 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/219Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 219.0175 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 219.0175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.184E-01  4.213E+00    9.85 um     1.92 um     1.34 um  
   3.75 keV   4.331E-01  4.355E+00   10.15 um     1.98 um     1.38 um  
   4.00 keV   4.473E-01  4.491E+00   10.44 um     2.03 um     1.42 um  
   4.50 keV   4.745E-01  4.747E+00   11.01 um     2.13 um     1.49 um  
   5.00 keV   5.001E-01  4.984E+00   11.55 um     2.22 um     1.56 um  
   5.50 keV   5.245E-01  5.206E+00   12.06 um     2.31 um     1.62 um  
   6.00 keV   5.479E-01  5.414E+00   12.55 um     2.39 um     1.69 um  
   6.50 keV   5.702E-01  5.610E+00   13.02 um     2.47 um     1.75 um  
   7.00 keV   5.918E-01  5.796E+00   13.48 um     2.55 um     1.80 um  
   8.00 keV   6.326E-01  6.141E+00   14.36 um     2.70 um     1.92 um  
   9.00 keV   6.710E-01  6.454E+00   15.19 um     2.83 um     2.02 um  
  10.00 keV   7.073E-01  6.743E+00   15.98 um     2.96 um     2.12 um  
  11.00 keV   7.418E-01  7.010E+00   16.74 um     3.08 um     2.22 um  
  12.00 keV   7.748E-01  7.258E+00   17.47 um     3.20 um     2.31 um  
  13.00 keV   8.064E-01  7.491E+00   18.18 um     3.31 um     2.40 um  
  14.00 keV   8.369E-01  7.709E+00   18.86 um     3.41 um     2.48 um  
  15.00 keV   8.662E-01  7.915E+00   19.53 um     3.51 um     2.57 um  
  16.00 keV   8.947E-01  8.109E+00   20.18 um     3.61 um     2.65 um  
  17.00 keV   9.222E-01  8.294E+00   20.82 um     3.71 um     2.73 um  
  18.00 keV   9.489E-01  8.470E+00   21.44 um     3.80 um     2.80 um  
  20.00 keV   1.000E+00  8.797E+00   22.65 um     3.98 um     2.95 um  
  22.50 keV   1.061E+00  9.167E+00   24.09 um     4.19 um     3.13 um  
  25.00 keV   1.118E+00  9.502E+00   25.49 um     4.39 um     3.30 um  
  27.50 keV   1.173E+00  9.807E+00   26.83 um     4.58 um     3.47 um  
  30.00 keV   1.225E+00  1.009E+01   28.14 um     4.76 um     3.62 um  
  32.50 keV   1.275E+00  1.034E+01   29.41 um     4.94 um     3.78 um  
  35.00 keV   1.323E+00  1.058E+01   30.64 um     5.11 um     3.93 um  
  37.50 keV   1.370E+00  1.081E+01   31.85 um     5.27 um     4.07 um  
  40.00 keV   1.415E+00  1.101E+01   33.04 um     5.43 um     4.21 um  
  45.00 keV   1.500E+00  1.139E+01   35.34 um     5.74 um     4.49 um  
  50.00 keV   1.582E+00  1.173E+01   37.57 um     6.03 um     4.75 um  
  55.00 keV   1.659E+00  1.203E+01   39.73 um     6.31 um     5.01 um  
  60.00 keV   1.732E+00  1.230E+01   41.84 um     6.58 um     5.25 um  
  65.00 keV   1.803E+00  1.255E+01   43.90 um     6.84 um     5.49 um  
  70.00 keV   1.871E+00  1.278E+01   45.92 um     7.09 um     5.72 um  
  80.00 keV   2.001E+00  1.317E+01   49.85 um     7.59 um     6.17 um  
  90.00 keV   2.122E+00  1.351E+01   53.65 um     8.06 um     6.61 um  
 100.00 keV   2.237E+00  1.380E+01   57.36 um     8.51 um     7.02 um  
 110.00 keV   2.346E+00  1.406E+01   60.98 um     8.94 um     7.43 um  
 120.00 keV   2.450E+00  1.428E+01   64.52 um     9.36 um     7.82 um  
 130.00 keV   2.550E+00  1.448E+01   68.01 um     9.76 um     8.21 um  
 140.00 keV   2.646E+00  1.466E+01   71.43 um    10.16 um     8.58 um  
 150.00 keV   2.739E+00  1.481E+01   74.81 um    10.54 um     8.95 um  
 160.00 keV   2.829E+00  1.495E+01   78.15 um    10.92 um     9.31 um  
 170.00 keV   2.916E+00  1.508E+01   81.44 um    11.29 um     9.66 um  
 180.00 keV   3.001E+00  1.519E+01   84.70 um    11.65 um    10.01 um  
 200.00 keV   3.163E+00  1.538E+01   91.12 um    12.38 um    10.69 um  
 225.00 keV   3.355E+00  1.557E+01   99.00 um    13.26 um    11.51 um  
 250.00 keV   3.536E+00  1.572E+01  106.74 um    14.10 um    12.32 um  
 275.00 keV   3.709E+00  1.583E+01  114.36 um    14.93 um    13.10 um  
 300.00 keV   3.874E+00  1.592E+01  121.89 um    15.73 um    13.86 um  
 325.00 keV   4.032E+00  1.598E+01  129.33 um    16.51 um    14.61 um  
 350.00 keV   4.184E+00  1.602E+01  136.70 um    17.27 um    15.34 um  
 375.00 keV   4.331E+00  1.605E+01  144.00 um    18.02 um    16.06 um  
 400.00 keV   4.473E+00  1.606E+01  151.25 um    18.75 um    16.77 um  
 450.00 keV   4.805E+00  1.606E+01  165.59 um    20.23 um    18.16 um  
 500.00 keV   5.219E+00  1.603E+01  179.70 um    21.65 um    19.51 um  
 550.00 keV   5.517E+00  1.597E+01  193.61 um    23.02 um    20.82 um  
 600.00 keV   5.744E+00  1.590E+01  207.41 um    24.35 um    22.10 um  
 650.00 keV   5.927E+00  1.581E+01  221.14 um    25.66 um    23.37 um  
 700.00 keV   6.083E+00  1.572E+01  234.83 um    26.93 um    24.61 um  
 800.00 keV   6.348E+00  1.551E+01  262.15 um    29.55 um    27.05 um  
 900.00 keV   6.585E+00  1.528E+01  289.47 um    32.09 um    29.45 um  
   1.00 MeV   6.811E+00  1.504E+01  316.82 um    34.56 um    31.81 um  
   1.10 MeV   7.032E+00  1.480E+01  344.21 um    36.96 um    34.14 um  
   1.20 MeV   7.251E+00  1.456E+01  371.63 um    39.32 um    36.43 um  
   1.30 MeV   7.468E+00  1.433E+01  399.10 um    41.63 um    38.71 um  
   1.40 MeV   7.682E+00  1.410E+01  426.61 um    43.90 um    40.96 um  
   1.50 MeV   7.893E+00  1.387E+01  454.15 um    46.12 um    43.19 um  
   1.60 MeV   8.100E+00  1.365E+01  481.72 um    48.31 um    45.40 um  
   1.70 MeV   8.302E+00  1.344E+01  509.32 um    50.46 um    47.59 um  
   1.80 MeV   8.499E+00  1.323E+01  536.94 um    52.57 um    49.77 um  
   2.00 MeV   8.876E+00  1.284E+01  592.27 um    56.96 um    54.06 um  
   2.25 MeV   9.315E+00  1.238E+01  661.54 um    62.38 um    59.35 um  
   2.50 MeV   9.716E+00  1.195E+01  730.95 um    67.58 um    64.54 um  
   2.75 MeV   1.008E+01  1.156E+01  800.49 um    72.57 um    69.65 um  
   3.00 MeV   1.042E+01  1.119E+01  870.17 um    77.39 um    74.69 um  
   3.25 MeV   1.072E+01  1.086E+01  940.01 um    82.06 um    79.66 um  
   3.50 MeV   1.100E+01  1.054E+01    1.01 mm    86.60 um    84.57 um  
   3.75 MeV   1.125E+01  1.024E+01    1.08 mm    91.02 um    89.42 um  
   4.00 MeV   1.148E+01  9.966E+00    1.15 mm    95.32 um    94.22 um  
   4.50 MeV   1.189E+01  9.463E+00    1.29 mm   104.57 um   103.67 um  
   5.00 MeV   1.225E+01  9.015E+00    1.43 mm   113.35 um   112.94 um  
   5.50 MeV   1.256E+01  8.615E+00    1.58 mm   121.73 um   122.06 um  
   6.00 MeV   1.284E+01  8.255E+00    1.72 mm   129.78 um   131.03 um  
   6.50 MeV   1.310E+01  7.928E+00    1.86 mm   137.53 um   139.86 um  
   7.00 MeV   1.335E+01  7.630E+00    2.01 mm   145.01 um   148.56 um  
   8.00 MeV   1.381E+01  7.107E+00    2.30 mm   161.82 um   165.59 um  
   9.00 MeV   1.426E+01  6.662E+00    2.59 mm   177.37 um   182.13 um  
  10.00 MeV   1.472E+01  6.277E+00    2.88 mm   191.85 um   198.18 um  
  11.00 MeV   1.518E+01  5.941E+00    3.17 mm   205.41 um   213.73 um  
  12.00 MeV   1.567E+01  5.644E+00    3.45 mm   218.12 um   228.76 um  
  13.00 MeV   1.618E+01  5.379E+00    3.74 mm   230.05 um   243.28 um  
  14.00 MeV   1.671E+01  5.142E+00    4.02 mm   241.27 um   257.28 um  
  15.00 MeV   1.727E+01  4.927E+00    4.29 mm   251.82 um   270.76 um  
  16.00 MeV   1.785E+01  4.733E+00    4.57 mm   261.73 um   283.72 um  
  17.00 MeV   1.846E+01  4.555E+00    4.83 mm   271.06 um   296.16 um  
  18.00 MeV   1.908E+01  4.392E+00    5.09 mm   279.83 um   308.09 um  
  20.00 MeV   2.039E+01  4.103E+00    5.60 mm   300.11 um   330.48 um  
  22.50 MeV   2.214E+01  3.797E+00    6.21 mm   324.09 um   355.84 um  
  25.00 MeV   2.397E+01  3.539E+00    6.78 mm   344.33 um   378.54 um  
  27.50 MeV   2.587E+01  3.318E+00    7.32 mm   361.57 um   398.86 um  
  30.00 MeV   2.782E+01  3.126E+00    7.82 mm   376.39 um   417.06 um  
  32.50 MeV   2.980E+01  2.958E+00    8.30 mm   389.23 um   433.42 um  
  35.00 MeV   3.178E+01  2.808E+00    8.76 mm   400.46 um   448.17 um  
  37.50 MeV   3.376E+01  2.675E+00    9.19 mm   410.35 um   461.51 um  
  40.00 MeV   3.572E+01  2.556E+00    9.60 mm   419.12 um   473.63 um  
  45.00 MeV   3.953E+01  2.349E+00   10.36 mm   440.62 um   494.82 um  
  50.00 MeV   4.315E+01  2.177E+00   11.06 mm   458.01 um   512.74 um  
  55.00 MeV   4.657E+01  2.030E+00   11.71 mm   472.47 um   528.13 um  
  60.00 MeV   4.975E+01  1.904E+00   12.32 mm   484.77 um   541.54 um  
  65.00 MeV   5.272E+01  1.794E+00   12.90 mm   495.43 um   553.36 um  
  70.00 MeV   5.548E+01  1.698E+00   13.45 mm   504.81 um   563.91 um  
  80.00 MeV   6.045E+01  1.535E+00   14.47 mm   530.76 um   582.02 um  
  90.00 MeV   6.479E+01  1.404E+00   15.43 mm   552.03 um   597.14 um  
 100.00 MeV   6.862E+01  1.295E+00   16.33 mm   570.09 um   610.08 um  
 110.00 MeV   7.203E+01  1.203E+00   17.19 mm   585.82 um   621.36 um  
 120.00 MeV   7.510E+01  1.125E+00   18.01 mm   599.77 um   631.35 um  
 130.00 MeV   7.787E+01  1.057E+00   18.80 mm   612.36 um   640.31 um  
 140.00 MeV   8.038E+01  9.973E-01   19.56 mm   623.84 um   648.43 um  
 150.00 MeV   8.267E+01  9.446E-01   20.30 mm   634.42 um   655.85 um  
 160.00 MeV   8.476E+01  8.977E-01   21.03 mm   644.26 um   662.69 um  
 170.00 MeV   8.667E+01  8.556E-01   21.74 mm   653.47 um   669.03 um  
 180.00 MeV   8.842E+01  8.176E-01   22.43 mm   662.15 um   674.94 um  
 200.00 MeV   9.149E+01  7.517E-01   23.78 mm   691.52 um   685.72 um  
 225.00 MeV   9.466E+01  6.839E-01   25.41 mm   731.54 um   697.62 um  
 250.00 MeV   9.724E+01  6.282E-01   27.00 mm   767.23 um   708.19 um  
 275.00 MeV   9.933E+01  5.815E-01   28.55 mm   799.71 um   717.75 um  
 300.00 MeV   1.010E+02  5.418E-01   30.07 mm   829.72 um   726.52 um  
 325.00 MeV   1.025E+02  5.075E-01   31.57 mm   857.77 um   734.63 um  
 350.00 MeV   1.036E+02  4.776E-01   33.05 mm   884.23 um   742.22 um  
 375.00 MeV   1.046E+02  4.513E-01   34.52 mm   909.38 um   749.37 um  
 400.00 MeV   1.054E+02  4.280E-01   35.97 mm   933.43 um   756.14 um  
 450.00 MeV   1.069E+02  3.883E-01   38.85 mm     1.02 mm   768.75 um  
 500.00 MeV   1.085E+02  3.558E-01   41.69 mm     1.10 mm   780.34 um  
 550.00 MeV   1.092E+02  3.286E-01   44.50 mm     1.17 mm   791.13 um  
 600.00 MeV   1.100E+02  3.056E-01   47.29 mm     1.23 mm   801.29 um  
 650.00 MeV   1.106E+02  2.858E-01   50.06 mm     1.30 mm   810.93 um  
 700.00 MeV   1.111E+02  2.686E-01   52.82 mm     1.36 mm   820.13 um  
 800.00 MeV   1.118E+02  2.400E-01   58.31 mm     1.56 mm   837.45 um  
 900.00 MeV   1.121E+02  2.173E-01   63.78 mm     1.75 mm   853.68 um  
   1.00 GeV   1.122E+02  1.987E-01   69.24 mm     1.91 mm   869.06 um  
   1.10 GeV   1.120E+02  1.832E-01   74.71 mm     2.06 mm   883.79 um  
   1.20 GeV   1.117E+02  1.701E-01   80.18 mm     2.20 mm   898.01 um  
   1.30 GeV   1.112E+02  1.589E-01   85.68 mm     2.34 mm   911.82 um  
   1.40 GeV   1.106E+02  1.491E-01   91.20 mm     2.47 mm   925.31 um  
   1.50 GeV   1.099E+02  1.406E-01   96.76 mm     2.59 mm   938.54 um  
   1.60 GeV   1.091E+02  1.330E-01  102.36 mm     2.71 mm   951.57 um  
   1.70 GeV   1.083E+02  1.262E-01  108.00 mm     2.82 mm   964.44 um  
   1.80 GeV   1.073E+02  1.202E-01  113.68 mm     2.94 mm   977.19 um  
   2.00 GeV   1.054E+02  1.097E-01  125.21 mm     3.36 mm     1.00 mm  
   2.25 GeV   1.028E+02  9.909E-02  139.93 mm     3.95 mm     1.03 mm  
   2.50 GeV   1.002E+02  9.044E-02  155.02 mm     4.49 mm     1.07 mm  
   2.75 GeV   9.763E+01  8.325E-02  170.52 mm     5.00 mm     1.10 mm  
   3.00 GeV   9.510E+01  7.718E-02  186.43 mm     5.48 mm     1.13 mm  
   3.25 GeV   9.269E+01  7.198E-02  202.75 mm     5.95 mm     1.16 mm  
   3.50 GeV   9.040E+01  6.747E-02  219.50 mm     6.41 mm     1.19 mm  
   3.75 GeV   8.825E+01  6.352E-02  236.66 mm     6.85 mm     1.23 mm  
   4.00 GeV   8.625E+01  6.003E-02  254.23 mm     7.29 mm     1.26 mm  
   4.50 GeV   8.268E+01  5.414E-02  290.54 mm     8.92 mm     1.33 mm  
   5.00 GeV   7.966E+01  4.936E-02  328.33 mm    10.40 mm     1.40 mm  
   5.50 GeV   7.716E+01  4.539E-02  367.44 mm    11.78 mm     1.48 mm  
   6.00 GeV   7.511E+01  4.204E-02  407.72 mm    13.09 mm     1.56 mm  
   6.50 GeV   7.344E+01  3.917E-02  449.01 mm    14.33 mm     1.63 mm  
   7.00 GeV   7.116E+01  3.669E-02  491.43 mm    15.54 mm     1.71 mm  
   8.00 GeV   6.680E+01  3.260E-02  580.41 mm    20.00 mm     1.88 mm  
   9.00 GeV   6.301E+01  2.936E-02  674.96 mm    24.06 mm     2.05 mm  
  10.00 GeV   5.970E+01  2.674E-02  774.98 mm    27.91 mm     2.24 mm  
  11.00 GeV   5.677E+01  2.457E-02  880.36 mm    31.64 mm     2.43 mm  
  12.00 GeV   5.416E+01  2.274E-02  990.99 mm    35.30 mm     2.63 mm  
  13.00 GeV   5.183E+01  2.117E-02    1.11 m     38.92 mm     2.83 mm  
  14.00 GeV   4.973E+01  1.982E-02    1.23 m     42.51 mm     3.05 mm  
  15.00 GeV   4.783E+01  1.863E-02    1.35 m     46.08 mm     3.27 mm  
  16.00 GeV   4.610E+01  1.759E-02    1.48 m     49.65 mm     3.50 mm  
  17.00 GeV   4.452E+01  1.666E-02    1.62 m     53.22 mm     3.74 mm  
  18.00 GeV   4.307E+01  1.583E-02    1.76 m     56.79 mm     3.98 mm  
  20.00 GeV   4.050E+01  1.440E-02    2.05 m     70.38 mm     4.49 mm  
  22.50 GeV   3.780E+01  1.296E-02    2.45 m     89.61 mm     5.16 mm  
  25.00 GeV   3.552E+01  1.179E-02    2.86 m    107.41 mm     5.87 mm  
  27.50 GeV   3.359E+01  1.082E-02    3.31 m    124.43 mm     6.61 mm  
  30.00 GeV   3.192E+01  1.000E-02    3.78 m    140.97 mm     7.38 mm  
  32.50 GeV   3.047E+01  9.305E-03    4.27 m    157.20 mm     8.18 mm  
  35.00 GeV   2.919E+01  8.703E-03    4.78 m    173.22 mm     9.01 mm  
  37.50 GeV   2.806E+01  8.178E-03    5.32 m    189.08 mm     9.87 mm  
  40.00 GeV   2.706E+01  7.714E-03    5.88 m    204.82 mm    10.75 mm  
  45.00 GeV   2.534E+01  6.935E-03    7.05 m    263.49 mm    12.59 mm  
  50.00 GeV   2.393E+01  6.304E-03    8.29 m    317.00 mm    14.51 mm  
  55.00 GeV   2.275E+01  5.782E-03    9.61 m    367.54 mm    16.50 mm  
  60.00 GeV   2.175E+01  5.343E-03   10.99 m    416.10 mm    18.56 mm  
  65.00 GeV   2.090E+01  4.969E-03   12.43 m    463.20 mm    20.68 mm  
  70.00 GeV   2.016E+01  4.645E-03   13.92 m    509.15 mm    22.85 mm  
  80.00 GeV   1.894E+01  4.114E-03   17.06 m    675.65 mm    27.32 mm  
  87.60 GeV   1.822E+01  3.788E-03   19.57 m    763.25 mm    30.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
