 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/213Po_in_air.txt

 Ion = Polonium     [84] , Mass = 212.9929 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.364E-01  4.275E+00    9.65 um     1.90 um     1.33 um  
   3.75 keV   4.518E-01  4.418E+00    9.95 um     1.96 um     1.37 um  
   4.00 keV   4.666E-01  4.556E+00   10.24 um     2.01 um     1.41 um  
   4.50 keV   4.949E-01  4.815E+00   10.79 um     2.11 um     1.48 um  
   5.00 keV   5.216E-01  5.055E+00   11.32 um     2.20 um     1.55 um  
   5.50 keV   5.471E-01  5.280E+00   11.82 um     2.29 um     1.61 um  
   6.00 keV   5.714E-01  5.490E+00   12.30 um     2.37 um     1.67 um  
   6.50 keV   5.948E-01  5.689E+00   12.77 um     2.45 um     1.73 um  
   7.00 keV   6.172E-01  5.877E+00   13.22 um     2.53 um     1.79 um  
   8.00 keV   6.598E-01  6.226E+00   14.08 um     2.68 um     1.90 um  
   9.00 keV   6.999E-01  6.543E+00   14.89 um     2.81 um     2.01 um  
  10.00 keV   7.377E-01  6.835E+00   15.67 um     2.94 um     2.11 um  
  11.00 keV   7.737E-01  7.105E+00   16.42 um     3.06 um     2.20 um  
  12.00 keV   8.081E-01  7.356E+00   17.14 um     3.17 um     2.29 um  
  13.00 keV   8.411E-01  7.591E+00   17.83 um     3.28 um     2.38 um  
  14.00 keV   8.729E-01  7.811E+00   18.51 um     3.39 um     2.47 um  
  15.00 keV   9.035E-01  8.019E+00   19.16 um     3.49 um     2.55 um  
  16.00 keV   9.331E-01  8.216E+00   19.80 um     3.58 um     2.63 um  
  17.00 keV   9.619E-01  8.403E+00   20.43 um     3.68 um     2.71 um  
  18.00 keV   9.898E-01  8.580E+00   21.04 um     3.77 um     2.78 um  
  20.00 keV   1.043E+00  8.910E+00   22.22 um     3.95 um     2.93 um  
  22.50 keV   1.107E+00  9.284E+00   23.65 um     4.16 um     3.11 um  
  25.00 keV   1.166E+00  9.622E+00   25.02 um     4.36 um     3.28 um  
  27.50 keV   1.223E+00  9.930E+00   26.34 um     4.55 um     3.44 um  
  30.00 keV   1.278E+00  1.021E+01   27.62 um     4.73 um     3.60 um  
  32.50 keV   1.330E+00  1.047E+01   28.87 um     4.90 um     3.75 um  
  35.00 keV   1.380E+00  1.071E+01   30.09 um     5.07 um     3.90 um  
  37.50 keV   1.429E+00  1.094E+01   31.28 um     5.23 um     4.05 um  
  40.00 keV   1.475E+00  1.115E+01   32.44 um     5.39 um     4.19 um  
  45.00 keV   1.565E+00  1.153E+01   34.71 um     5.70 um     4.46 um  
  50.00 keV   1.650E+00  1.187E+01   36.90 um     5.99 um     4.72 um  
  55.00 keV   1.730E+00  1.217E+01   39.02 um     6.27 um     4.97 um  
  60.00 keV   1.807E+00  1.245E+01   41.10 um     6.54 um     5.22 um  
  65.00 keV   1.881E+00  1.269E+01   43.13 um     6.79 um     5.46 um  
  70.00 keV   1.952E+00  1.292E+01   45.11 um     7.05 um     5.69 um  
  80.00 keV   2.087E+00  1.332E+01   48.98 um     7.54 um     6.14 um  
  90.00 keV   2.213E+00  1.366E+01   52.72 um     8.00 um     6.57 um  
 100.00 keV   2.333E+00  1.396E+01   56.37 um     8.45 um     6.98 um  
 110.00 keV   2.447E+00  1.421E+01   59.93 um     8.88 um     7.38 um  
 120.00 keV   2.556E+00  1.444E+01   63.42 um     9.30 um     7.77 um  
 130.00 keV   2.660E+00  1.463E+01   66.84 um     9.70 um     8.16 um  
 140.00 keV   2.760E+00  1.481E+01   70.22 um    10.09 um     8.53 um  
 150.00 keV   2.857E+00  1.497E+01   73.54 um    10.48 um     8.89 um  
 160.00 keV   2.951E+00  1.511E+01   76.82 um    10.85 um     9.25 um  
 170.00 keV   3.042E+00  1.523E+01   80.06 um    11.22 um     9.60 um  
 180.00 keV   3.130E+00  1.534E+01   83.27 um    11.58 um     9.95 um  
 200.00 keV   3.299E+00  1.553E+01   89.59 um    12.30 um    10.62 um  
 225.00 keV   3.499E+00  1.572E+01   97.34 um    13.17 um    11.44 um  
 250.00 keV   3.689E+00  1.587E+01  104.95 um    14.02 um    12.24 um  
 275.00 keV   3.869E+00  1.598E+01  112.45 um    14.83 um    13.01 um  
 300.00 keV   4.041E+00  1.606E+01  119.86 um    15.63 um    13.77 um  
 325.00 keV   4.206E+00  1.612E+01  127.18 um    16.40 um    14.51 um  
 350.00 keV   4.364E+00  1.616E+01  134.42 um    17.16 um    15.24 um  
 375.00 keV   4.518E+00  1.619E+01  141.61 um    17.91 um    15.96 um  
 400.00 keV   4.666E+00  1.620E+01  148.74 um    18.63 um    16.66 um  
 450.00 keV   4.978E+00  1.620E+01  162.85 um    20.10 um    18.04 um  
 500.00 keV   5.264E+00  1.616E+01  176.79 um    21.52 um    19.38 um  
 550.00 keV   5.500E+00  1.610E+01  190.61 um    22.90 um    20.70 um  
 600.00 keV   5.705E+00  1.602E+01  204.34 um    24.24 um    21.98 um  
 650.00 keV   5.889E+00  1.593E+01  218.00 um    25.55 um    23.25 um  
 700.00 keV   6.059E+00  1.583E+01  231.63 um    26.84 um    24.50 um  
 800.00 keV   6.371E+00  1.561E+01  258.80 um    29.48 um    26.96 um  
 900.00 keV   6.661E+00  1.538E+01  285.91 um    32.03 um    29.36 um  
   1.00 MeV   6.934E+00  1.514E+01  313.00 um    34.50 um    31.72 um  
   1.10 MeV   7.194E+00  1.489E+01  340.07 um    36.91 um    34.05 um  
   1.20 MeV   7.443E+00  1.465E+01  367.15 um    39.26 um    36.35 um  
   1.30 MeV   7.681E+00  1.441E+01  394.25 um    41.56 um    38.62 um  
   1.40 MeV   7.908E+00  1.418E+01  421.37 um    43.82 um    40.86 um  
   1.50 MeV   8.125E+00  1.395E+01  448.51 um    46.03 um    43.08 um  
   1.60 MeV   8.333E+00  1.373E+01  475.69 um    48.21 um    45.28 um  
   1.70 MeV   8.532E+00  1.351E+01  502.89 um    50.35 um    47.46 um  
   1.80 MeV   8.723E+00  1.330E+01  530.14 um    52.45 um    49.63 um  
   2.00 MeV   9.079E+00  1.290E+01  584.74 um    56.82 um    53.91 um  
   2.25 MeV   9.483E+00  1.243E+01  653.22 um    62.22 um    59.18 um  
   2.50 MeV   9.847E+00  1.200E+01  721.97 um    67.41 um    64.37 um  
   2.75 MeV   1.018E+01  1.161E+01  790.97 um    72.41 um    69.48 um  
   3.00 MeV   1.047E+01  1.124E+01  860.25 um    77.25 um    74.54 um  
   3.25 MeV   1.074E+01  1.089E+01  929.80 um    81.96 um    79.53 um  
   3.50 MeV   1.099E+01  1.057E+01  999.61 um    86.54 um    84.47 um  
   3.75 MeV   1.122E+01  1.028E+01    1.07 mm    91.00 um    89.36 um  
   4.00 MeV   1.143E+01  9.997E+00    1.14 mm    95.36 um    94.21 um  
   4.50 MeV   1.182E+01  9.490E+00    1.28 mm   104.73 um   103.78 um  
   5.00 MeV   1.215E+01  9.039E+00    1.42 mm   113.64 um   113.18 um  
   5.50 MeV   1.246E+01  8.636E+00    1.57 mm   122.16 um   122.45 um  
   6.00 MeV   1.274E+01  8.273E+00    1.71 mm   130.35 um   131.57 um  
   6.50 MeV   1.301E+01  7.945E+00    1.86 mm   138.24 um   140.56 um  
   7.00 MeV   1.326E+01  7.645E+00    2.00 mm   145.85 um   149.41 um  
   8.00 MeV   1.376E+01  7.120E+00    2.29 mm   162.88 um   166.75 um  
   9.00 MeV   1.424E+01  6.672E+00    2.58 mm   178.61 um   183.56 um  
  10.00 MeV   1.473E+01  6.286E+00    2.87 mm   193.23 um   199.85 um  
  11.00 MeV   1.524E+01  5.948E+00    3.16 mm   206.88 um   215.59 um  
  12.00 MeV   1.577E+01  5.650E+00    3.44 mm   219.64 um   230.79 um  
  13.00 MeV   1.632E+01  5.384E+00    3.73 mm   231.59 um   245.44 um  
  14.00 MeV   1.689E+01  5.146E+00    4.00 mm   242.80 um   259.53 um  
  15.00 MeV   1.749E+01  4.931E+00    4.28 mm   253.31 um   273.07 um  
  16.00 MeV   1.810E+01  4.736E+00    4.55 mm   263.17 um   286.06 um  
  17.00 MeV   1.875E+01  4.557E+00    4.81 mm   272.42 um   298.50 um  
  18.00 MeV   1.941E+01  4.394E+00    5.07 mm   281.11 um   310.42 um  
  20.00 MeV   2.080E+01  4.104E+00    5.57 mm   301.04 um   332.71 um  
  22.50 MeV   2.263E+01  3.798E+00    6.16 mm   324.50 um   357.87 um  
  25.00 MeV   2.456E+01  3.539E+00    6.72 mm   344.23 um   380.31 um  
  27.50 MeV   2.656E+01  3.318E+00    7.25 mm   360.99 um   400.32 um  
  30.00 MeV   2.861E+01  3.126E+00    7.74 mm   375.37 um   418.20 um  
  32.50 MeV   3.068E+01  2.957E+00    8.21 mm   387.80 um   434.23 um  
  35.00 MeV   3.276E+01  2.808E+00    8.65 mm   398.64 um   448.64 um  
  37.50 MeV   3.483E+01  2.674E+00    9.07 mm   408.17 um   461.66 um  
  40.00 MeV   3.687E+01  2.555E+00    9.47 mm   416.61 um   473.46 um  
  45.00 MeV   4.086E+01  2.348E+00   10.21 mm   437.18 um   494.04 um  
  50.00 MeV   4.465E+01  2.175E+00   10.89 mm   453.79 um   511.39 um  
  55.00 MeV   4.821E+01  2.029E+00   11.52 mm   467.59 um   526.27 um  
  60.00 MeV   5.154E+01  1.903E+00   12.11 mm   479.31 um   539.21 um  
  65.00 MeV   5.463E+01  1.793E+00   12.67 mm   489.46 um   550.61 um  
  70.00 MeV   5.751E+01  1.696E+00   13.19 mm   498.39 um   560.75 um  
  80.00 MeV   6.268E+01  1.534E+00   14.19 mm   523.02 um   578.15 um  
  90.00 MeV   6.719E+01  1.403E+00   15.11 mm   543.21 um   592.65 um  
 100.00 MeV   7.116E+01  1.294E+00   15.98 mm   560.37 um   605.04 um  
 110.00 MeV   7.469E+01  1.202E+00   16.80 mm   575.31 um   615.84 um  
 120.00 MeV   7.784E+01  1.124E+00   17.60 mm   588.59 um   625.40 um  
 130.00 MeV   8.068E+01  1.056E+00   18.36 mm   600.57 um   633.96 um  
 140.00 MeV   8.324E+01  9.960E-01   19.10 mm   611.51 um   641.72 um  
 150.00 MeV   8.556E+01  9.434E-01   19.81 mm   621.61 um   648.82 um  
 160.00 MeV   8.766E+01  8.965E-01   20.51 mm   631.02 um   655.36 um  
 170.00 MeV   8.958E+01  8.544E-01   21.20 mm   639.83 um   661.43 um  
 180.00 MeV   9.132E+01  8.165E-01   21.87 mm   648.15 um   667.09 um  
 200.00 MeV   9.435E+01  7.506E-01   23.18 mm   676.36 um   677.41 um  
 225.00 MeV   9.744E+01  6.829E-01   24.77 mm   714.96 um   688.82 um  
 250.00 MeV   9.991E+01  6.272E-01   26.31 mm   749.52 um   698.98 um  
 275.00 MeV   1.019E+02  5.806E-01   27.82 mm   781.08 um   708.18 um  
 300.00 MeV   1.035E+02  5.409E-01   29.31 mm   810.33 um   716.63 um  
 325.00 MeV   1.048E+02  5.067E-01   30.77 mm   837.75 um   724.47 um  
 350.00 MeV   1.058E+02  4.768E-01   32.22 mm   863.69 um   731.81 um  
 375.00 MeV   1.067E+02  4.505E-01   33.66 mm   888.40 um   738.74 um  
 400.00 MeV   1.074E+02  4.272E-01   35.08 mm   912.08 um   745.32 um  
 450.00 MeV   1.091E+02  3.876E-01   37.91 mm   997.40 um   757.58 um  
 500.00 MeV   1.102E+02  3.551E-01   40.69 mm     1.07 mm   768.87 um  
 550.00 MeV   1.109E+02  3.280E-01   43.46 mm     1.14 mm   779.42 um  
 600.00 MeV   1.116E+02  3.050E-01   46.21 mm     1.21 mm   789.38 um  
 650.00 MeV   1.121E+02  2.852E-01   48.95 mm     1.27 mm   798.83 um  
 700.00 MeV   1.125E+02  2.680E-01   51.67 mm     1.33 mm   807.88 um  
 800.00 MeV   1.131E+02  2.395E-01   57.10 mm     1.54 mm   824.95 um  
 900.00 MeV   1.133E+02  2.168E-01   62.51 mm     1.72 mm   840.98 um  
   1.00 GeV   1.132E+02  1.983E-01   67.91 mm     1.88 mm   856.23 um  
   1.10 GeV   1.130E+02  1.828E-01   73.33 mm     2.03 mm   870.85 um  
   1.20 GeV   1.126E+02  1.698E-01   78.76 mm     2.17 mm   885.00 um  
   1.30 GeV   1.120E+02  1.585E-01   84.21 mm     2.31 mm   898.77 um  
   1.40 GeV   1.114E+02  1.488E-01   89.70 mm     2.43 mm   912.24 um  
   1.50 GeV   1.106E+02  1.402E-01   95.22 mm     2.56 mm   925.47 um  
   1.60 GeV   1.098E+02  1.327E-01  100.78 mm     2.68 mm   938.52 um  
   1.70 GeV   1.089E+02  1.259E-01  106.39 mm     2.79 mm   951.43 um  
   1.80 GeV   1.079E+02  1.199E-01  112.04 mm     2.91 mm   964.23 um  
   2.00 GeV   1.059E+02  1.095E-01  123.51 mm     3.33 mm   989.63 um  
   2.25 GeV   1.032E+02  9.887E-02  138.17 mm     3.92 mm     1.02 mm  
   2.50 GeV   1.005E+02  9.023E-02  153.22 mm     4.46 mm     1.05 mm  
   2.75 GeV   9.787E+01  8.306E-02  168.67 mm     4.97 mm     1.08 mm  
   3.00 GeV   9.530E+01  7.700E-02  184.54 mm     5.46 mm     1.12 mm  
   3.25 GeV   9.285E+01  7.181E-02  200.84 mm     5.92 mm     1.15 mm  
   3.50 GeV   9.054E+01  6.731E-02  217.55 mm     6.38 mm     1.18 mm  
   3.75 GeV   8.838E+01  6.337E-02  234.69 mm     6.82 mm     1.22 mm  
   4.00 GeV   8.637E+01  5.989E-02  252.24 mm     7.26 mm     1.25 mm  
   4.50 GeV   8.280E+01  5.401E-02  288.50 mm     8.89 mm     1.32 mm  
   5.00 GeV   7.982E+01  4.924E-02  326.22 mm    10.37 mm     1.40 mm  
   5.50 GeV   7.736E+01  4.527E-02  365.24 mm    11.75 mm     1.47 mm  
   6.00 GeV   7.536E+01  4.193E-02  405.40 mm    13.05 mm     1.55 mm  
   6.50 GeV   7.351E+01  3.907E-02  446.60 mm    14.29 mm     1.63 mm  
   7.00 GeV   7.108E+01  3.659E-02  489.02 mm    15.50 mm     1.71 mm  
   8.00 GeV   6.672E+01  3.251E-02  578.10 mm    19.98 mm     1.88 mm  
   9.00 GeV   6.294E+01  2.929E-02  672.77 mm    24.05 mm     2.06 mm  
  10.00 GeV   5.963E+01  2.667E-02  772.90 mm    27.92 mm     2.24 mm  
  11.00 GeV   5.671E+01  2.450E-02  878.39 mm    31.65 mm     2.44 mm  
  12.00 GeV   5.411E+01  2.268E-02  989.13 mm    35.32 mm     2.64 mm  
  13.00 GeV   5.178E+01  2.112E-02    1.11 m     38.94 mm     2.85 mm  
  14.00 GeV   4.969E+01  1.976E-02    1.23 m     42.53 mm     3.07 mm  
  15.00 GeV   4.779E+01  1.858E-02    1.35 m     46.11 mm     3.30 mm  
  16.00 GeV   4.607E+01  1.754E-02    1.48 m     49.68 mm     3.53 mm  
  17.00 GeV   4.450E+01  1.661E-02    1.62 m     53.25 mm     3.77 mm  
  18.00 GeV   4.305E+01  1.578E-02    1.76 m     56.82 mm     4.02 mm  
  20.00 GeV   4.050E+01  1.436E-02    2.05 m     70.41 mm     4.53 mm  
  22.50 GeV   3.780E+01  1.292E-02    2.44 m     89.63 mm     5.21 mm  
  25.00 GeV   3.554E+01  1.175E-02    2.86 m    107.41 mm     5.93 mm  
  27.50 GeV   3.362E+01  1.079E-02    3.31 m    124.41 mm     6.68 mm  
  30.00 GeV   3.196E+01  9.974E-03    3.77 m    140.92 mm     7.46 mm  
  32.50 GeV   3.052E+01  9.280E-03    4.27 m    157.11 mm     8.27 mm  
  35.00 GeV   2.925E+01  8.679E-03    4.78 m    173.09 mm     9.11 mm  
  37.50 GeV   2.813E+01  8.155E-03    5.31 m    188.89 mm     9.98 mm  
  40.00 GeV   2.712E+01  7.693E-03    5.87 m    204.57 mm    10.87 mm  
  45.00 GeV   2.542E+01  6.916E-03    7.04 m    263.01 mm    12.72 mm  
  50.00 GeV   2.402E+01  6.286E-03    8.28 m    316.27 mm    14.65 mm  
  55.00 GeV   2.285E+01  5.766E-03    9.59 m    366.53 mm    16.66 mm  
  60.00 GeV   2.186E+01  5.328E-03   10.96 m    414.78 mm    18.73 mm  
  65.00 GeV   2.101E+01  4.955E-03   12.39 m    461.56 mm    20.86 mm  
  70.00 GeV   2.028E+01  4.632E-03   13.88 m    507.17 mm    23.04 mm  
  80.00 GeV   1.908E+01  4.102E-03   17.00 m    672.29 mm    27.53 mm  
  85.20 GeV   1.858E+01  3.874E-03   18.69 m    713.73 mm    29.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
