 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/99Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.615E-01  4.169E+00    8.42 um     2.29 um     1.69 um  
   3.75 keV   1.672E-01  4.278E+00    8.72 um     2.36 um     1.75 um  
   4.00 keV   1.726E-01  4.380E+00    9.02 um     2.43 um     1.80 um  
   4.50 keV   1.831E-01  4.570E+00    9.61 um     2.56 um     1.91 um  
   5.00 keV   1.930E-01  4.741E+00   10.17 um     2.68 um     2.01 um  
   5.50 keV   2.024E-01  4.898E+00   10.71 um     2.80 um     2.11 um  
   6.00 keV   2.114E-01  5.042E+00   11.23 um     2.92 um     2.21 um  
   6.50 keV   2.201E-01  5.175E+00   11.74 um     3.03 um     2.30 um  
   7.00 keV   2.284E-01  5.299E+00   12.24 um     3.13 um     2.39 um  
   8.00 keV   2.441E-01  5.522E+00   13.21 um     3.34 um     2.56 um  
   9.00 keV   2.589E-01  5.719E+00   14.14 um     3.53 um     2.73 um  
  10.00 keV   2.730E-01  5.895E+00   15.04 um     3.72 um     2.89 um  
  11.00 keV   2.863E-01  6.052E+00   15.92 um     3.90 um     3.04 um  
  12.00 keV   2.990E-01  6.195E+00   16.78 um     4.07 um     3.19 um  
  13.00 keV   3.112E-01  6.325E+00   17.62 um     4.24 um     3.34 um  
  14.00 keV   3.230E-01  6.444E+00   18.44 um     4.40 um     3.48 um  
  15.00 keV   3.343E-01  6.554E+00   19.25 um     4.56 um     3.62 um  
  16.00 keV   3.453E-01  6.655E+00   20.04 um     4.72 um     3.75 um  
  17.00 keV   3.559E-01  6.749E+00   20.83 um     4.87 um     3.89 um  
  18.00 keV   3.662E-01  6.836E+00   21.60 um     5.02 um     4.02 um  
  20.00 keV   3.860E-01  6.993E+00   23.12 um     5.31 um     4.27 um  
  22.50 keV   4.094E-01  7.162E+00   24.98 um     5.67 um     4.58 um  
  25.00 keV   4.316E-01  7.307E+00   26.80 um     6.01 um     4.88 um  
  27.50 keV   4.526E-01  7.433E+00   28.58 um     6.34 um     5.18 um  
  30.00 keV   4.728E-01  7.543E+00   30.34 um     6.67 um     5.46 um  
  32.50 keV   4.921E-01  7.639E+00   32.07 um     6.98 um     5.74 um  
  35.00 keV   5.107E-01  7.723E+00   33.78 um     7.29 um     6.01 um  
  37.50 keV   5.286E-01  7.798E+00   35.47 um     7.60 um     6.28 um  
  40.00 keV   5.459E-01  7.864E+00   37.14 um     7.90 um     6.55 um  
  45.00 keV   5.790E-01  7.975E+00   40.45 um     8.49 um     7.07 um  
  50.00 keV   6.103E-01  8.063E+00   43.72 um     9.07 um     7.58 um  
  55.00 keV   6.401E-01  8.133E+00   46.95 um     9.63 um     8.07 um  
  60.00 keV   6.686E-01  8.188E+00   50.15 um    10.19 um     8.56 um  
  65.00 keV   6.959E-01  8.230E+00   53.33 um    10.73 um     9.04 um  
  70.00 keV   7.222E-01  8.263E+00   56.49 um    11.27 um     9.52 um  
  80.00 keV   7.720E-01  8.304E+00   62.76 um    12.34 um    10.45 um  
  90.00 keV   8.189E-01  8.322E+00   68.99 um    13.39 um    11.36 um  
 100.00 keV   8.632E-01  8.321E+00   75.20 um    14.42 um    12.26 um  
 110.00 keV   9.053E-01  8.307E+00   81.40 um    15.43 um    13.14 um  
 120.00 keV   9.455E-01  8.283E+00   87.58 um    16.43 um    14.02 um  
 130.00 keV   9.842E-01  8.251E+00   93.77 um    17.42 um    14.89 um  
 140.00 keV   1.021E+00  8.213E+00   99.97 um    18.40 um    15.75 um  
 150.00 keV   1.057E+00  8.170E+00  106.17 um    19.38 um    16.60 um  
 160.00 keV   1.092E+00  8.124E+00  112.38 um    20.35 um    17.45 um  
 170.00 keV   1.125E+00  8.075E+00  118.61 um    21.31 um    18.30 um  
 180.00 keV   1.158E+00  8.024E+00  124.86 um    22.26 um    19.14 um  
 200.00 keV   1.241E+00  7.918E+00  137.40 um    24.19 um    20.82 um  
 225.00 keV   1.464E+00  7.781E+00  153.05 um    26.55 um    22.89 um  
 250.00 keV   1.592E+00  7.642E+00  168.67 um    28.85 um    24.93 um  
 275.00 keV   1.670E+00  7.504E+00  184.36 um    31.11 um    26.96 um  
 300.00 keV   1.725E+00  7.369E+00  200.21 um    33.35 um    28.97 um  
 325.00 keV   1.769E+00  7.237E+00  216.22 um    35.58 um    30.99 um  
 350.00 keV   1.812E+00  7.109E+00  232.41 um    37.80 um    33.00 um  
 375.00 keV   1.856E+00  6.984E+00  248.77 um    40.01 um    35.01 um  
 400.00 keV   1.902E+00  6.864E+00  265.29 um    42.21 um    37.03 um  
 450.00 keV   2.008E+00  6.635E+00  298.75 um    46.69 um    41.07 um  
 500.00 keV   2.129E+00  6.422E+00  332.70 um    51.09 um    45.12 um  
 550.00 keV   2.261E+00  6.223E+00  367.01 um    55.42 um    49.16 um  
 600.00 keV   2.400E+00  6.037E+00  401.59 um    59.66 um    53.20 um  
 650.00 keV   2.544E+00  5.864E+00  436.37 um    63.81 um    57.23 um  
 700.00 keV   2.689E+00  5.701E+00  471.29 um    67.88 um    61.24 um  
 800.00 keV   2.974E+00  5.406E+00  541.37 um    76.03 um    69.19 um  
 900.00 keV   3.246E+00  5.145E+00  611.58 um    83.78 um    77.01 um  
   1.00 MeV   3.498E+00  4.911E+00  681.78 um    91.16 um    84.70 um  
   1.10 MeV   3.730E+00  4.701E+00  751.93 um    98.23 um    92.25 um  
   1.20 MeV   3.942E+00  4.512E+00  821.99 um   105.00 um    99.66 um  
   1.30 MeV   4.135E+00  4.339E+00  891.96 um   111.50 um   106.93 um  
   1.40 MeV   4.312E+00  4.182E+00  961.86 um   117.78 um   114.07 um  
   1.50 MeV   4.475E+00  4.037E+00    1.03 mm   123.83 um   121.08 um  
   1.60 MeV   4.625E+00  3.904E+00    1.10 mm   129.70 um   127.98 um  
   1.70 MeV   4.764E+00  3.780E+00    1.17 mm   135.38 um   134.76 um  
   1.80 MeV   4.895E+00  3.666E+00    1.24 mm   140.90 um   141.43 um  
   2.00 MeV   5.136E+00  3.459E+00    1.38 mm   152.08 um   154.47 um  
   2.25 MeV   5.411E+00  3.237E+00    1.55 mm   165.52 um   170.22 um  
   2.50 MeV   5.668E+00  3.045E+00    1.73 mm   178.06 um   185.41 um  
   2.75 MeV   5.918E+00  2.878E+00    1.90 mm   189.81 um   200.04 um  
   3.00 MeV   6.167E+00  2.731E+00    2.07 mm   200.83 um   214.13 um  
   3.25 MeV   6.418E+00  2.600E+00    2.23 mm   211.19 um   227.70 um  
   3.50 MeV   6.674E+00  2.483E+00    2.40 mm   220.93 um   240.75 um  
   3.75 MeV   6.937E+00  2.377E+00    2.56 mm   230.08 um   253.29 um  
   4.00 MeV   7.208E+00  2.281E+00    2.72 mm   238.68 um   265.32 um  
   4.50 MeV   7.775E+00  2.114E+00    3.03 mm   256.18 um   287.92 um  
   5.00 MeV   8.374E+00  1.973E+00    3.33 mm   271.50 um   308.64 um  
   5.50 MeV   9.003E+00  1.851E+00    3.62 mm   284.97 um   327.58 um  
   6.00 MeV   9.659E+00  1.746E+00    3.89 mm   296.82 um   344.89 um  
   6.50 MeV   1.034E+01  1.653E+00    4.15 mm   307.29 um   360.68 um  
   7.00 MeV   1.104E+01  1.570E+00    4.39 mm   316.55 um   375.11 um  
   8.00 MeV   1.248E+01  1.431E+00    4.85 mm   335.18 um   400.35 um  
   9.00 MeV   1.396E+01  1.316E+00    5.27 mm   349.97 um   421.57 um  
  10.00 MeV   1.546E+01  1.221E+00    5.65 mm   361.94 um   439.55 um  
  11.00 MeV   1.696E+01  1.139E+00    6.00 mm   371.78 um   454.94 um  
  12.00 MeV   1.844E+01  1.069E+00    6.32 mm   380.01 um   468.22 um  
  13.00 MeV   1.989E+01  1.008E+00    6.62 mm   386.99 um   479.80 um  
  14.00 MeV   2.130E+01  9.545E-01    6.91 mm   392.99 um   489.99 um  
  15.00 MeV   2.266E+01  9.067E-01    7.17 mm   398.20 um   499.02 um  
  16.00 MeV   2.397E+01  8.640E-01    7.42 mm   402.79 um   507.09 um  
  17.00 MeV   2.523E+01  8.255E-01    7.66 mm   406.87 um   514.36 um  
  18.00 MeV   2.642E+01  7.906E-01    7.89 mm   410.52 um   520.96 um  
  20.00 MeV   2.863E+01  7.298E-01    8.32 mm   419.04 um   532.49 um  
  22.50 MeV   3.108E+01  6.668E-01    8.82 mm   428.99 um   544.53 um  
  25.00 MeV   3.319E+01  6.148E-01    9.29 mm   437.31 um   554.65 um  
  27.50 MeV   3.502E+01  5.709E-01    9.73 mm   444.48 um   563.35 um  
  30.00 MeV   3.662E+01  5.334E-01   10.15 mm   450.79 um   570.97 um  
  32.50 MeV   3.802E+01  5.009E-01   10.56 mm   456.45 um   577.75 um  
  35.00 MeV   3.926E+01  4.725E-01   10.95 mm   461.61 um   583.85 um  
  37.50 MeV   4.037E+01  4.474E-01   11.33 mm   466.35 um   589.40 um  
  40.00 MeV   4.137E+01  4.250E-01   11.70 mm   470.76 um   594.49 um  
  45.00 MeV   4.314E+01  3.869E-01   12.42 mm   484.10 um   603.55 um  
  50.00 MeV   4.467E+01  3.556E-01   13.11 mm   496.01 um   611.47 um  
  55.00 MeV   4.602E+01  3.293E-01   13.78 mm   506.84 um   618.49 um  
  60.00 MeV   4.723E+01  3.069E-01   14.43 mm   516.79 um   624.82 um  
  65.00 MeV   4.832E+01  2.875E-01   15.07 mm   526.04 um   630.57 um  
  70.00 MeV   4.932E+01  2.707E-01   15.69 mm   534.69 um   635.86 um  
  80.00 MeV   5.105E+01  2.427E-01   16.91 mm   563.80 um   645.32 um  
  90.00 MeV   5.250E+01  2.202E-01   18.09 mm   589.74 um   653.63 um  
 100.00 MeV   5.370E+01  2.019E-01   19.24 mm   613.32 um   661.07 um  
 110.00 MeV   5.469E+01  1.865E-01   20.36 mm   635.06 um   667.84 um  
 120.00 MeV   5.551E+01  1.735E-01   21.47 mm   655.36 um   674.08 um  
 130.00 MeV   5.618E+01  1.623E-01   22.57 mm   674.50 um   679.88 um  
 140.00 MeV   5.673E+01  1.525E-01   23.65 mm   692.68 um   685.33 um  
 150.00 MeV   5.717E+01  1.440E-01   24.73 mm   710.07 um   690.49 um  
 160.00 MeV   5.752E+01  1.364E-01   25.79 mm   726.78 um   695.39 um  
 170.00 MeV   5.778E+01  1.296E-01   26.85 mm   742.93 um   700.08 um  
 180.00 MeV   5.799E+01  1.235E-01   27.91 mm   758.58 um   704.59 um  
 200.00 MeV   5.832E+01  1.130E-01   30.02 mm   816.24 um   713.14 um  
 225.00 MeV   5.894E+01  1.022E-01   32.63 mm   897.24 um   723.09 um  
 250.00 MeV   5.892E+01  9.347E-02   35.22 mm   970.77 um   732.44 um  
 275.00 MeV   5.896E+01  8.617E-02   37.82 mm     1.04 mm   741.32 um  
 300.00 MeV   5.889E+01  8.000E-02   40.42 mm     1.10 mm   749.84 um  
 325.00 MeV   5.874E+01  7.469E-02   43.02 mm     1.16 mm   758.06 um  
 350.00 MeV   5.851E+01  7.009E-02   45.64 mm     1.22 mm   766.05 um  
 375.00 MeV   5.822E+01  6.606E-02   48.26 mm     1.28 mm   773.84 um  
 400.00 MeV   5.789E+01  6.248E-02   50.90 mm     1.33 mm   781.49 um  
 450.00 MeV   5.710E+01  5.645E-02   56.23 mm     1.53 mm   796.45 um  
 500.00 MeV   5.621E+01  5.153E-02   61.64 mm     1.71 mm   811.11 um  
 550.00 MeV   5.523E+01  4.744E-02   67.14 mm     1.88 mm   825.60 um  
 600.00 MeV   5.420E+01  4.399E-02   72.74 mm     2.04 mm   840.04 um  
 650.00 MeV   5.314E+01  4.103E-02   78.46 mm     2.20 mm   854.50 um  
 700.00 MeV   5.205E+01  3.847E-02   84.28 mm     2.35 mm   869.04 um  
 800.00 MeV   4.987E+01  3.423E-02   96.32 mm     2.90 mm   898.62 um  
 900.00 MeV   4.773E+01  3.088E-02  108.89 mm     3.40 mm   929.09 um  
   1.00 GeV   4.566E+01  2.816E-02  122.03 mm     3.88 mm   960.73 um  
   1.10 GeV   4.369E+01  2.590E-02  135.76 mm     4.34 mm   993.73 um  
   1.20 GeV   4.183E+01  2.399E-02  150.11 mm     4.79 mm     1.03 mm  
   1.30 GeV   4.009E+01  2.235E-02  165.09 mm     5.24 mm     1.06 mm  
   1.40 GeV   3.848E+01  2.094E-02  180.70 mm     5.69 mm     1.10 mm  
   1.50 GeV   3.698E+01  1.970E-02  196.96 mm     6.14 mm     1.14 mm  
   1.60 GeV   3.559E+01  1.861E-02  213.87 mm     6.59 mm     1.18 mm  
   1.70 GeV   3.432E+01  1.764E-02  231.42 mm     7.04 mm     1.23 mm  
   1.80 GeV   3.314E+01  1.677E-02  249.60 mm     7.50 mm     1.27 mm  
   2.00 GeV   3.107E+01  1.527E-02  287.84 mm     9.25 mm     1.37 mm  
   2.25 GeV   2.893E+01  1.376E-02  338.99 mm    11.74 mm     1.50 mm  
   2.50 GeV   2.722E+01  1.252E-02  393.64 mm    14.06 mm     1.64 mm  
   2.75 GeV   2.586E+01  1.151E-02  451.45 mm    16.27 mm     1.79 mm  
   3.00 GeV   2.472E+01  1.065E-02  512.11 mm    18.39 mm     1.95 mm  
   3.25 GeV   2.347E+01  9.912E-03  575.77 mm    20.48 mm     2.11 mm  
   3.50 GeV   2.236E+01  9.276E-03  642.72 mm    22.57 mm     2.29 mm  
   3.75 GeV   2.136E+01  8.721E-03  712.89 mm    24.66 mm     2.47 mm  
   4.00 GeV   2.046E+01  8.232E-03  786.26 mm    26.75 mm     2.67 mm  
   4.50 GeV   1.889E+01  7.407E-03  942.32 mm    34.69 mm     3.07 mm  
   5.00 GeV   1.758E+01  6.738E-03    1.11 m     42.09 mm     3.51 mm  
   5.50 GeV   1.646E+01  6.185E-03    1.29 m     49.22 mm     3.98 mm  
   6.00 GeV   1.550E+01  5.720E-03    1.48 m     56.22 mm     4.47 mm  
   6.50 GeV   1.466E+01  5.322E-03    1.69 m     63.17 mm     4.99 mm  
   7.00 GeV   1.393E+01  4.978E-03    1.90 m     70.09 mm     5.54 mm  
   8.00 GeV   1.270E+01  4.413E-03    2.36 m     95.79 mm     6.71 mm  
   9.00 GeV   1.171E+01  3.968E-03    2.87 m    119.37 mm     7.97 mm  
  10.00 GeV   1.089E+01  3.607E-03    3.41 m    141.99 mm     9.32 mm  
  11.00 GeV   1.021E+01  3.309E-03    3.99 m    164.13 mm    10.76 mm  
  12.00 GeV   9.628E+00  3.058E-03    4.61 m    186.03 mm    12.27 mm  
  13.00 GeV   9.113E+00  2.844E-03    5.27 m    207.84 mm    13.85 mm  
  14.00 GeV   8.665E+00  2.659E-03    5.96 m    229.65 mm    15.51 mm  
  15.00 GeV   8.272E+00  2.497E-03    6.68 m    251.50 mm    17.24 mm  
  16.00 GeV   7.925E+00  2.355E-03    7.44 m    273.40 mm    19.03 mm  
  17.00 GeV   7.616E+00  2.229E-03    8.23 m    295.35 mm    20.89 mm  
  18.00 GeV   7.340E+00  2.116E-03    9.05 m    317.35 mm    22.81 mm  
  20.00 GeV   6.865E+00  1.922E-03   10.78 m    400.67 mm    26.82 mm  
  22.50 GeV   6.386E+00  1.727E-03   13.09 m    517.68 mm    32.11 mm  
  25.00 GeV   5.998E+00  1.568E-03   15.57 m    625.27 mm    37.70 mm  
  27.50 GeV   5.679E+00  1.438E-03   18.20 m    727.46 mm    43.55 mm  
  30.00 GeV   5.413E+00  1.328E-03   20.97 m    826.07 mm    49.62 mm  
  32.50 GeV   5.186E+00  1.234E-03   23.86 m    922.03 mm    55.89 mm  
  35.00 GeV   4.992E+00  1.153E-03   26.88 m      1.02 m     62.34 mm  
  37.50 GeV   4.824E+00  1.083E-03   30.00 m      1.11 m     68.95 mm  
  39.60 GeV   4.701E+00  1.030E-03   32.71 m      1.17 m     74.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
