 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/153La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.420E-01  4.216E+00    9.50 um     2.21 um     1.58 um  
   3.75 keV   1.470E-01  4.343E+00    9.82 um     2.27 um     1.63 um  
   4.00 keV   1.518E-01  4.463E+00   10.13 um     2.33 um     1.68 um  
   4.50 keV   1.610E-01  4.688E+00   10.72 um     2.45 um     1.77 um  
   5.00 keV   1.697E-01  4.895E+00   11.28 um     2.56 um     1.86 um  
   5.50 keV   1.780E-01  5.086E+00   11.82 um     2.67 um     1.94 um  
   6.00 keV   1.859E-01  5.264E+00   12.35 um     2.77 um     2.02 um  
   6.50 keV   1.935E-01  5.430E+00   12.85 um     2.87 um     2.10 um  
   7.00 keV   2.008E-01  5.586E+00   13.35 um     2.96 um     2.17 um  
   8.00 keV   2.146E-01  5.872E+00   14.29 um     3.14 um     2.32 um  
   9.00 keV   2.277E-01  6.129E+00   15.20 um     3.30 um     2.45 um  
  10.00 keV   2.400E-01  6.362E+00   16.07 um     3.46 um     2.59 um  
  11.00 keV   2.517E-01  6.574E+00   16.91 um     3.61 um     2.71 um  
  12.00 keV   2.629E-01  6.770E+00   17.73 um     3.75 um     2.83 um  
  13.00 keV   2.736E-01  6.951E+00   18.52 um     3.89 um     2.95 um  
  14.00 keV   2.839E-01  7.119E+00   19.30 um     4.02 um     3.07 um  
  15.00 keV   2.939E-01  7.276E+00   20.05 um     4.15 um     3.18 um  
  16.00 keV   3.035E-01  7.423E+00   20.79 um     4.28 um     3.29 um  
  17.00 keV   3.129E-01  7.562E+00   21.52 um     4.40 um     3.39 um  
  18.00 keV   3.220E-01  7.692E+00   22.24 um     4.52 um     3.50 um  
  20.00 keV   3.394E-01  7.931E+00   23.63 um     4.75 um     3.70 um  
  22.50 keV   3.600E-01  8.197E+00   25.32 um     5.03 um     3.95 um  
  25.00 keV   3.794E-01  8.433E+00   26.96 um     5.30 um     4.18 um  
  27.50 keV   3.979E-01  8.644E+00   28.56 um     5.55 um     4.41 um  
  30.00 keV   4.156E-01  8.834E+00   30.12 um     5.80 um     4.63 um  
  32.50 keV   4.326E-01  9.006E+00   31.65 um     6.04 um     4.85 um  
  35.00 keV   4.489E-01  9.163E+00   33.15 um     6.28 um     5.06 um  
  37.50 keV   4.647E-01  9.307E+00   34.63 um     6.50 um     5.27 um  
  40.00 keV   4.799E-01  9.439E+00   36.09 um     6.73 um     5.47 um  
  45.00 keV   5.091E-01  9.673E+00   38.94 um     7.16 um     5.86 um  
  50.00 keV   5.366E-01  9.875E+00   41.73 um     7.58 um     6.25 um  
  55.00 keV   5.628E-01  1.005E+01   44.46 um     7.99 um     6.62 um  
  60.00 keV   5.878E-01  1.020E+01   47.15 um     8.39 um     6.98 um  
  65.00 keV   6.118E-01  1.034E+01   49.80 um     8.78 um     7.34 um  
  70.00 keV   6.349E-01  1.046E+01   52.41 um     9.15 um     7.69 um  
  80.00 keV   6.787E-01  1.065E+01   57.56 um     9.90 um     8.37 um  
  90.00 keV   7.199E-01  1.081E+01   62.61 um    10.63 um     9.03 um  
 100.00 keV   7.589E-01  1.094E+01   67.59 um    11.33 um     9.67 um  
 110.00 keV   7.959E-01  1.104E+01   72.51 um    12.02 um    10.30 um  
 120.00 keV   8.313E-01  1.112E+01   77.39 um    12.69 um    10.92 um  
 130.00 keV   8.652E-01  1.118E+01   82.22 um    13.36 um    11.53 um  
 140.00 keV   8.979E-01  1.123E+01   87.03 um    14.01 um    12.14 um  
 150.00 keV   9.294E-01  1.127E+01   91.80 um    14.65 um    12.73 um  
 160.00 keV   9.599E-01  1.130E+01   96.56 um    15.29 um    13.32 um  
 170.00 keV   9.894E-01  1.132E+01  101.29 um    15.91 um    13.90 um  
 180.00 keV   1.018E+00  1.133E+01  106.01 um    16.54 um    14.48 um  
 200.00 keV   1.073E+00  1.134E+01  115.43 um    17.79 um    15.62 um  
 225.00 keV   1.138E+00  1.132E+01  127.15 um    19.33 um    17.02 um  
 250.00 keV   1.200E+00  1.129E+01  138.86 um    20.85 um    18.41 um  
 275.00 keV   1.258E+00  1.123E+01  150.56 um    22.34 um    19.78 um  
 300.00 keV   1.314E+00  1.117E+01  162.28 um    23.82 um    21.13 um  
 325.00 keV   1.404E+00  1.110E+01  174.00 um    25.28 um    22.48 um  
 350.00 keV   1.489E+00  1.102E+01  185.72 um    26.72 um    23.82 um  
 375.00 keV   1.560E+00  1.094E+01  197.45 um    28.14 um    25.14 um  
 400.00 keV   1.622E+00  1.085E+01  209.21 um    29.55 um    26.46 um  
 450.00 keV   1.727E+00  1.067E+01  232.83 um    32.42 um    29.08 um  
 500.00 keV   1.820E+00  1.049E+01  256.64 um    35.25 um    31.69 um  
 550.00 keV   1.906E+00  1.031E+01  280.65 um    38.04 um    34.29 um  
 600.00 keV   1.990E+00  1.014E+01  304.87 um    40.81 um    36.88 um  
 650.00 keV   2.073E+00  9.962E+00  329.29 um    43.55 um    39.47 um  
 700.00 keV   2.156E+00  9.792E+00  353.92 um    46.26 um    42.06 um  
 800.00 keV   2.323E+00  9.466E+00  403.75 um    51.85 um    47.23 um  
 900.00 keV   2.490E+00  9.160E+00  454.28 um    57.32 um    52.40 um  
   1.00 MeV   2.656E+00  8.873E+00  505.43 um    62.68 um    57.57 um  
   1.10 MeV   2.821E+00  8.606E+00  557.13 um    67.94 um    62.73 um  
   1.20 MeV   2.983E+00  8.355E+00  609.31 um    73.11 um    67.88 um  
   1.30 MeV   3.141E+00  8.121E+00  661.91 um    78.18 um    73.01 um  
   1.40 MeV   3.294E+00  7.901E+00  714.89 um    83.16 um    78.14 um  
   1.50 MeV   3.444E+00  7.694E+00  768.20 um    88.06 um    83.24 um  
   1.60 MeV   3.588E+00  7.500E+00  821.80 um    92.88 um    88.33 um  
   1.70 MeV   3.728E+00  7.317E+00  875.66 um    97.61 um    93.39 um  
   1.80 MeV   3.863E+00  7.144E+00  929.76 um   102.27 um    98.43 um  
   2.00 MeV   4.119E+00  6.825E+00    1.04 mm   111.85 um   108.44 um  
   2.25 MeV   4.416E+00  6.471E+00    1.18 mm   123.63 um   120.80 um  
   2.50 MeV   4.690E+00  6.158E+00    1.31 mm   134.87 um   132.99 um  
   2.75 MeV   4.944E+00  5.878E+00    1.45 mm   145.64 um   144.99 um  
   3.00 MeV   5.182E+00  5.627E+00    1.59 mm   155.99 um   156.81 um  
   3.25 MeV   5.407E+00  5.400E+00    1.73 mm   165.94 um   168.43 um  
   3.50 MeV   5.620E+00  5.193E+00    1.87 mm   175.54 um   179.86 um  
   3.75 MeV   5.826E+00  5.004E+00    2.01 mm   184.80 um   191.09 um  
   4.00 MeV   6.024E+00  4.831E+00    2.15 mm   193.75 um   202.13 um  
   4.50 MeV   6.407E+00  4.523E+00    2.42 mm   212.48 um   223.64 um  
   5.00 MeV   6.778E+00  4.257E+00    2.70 mm   229.86 um   244.35 um  
   5.50 MeV   7.145E+00  4.026E+00    2.97 mm   246.03 um   264.28 um  
   6.00 MeV   7.512E+00  3.822E+00    3.24 mm   261.11 um   283.43 um  
   6.50 MeV   7.882E+00  3.640E+00    3.50 mm   275.19 um   301.80 um  
   7.00 MeV   8.258E+00  3.477E+00    3.76 mm   288.35 um   319.39 um  
   8.00 MeV   9.032E+00  3.198E+00    4.27 mm   316.09 um   352.33 um  
   9.00 MeV   9.837E+00  2.965E+00    4.75 mm   340.06 um   382.38 um  
  10.00 MeV   1.068E+01  2.768E+00    5.21 mm   360.88 um   409.73 um  
  11.00 MeV   1.154E+01  2.598E+00    5.65 mm   379.05 um   434.58 um  
  12.00 MeV   1.244E+01  2.451E+00    6.07 mm   394.97 um   457.16 um  
  13.00 MeV   1.336E+01  2.321E+00    6.47 mm   408.98 um   477.68 um  
  14.00 MeV   1.430E+01  2.206E+00    6.84 mm   421.37 um   496.36 um  
  15.00 MeV   1.525E+01  2.103E+00    7.20 mm   432.36 um   513.38 um  
  16.00 MeV   1.621E+01  2.011E+00    7.55 mm   442.16 um   528.92 um  
  17.00 MeV   1.718E+01  1.927E+00    7.87 mm   450.94 um   543.15 um  
  18.00 MeV   1.815E+01  1.851E+00    8.18 mm   458.83 um   556.21 um  
  20.00 MeV   2.008E+01  1.717E+00    8.77 mm   475.97 um   579.30 um  
  22.50 MeV   2.244E+01  1.577E+00    9.43 mm   495.01 um   603.55 um  
  25.00 MeV   2.472E+01  1.461E+00   10.04 mm   510.33 um   623.85 um  
  27.50 MeV   2.688E+01  1.362E+00   10.60 mm   522.98 um   641.11 um  
  30.00 MeV   2.892E+01  1.277E+00   11.13 mm   533.64 um   656.01 um  
  32.50 MeV   3.082E+01  1.203E+00   11.62 mm   542.81 um   669.04 um  
  35.00 MeV   3.258E+01  1.138E+00   12.08 mm   550.83 um   680.58 um  
  37.50 MeV   3.420E+01  1.080E+00   12.52 mm   557.93 um   690.89 um  
  40.00 MeV   3.571E+01  1.028E+00   12.95 mm   564.31 um   700.21 um  
  45.00 MeV   3.837E+01  9.400E-01   13.75 mm   580.95 um   716.45 um  
  50.00 MeV   4.066E+01  8.668E-01   14.51 mm   595.08 um   730.27 um  
  55.00 MeV   4.264E+01  8.051E-01   15.23 mm   607.41 um   742.28 um  
  60.00 MeV   4.439E+01  7.524E-01   15.92 mm   618.40 um   752.89 um  
  65.00 MeV   4.594E+01  7.067E-01   16.59 mm   628.33 um   762.40 um  
  70.00 MeV   4.735E+01  6.667E-01   17.24 mm   637.43 um   771.01 um  
  80.00 MeV   4.982E+01  5.999E-01   18.48 mm   665.38 um   786.12 um  
  90.00 MeV   5.196E+01  5.462E-01   19.67 mm   689.72 um   799.09 um  
 100.00 MeV   5.385E+01  5.020E-01   20.82 mm   711.38 um   810.46 um  
 110.00 MeV   5.554E+01  4.649E-01   21.93 mm   730.96 um   820.58 um  
 120.00 MeV   5.707E+01  4.334E-01   23.01 mm   748.88 um   829.71 um  
 130.00 MeV   5.847E+01  4.061E-01   24.06 mm   765.46 um   838.03 um  
 140.00 MeV   5.974E+01  3.824E-01   25.09 mm   780.91 um   845.69 um  
 150.00 MeV   6.090E+01  3.614E-01   26.10 mm   795.42 um   852.79 um  
 160.00 MeV   6.196E+01  3.428E-01   27.10 mm   809.12 um   859.42 um  
 170.00 MeV   6.294E+01  3.262E-01   28.07 mm   822.12 um   865.63 um  
 180.00 MeV   6.384E+01  3.112E-01   29.04 mm   834.52 um   871.49 um  
 200.00 MeV   6.544E+01  2.853E-01   30.92 mm   878.30 um   882.30 um  
 225.00 MeV   6.712E+01  2.588E-01   33.23 mm   938.95 um   894.47 um  
 250.00 MeV   6.850E+01  2.371E-01   35.48 mm   993.38 um   905.48 um  
 275.00 MeV   6.966E+01  2.190E-01   37.69 mm     1.04 mm   915.57 um  
 300.00 MeV   7.062E+01  2.036E-01   39.87 mm     1.09 mm   924.93 um  
 325.00 MeV   7.195E+01  1.904E-01   42.02 mm     1.13 mm   933.66 um  
 350.00 MeV   7.292E+01  1.789E-01   44.13 mm     1.17 mm   941.85 um  
 375.00 MeV   7.349E+01  1.687E-01   46.22 mm     1.21 mm   949.60 um  
 400.00 MeV   7.422E+01  1.598E-01   48.29 mm     1.25 mm   956.98 um  
 450.00 MeV   7.542E+01  1.446E-01   52.38 mm     1.37 mm   970.79 um  
 500.00 MeV   7.635E+01  1.322E-01   56.41 mm     1.49 mm   983.57 um  
 550.00 MeV   7.705E+01  1.219E-01   60.40 mm     1.59 mm   995.54 um  
 600.00 MeV   7.755E+01  1.132E-01   64.37 mm     1.69 mm     1.01 mm  
 650.00 MeV   7.788E+01  1.057E-01   68.31 mm     1.78 mm     1.02 mm  
 700.00 MeV   7.807E+01  9.920E-02   72.24 mm     1.87 mm     1.03 mm  
 800.00 MeV   7.807E+01  8.844E-02   80.08 mm     2.17 mm     1.05 mm  
 900.00 MeV   7.768E+01  7.990E-02   87.95 mm     2.44 mm     1.07 mm  
   1.00 GeV   7.698E+01  7.295E-02   95.88 mm     2.69 mm     1.08 mm  
   1.10 GeV   7.605E+01  6.717E-02  103.89 mm     2.92 mm     1.10 mm  
   1.20 GeV   7.494E+01  6.229E-02  112.01 mm     3.14 mm     1.12 mm  
   1.30 GeV   7.371E+01  5.810E-02  120.26 mm     3.35 mm     1.14 mm  
   1.40 GeV   7.239E+01  5.447E-02  128.65 mm     3.55 mm     1.15 mm  
   1.50 GeV   7.101E+01  5.129E-02  137.20 mm     3.75 mm     1.17 mm  
   1.60 GeV   6.960E+01  4.848E-02  145.93 mm     3.95 mm     1.19 mm  
   1.70 GeV   6.817E+01  4.598E-02  154.83 mm     4.15 mm     1.21 mm  
   1.80 GeV   6.674E+01  4.374E-02  163.92 mm     4.34 mm     1.22 mm  
   2.00 GeV   6.394E+01  3.988E-02  182.69 mm     5.09 mm     1.26 mm  
   2.25 GeV   6.062E+01  3.597E-02  207.32 mm     6.17 mm     1.31 mm  
   2.50 GeV   5.756E+01  3.278E-02  233.28 mm     7.18 mm     1.35 mm  
   2.75 GeV   5.480E+01  3.014E-02  260.58 mm     8.16 mm     1.41 mm  
   3.00 GeV   5.233E+01  2.791E-02  289.22 mm     9.11 mm     1.46 mm  
   3.25 GeV   5.015E+01  2.601E-02  319.15 mm    10.04 mm     1.52 mm  
   3.50 GeV   4.825E+01  2.436E-02  350.32 mm    10.97 mm     1.58 mm  
   3.75 GeV   4.661E+01  2.292E-02  382.66 mm    11.89 mm     1.64 mm  
   4.00 GeV   4.520E+01  2.164E-02  416.07 mm    12.79 mm     1.71 mm  
   4.50 GeV   4.299E+01  1.949E-02  485.65 mm    16.14 mm     1.85 mm  
   5.00 GeV   4.054E+01  1.775E-02  559.13 mm    19.20 mm     1.99 mm  
   5.50 GeV   3.825E+01  1.631E-02  637.02 mm    22.14 mm     2.15 mm  
   6.00 GeV   3.623E+01  1.509E-02  719.42 mm    25.02 mm     2.32 mm  
   6.50 GeV   3.445E+01  1.405E-02  806.24 mm    27.87 mm     2.49 mm  
   7.00 GeV   3.285E+01  1.315E-02  897.43 mm    30.72 mm     2.68 mm  
   8.00 GeV   3.012E+01  1.167E-02    1.09 m     41.29 mm     3.07 mm  
   9.00 GeV   2.788E+01  1.050E-02    1.30 m     51.02 mm     3.51 mm  
  10.00 GeV   2.600E+01  9.553E-03    1.53 m     60.35 mm     3.97 mm  
  11.00 GeV   2.440E+01  8.769E-03    1.78 m     69.50 mm     4.46 mm  
  12.00 GeV   2.302E+01  8.109E-03    2.03 m     78.56 mm     4.99 mm  
  13.00 GeV   2.182E+01  7.546E-03    2.31 m     87.59 mm     5.54 mm  
  14.00 GeV   2.077E+01  7.059E-03    2.60 m     96.61 mm     6.12 mm  
  15.00 GeV   1.984E+01  6.633E-03    2.90 m    105.65 mm     6.72 mm  
  16.00 GeV   1.901E+01  6.258E-03    3.21 m    114.72 mm     7.35 mm  
  17.00 GeV   1.826E+01  5.924E-03    3.54 m    123.82 mm     8.00 mm  
  18.00 GeV   1.759E+01  5.626E-03    3.89 m    132.95 mm     8.68 mm  
  20.00 GeV   1.642E+01  5.115E-03    4.61 m    167.67 mm    10.09 mm  
  22.50 GeV   1.522E+01  4.598E-03    5.58 m    216.69 mm    11.96 mm  
  25.00 GeV   1.425E+01  4.179E-03    6.62 m    262.04 mm    13.96 mm  
  27.50 GeV   1.341E+01  3.833E-03    7.73 m    305.48 mm    16.05 mm  
  30.00 GeV   1.270E+01  3.542E-03    8.91 m    347.79 mm    18.25 mm  
  32.50 GeV   1.210E+01  3.294E-03   10.14 m    389.35 mm    20.54 mm  
  35.00 GeV   1.158E+01  3.079E-03   11.44 m    430.36 mm    22.91 mm  
  37.50 GeV   1.112E+01  2.892E-03   12.79 m    470.95 mm    25.37 mm  
  40.00 GeV   1.072E+01  2.727E-03   14.20 m    511.18 mm    27.89 mm  
  45.00 GeV   1.004E+01  2.449E-03   17.15 m    660.58 mm    33.14 mm  
  50.00 GeV   9.498E+00  2.225E-03   20.30 m    796.15 mm    38.62 mm  
  55.00 GeV   9.052E+00  2.039E-03   23.60 m    923.52 mm    44.29 mm  
  60.00 GeV   8.681E+00  1.884E-03   27.06 m      1.05 m     50.13 mm  
  61.20 GeV   8.606E+00  1.850E-03   27.92 m      1.05 m     51.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
