 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/182Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 181.9501 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 181.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.434E-01  4.336E+00    9.58 um     2.07 um     1.46 um  
   3.75 keV   2.519E-01  4.476E+00    9.89 um     2.13 um     1.50 um  
   4.00 keV   2.602E-01  4.609E+00   10.18 um     2.19 um     1.55 um  
   4.50 keV   2.760E-01  4.860E+00   10.75 um     2.29 um     1.63 um  
   5.00 keV   2.909E-01  5.091E+00   11.28 um     2.40 um     1.70 um  
   5.50 keV   3.051E-01  5.307E+00   11.80 um     2.49 um     1.78 um  
   6.00 keV   3.187E-01  5.508E+00   12.30 um     2.58 um     1.85 um  
   6.50 keV   3.317E-01  5.697E+00   12.77 um     2.67 um     1.91 um  
   7.00 keV   3.442E-01  5.876E+00   13.24 um     2.75 um     1.98 um  
   8.00 keV   3.680E-01  6.205E+00   14.13 um     2.91 um     2.10 um  
   9.00 keV   3.903E-01  6.504E+00   14.97 um     3.06 um     2.22 um  
  10.00 keV   4.114E-01  6.777E+00   15.78 um     3.20 um     2.34 um  
  11.00 keV   4.315E-01  7.028E+00   16.56 um     3.33 um     2.44 um  
  12.00 keV   4.507E-01  7.261E+00   17.31 um     3.46 um     2.55 um  
  13.00 keV   4.691E-01  7.478E+00   18.04 um     3.58 um     2.65 um  
  14.00 keV   4.868E-01  7.681E+00   18.75 um     3.70 um     2.75 um  
  15.00 keV   5.039E-01  7.872E+00   19.44 um     3.81 um     2.84 um  
  16.00 keV   5.204E-01  8.052E+00   20.12 um     3.92 um     2.93 um  
  17.00 keV   5.364E-01  8.222E+00   20.78 um     4.03 um     3.03 um  
  18.00 keV   5.519E-01  8.382E+00   21.43 um     4.13 um     3.11 um  
  20.00 keV   5.818E-01  8.681E+00   22.69 um     4.33 um     3.28 um  
  22.50 keV   6.171E-01  9.016E+00   24.21 um     4.57 um     3.49 um  
  25.00 keV   6.505E-01  9.317E+00   25.67 um     4.80 um     3.69 um  
  27.50 keV   6.822E-01  9.589E+00   27.09 um     5.02 um     3.88 um  
  30.00 keV   7.126E-01  9.837E+00   28.48 um     5.22 um     4.06 um  
  32.50 keV   7.417E-01  1.006E+01   29.82 um     5.42 um     4.24 um  
  35.00 keV   7.696E-01  1.027E+01   31.14 um     5.62 um     4.41 um  
  37.50 keV   7.967E-01  1.047E+01   32.44 um     5.81 um     4.58 um  
  40.00 keV   8.228E-01  1.065E+01   33.71 um     5.99 um     4.75 um  
  45.00 keV   8.727E-01  1.097E+01   36.18 um     6.35 um     5.07 um  
  50.00 keV   9.199E-01  1.126E+01   38.59 um     6.69 um     5.38 um  
  55.00 keV   9.648E-01  1.151E+01   40.94 um     7.02 um     5.68 um  
  60.00 keV   1.008E+00  1.174E+01   43.24 um     7.34 um     5.98 um  
  65.00 keV   1.049E+00  1.194E+01   45.49 um     7.65 um     6.26 um  
  70.00 keV   1.088E+00  1.212E+01   47.70 um     7.96 um     6.54 um  
  80.00 keV   1.164E+00  1.244E+01   52.04 um     8.55 um     7.08 um  
  90.00 keV   1.234E+00  1.271E+01   56.26 um     9.11 um     7.60 um  
 100.00 keV   1.301E+00  1.293E+01   60.39 um     9.66 um     8.11 um  
 110.00 keV   1.364E+00  1.313E+01   64.44 um    10.19 um     8.60 um  
 120.00 keV   1.425E+00  1.329E+01   68.44 um    10.71 um     9.09 um  
 130.00 keV   1.483E+00  1.343E+01   72.38 um    11.21 um     9.56 um  
 140.00 keV   1.539E+00  1.355E+01   76.27 um    11.70 um    10.02 um  
 150.00 keV   1.593E+00  1.366E+01   80.12 um    12.19 um    10.48 um  
 160.00 keV   1.646E+00  1.375E+01   83.94 um    12.66 um    10.92 um  
 170.00 keV   1.696E+00  1.383E+01   87.72 um    13.13 um    11.36 um  
 180.00 keV   1.745E+00  1.390E+01   91.48 um    13.59 um    11.80 um  
 200.00 keV   1.840E+00  1.401E+01   98.92 um    14.51 um    12.66 um  
 225.00 keV   1.951E+00  1.411E+01  108.10 um    15.64 um    13.70 um  
 250.00 keV   2.057E+00  1.417E+01  117.20 um    16.74 um    14.73 um  
 275.00 keV   2.157E+00  1.420E+01  126.21 um    17.82 um    15.73 um  
 300.00 keV   2.253E+00  1.422E+01  135.17 um    18.87 um    16.72 um  
 325.00 keV   2.345E+00  1.421E+01  144.07 um    19.90 um    17.69 um  
 350.00 keV   2.434E+00  1.420E+01  152.95 um    20.92 um    18.65 um  
 375.00 keV   2.587E+00  1.417E+01  161.77 um    21.92 um    19.60 um  
 400.00 keV   2.774E+00  1.413E+01  170.53 um    22.91 um    20.53 um  
 450.00 keV   3.000E+00  1.404E+01  187.91 um    24.88 um    22.37 um  
 500.00 keV   3.120E+00  1.393E+01  205.24 um    26.81 um    24.17 um  
 550.00 keV   3.193E+00  1.380E+01  222.62 um    28.70 um    25.96 um  
 600.00 keV   3.248E+00  1.367E+01  240.07 um    30.58 um    27.72 um  
 650.00 keV   3.302E+00  1.353E+01  257.63 um    32.43 um    29.48 um  
 700.00 keV   3.362E+00  1.338E+01  275.28 um    34.27 um    31.23 um  
 800.00 keV   3.507E+00  1.309E+01  310.87 um    38.06 um    34.72 um  
 900.00 keV   3.687E+00  1.280E+01  346.78 um    41.76 um    38.18 um  
   1.00 MeV   3.896E+00  1.252E+01  382.92 um    45.39 um    41.62 um  
   1.10 MeV   4.122E+00  1.225E+01  419.23 um    48.94 um    45.04 um  
   1.20 MeV   4.358E+00  1.198E+01  455.64 um    52.41 um    48.43 um  
   1.30 MeV   4.597E+00  1.173E+01  492.14 um    55.81 um    51.79 um  
   1.40 MeV   4.834E+00  1.148E+01  528.68 um    59.13 um    55.12 um  
   1.50 MeV   5.066E+00  1.125E+01  565.26 um    62.39 um    58.42 um  
   1.60 MeV   5.290E+00  1.103E+01  601.86 um    65.58 um    61.69 um  
   1.70 MeV   5.504E+00  1.081E+01  638.48 um    68.71 um    64.94 um  
   1.80 MeV   5.707E+00  1.061E+01  675.12 um    71.78 um    68.15 um  
   2.00 MeV   6.081E+00  1.022E+01  748.50 um    78.09 um    74.51 um  
   2.25 MeV   6.486E+00  9.785E+00  840.45 um    85.83 um    82.32 um  
   2.50 MeV   6.829E+00  9.388E+00  932.75 um    93.23 um    90.01 um  
   2.75 MeV   7.118E+00  9.026E+00    1.03 mm   100.36 um    97.58 um  
   3.00 MeV   7.361E+00  8.696E+00    1.12 mm   107.27 um   105.06 um  
   3.25 MeV   7.568E+00  8.394E+00    1.21 mm   113.97 um   112.46 um  
   3.50 MeV   7.745E+00  8.115E+00    1.31 mm   120.51 um   119.79 um  
   3.75 MeV   7.900E+00  7.857E+00    1.40 mm   126.91 um   127.06 um  
   4.00 MeV   8.037E+00  7.617E+00    1.50 mm   133.17 um   134.28 um  
   4.50 MeV   8.274E+00  7.187E+00    1.69 mm   146.60 um   148.59 um  
   5.00 MeV   8.482E+00  6.810E+00    1.89 mm   159.46 um   162.75 um  
   5.50 MeV   8.680E+00  6.477E+00    2.09 mm   171.83 um   176.75 um  
   6.00 MeV   8.877E+00  6.180E+00    2.29 mm   183.76 um   190.58 um  
   6.50 MeV   9.083E+00  5.913E+00    2.49 mm   195.28 um   204.25 um  
   7.00 MeV   9.300E+00  5.672E+00    2.69 mm   206.40 um   217.72 um  
   8.00 MeV   9.781E+00  5.252E+00    3.09 mm   230.89 um   244.01 um  
   9.00 MeV   1.033E+01  4.899E+00    3.49 mm   253.23 um   269.28 um  
  10.00 MeV   1.094E+01  4.596E+00    3.89 mm   273.58 um   293.40 um  
  11.00 MeV   1.162E+01  4.334E+00    4.27 mm   292.09 um   316.28 um  
  12.00 MeV   1.236E+01  4.103E+00    4.65 mm   308.92 um   337.85 um  
  13.00 MeV   1.315E+01  3.900E+00    5.01 mm   324.18 um   358.11 um  
  14.00 MeV   1.398E+01  3.718E+00    5.36 mm   338.02 um   377.07 um  
  15.00 MeV   1.485E+01  3.555E+00    5.70 mm   350.58 um   394.77 um  
  16.00 MeV   1.576E+01  3.407E+00    6.02 mm   361.97 um   411.26 um  
  17.00 MeV   1.670E+01  3.273E+00    6.33 mm   372.31 um   426.63 um  
  18.00 MeV   1.767E+01  3.150E+00    6.63 mm   381.72 um   440.93 um  
  20.00 MeV   1.965E+01  2.933E+00    7.19 mm   401.99 um   466.64 um  
  22.50 MeV   2.220E+01  2.705E+00    7.83 mm   424.41 um   494.10 um  
  25.00 MeV   2.478E+01  2.514E+00    8.42 mm   442.37 um   517.33 um  
  27.50 MeV   2.734E+01  2.351E+00    8.95 mm   457.03 um   537.16 um  
  30.00 MeV   2.986E+01  2.210E+00    9.45 mm   469.23 um   554.25 um  
  32.50 MeV   3.231E+01  2.087E+00    9.91 mm   479.55 um   569.13 um  
  35.00 MeV   3.467E+01  1.978E+00   10.34 mm   488.40 um   582.21 um  
  37.50 MeV   3.694E+01  1.881E+00   10.74 mm   496.10 um   593.82 um  
  40.00 MeV   3.910E+01  1.794E+00   11.12 mm   502.88 um   604.20 um  
  45.00 MeV   4.311E+01  1.645E+00   11.84 mm   519.24 um   622.04 um  
  50.00 MeV   4.670E+01  1.521E+00   12.50 mm   532.59 um   636.92 um  
  55.00 MeV   4.993E+01  1.416E+00   13.11 mm   543.85 um   649.61 um  
  60.00 MeV   5.283E+01  1.326E+00   13.69 mm   553.56 um   660.63 um  
  65.00 MeV   5.546E+01  1.248E+00   14.24 mm   562.11 um   670.34 um  
  70.00 MeV   5.785E+01  1.179E+00   14.77 mm   569.75 um   679.00 um  
  80.00 MeV   6.206E+01  1.064E+00   15.77 mm   591.52 um   693.91 um  
  90.00 MeV   6.568E+01  9.707E-01   16.72 mm   609.93 um   706.41 um  
 100.00 MeV   6.884E+01  8.940E-01   17.62 mm   625.96 um   717.16 um  
 110.00 MeV   7.164E+01  8.295E-01   18.48 mm   640.20 um   726.58 um  
 120.00 MeV   7.414E+01  7.743E-01   19.31 mm   653.07 um   734.95 um  
 130.00 MeV   7.637E+01  7.267E-01   20.12 mm   664.85 um   742.49 um  
 140.00 MeV   7.838E+01  6.850E-01   20.90 mm   675.74 um   749.36 um  
 150.00 MeV   8.018E+01  6.482E-01   21.67 mm   685.90 um   755.66 um  
 160.00 MeV   8.181E+01  6.155E-01   22.42 mm   695.45 um   761.49 um  
 170.00 MeV   8.328E+01  5.862E-01   23.16 mm   704.49 um   766.92 um  
 180.00 MeV   8.461E+01  5.598E-01   23.88 mm   713.08 um   772.00 um  
 200.00 MeV   8.688E+01  5.140E-01   25.30 mm   742.89 um   781.32 um  
 225.00 MeV   8.915E+01  4.670E-01   27.03 mm   784.34 um   791.70 um  
 250.00 MeV   9.090E+01  4.284E-01   28.73 mm   821.93 um   801.01 um  
 275.00 MeV   9.226E+01  3.962E-01   30.40 mm   856.62 um   809.51 um  
 300.00 MeV   9.330E+01  3.688E-01   32.04 mm   889.07 um   817.36 um  
 325.00 MeV   9.410E+01  3.451E-01   33.67 mm   919.73 um   824.70 um  
 350.00 MeV   9.471E+01  3.246E-01   35.29 mm   948.92 um   831.61 um  
 375.00 MeV   9.554E+01  3.065E-01   36.90 mm   976.80 um   838.16 um  
 400.00 MeV   9.641E+01  2.905E-01   38.49 mm     1.00 mm   844.39 um  
 450.00 MeV   9.695E+01  2.632E-01   41.65 mm     1.10 mm   856.06 um  
 500.00 MeV   9.756E+01  2.410E-01   44.80 mm     1.19 mm   866.94 um  
 550.00 MeV   9.796E+01  2.224E-01   47.93 mm     1.27 mm   877.18 um  
 600.00 MeV   9.820E+01  2.067E-01   51.05 mm     1.34 mm   886.91 um  
 650.00 MeV   9.832E+01  1.931E-01   54.16 mm     1.42 mm   896.23 um  
 700.00 MeV   9.832E+01  1.814E-01   57.27 mm     1.48 mm   905.20 um  
 800.00 MeV   9.810E+01  1.619E-01   63.51 mm     1.73 mm   922.35 um  
 900.00 MeV   9.762E+01  1.465E-01   69.77 mm     1.94 mm   938.68 um  
   1.00 GeV   9.696E+01  1.338E-01   76.07 mm     2.14 mm   954.42 um  
   1.10 GeV   9.616E+01  1.233E-01   82.41 mm     2.32 mm   969.74 um  
   1.20 GeV   9.526E+01  1.145E-01   88.81 mm     2.49 mm   984.74 um  
   1.30 GeV   9.427E+01  1.068E-01   95.28 mm     2.65 mm   999.52 um  
   1.40 GeV   9.323E+01  1.002E-01  101.82 mm     2.81 mm     1.01 mm  
   1.50 GeV   9.215E+01  9.442E-02  108.43 mm     2.96 mm     1.03 mm  
   1.60 GeV   9.103E+01  8.929E-02  115.12 mm     3.11 mm     1.04 mm  
   1.70 GeV   8.990E+01  8.473E-02  121.90 mm     3.26 mm     1.06 mm  
   1.80 GeV   8.876E+01  8.063E-02  128.76 mm     3.40 mm     1.07 mm  
   2.00 GeV   8.649E+01  7.358E-02  142.75 mm     3.93 mm     1.10 mm  
   2.25 GeV   8.372E+01  6.641E-02  160.77 mm     4.69 mm     1.14 mm  
   2.50 GeV   8.107E+01  6.057E-02  179.37 mm     5.38 mm     1.18 mm  
   2.75 GeV   7.857E+01  5.573E-02  198.58 mm     6.03 mm     1.21 mm  
   3.00 GeV   7.624E+01  5.164E-02  218.39 mm     6.65 mm     1.25 mm  
   3.25 GeV   7.408E+01  4.814E-02  238.79 mm     7.25 mm     1.29 mm  
   3.50 GeV   7.210E+01  4.511E-02  259.76 mm     7.83 mm     1.34 mm  
   3.75 GeV   7.028E+01  4.245E-02  281.30 mm     8.40 mm     1.38 mm  
   4.00 GeV   6.862E+01  4.011E-02  303.38 mm     8.97 mm     1.42 mm  
   4.50 GeV   6.571E+01  3.615E-02  349.05 mm    11.05 mm     1.51 mm  
   5.00 GeV   6.328E+01  3.294E-02  396.61 mm    12.94 mm     1.60 mm  
   5.50 GeV   6.114E+01  3.028E-02  445.92 mm    14.70 mm     1.70 mm  
   6.00 GeV   5.838E+01  2.803E-02  497.25 mm    16.40 mm     1.80 mm  
   6.50 GeV   5.589E+01  2.611E-02  550.94 mm    18.07 mm     1.91 mm  
   7.00 GeV   5.364E+01  2.445E-02  606.95 mm    19.73 mm     2.01 mm  
   8.00 GeV   4.969E+01  2.171E-02  725.79 mm    25.93 mm     2.25 mm  
   9.00 GeV   4.637E+01  1.955E-02  853.60 mm    31.61 mm     2.49 mm  
  10.00 GeV   4.353E+01  1.780E-02  990.15 mm    37.05 mm     2.76 mm  
  11.00 GeV   4.107E+01  1.634E-02    1.14 m     42.35 mm     3.03 mm  
  12.00 GeV   3.893E+01  1.512E-02    1.29 m     47.59 mm     3.33 mm  
  13.00 GeV   3.704E+01  1.407E-02    1.45 m     52.79 mm     3.64 mm  
  14.00 GeV   3.537E+01  1.317E-02    1.62 m     57.98 mm     3.96 mm  
  15.00 GeV   3.387E+01  1.238E-02    1.80 m     63.18 mm     4.29 mm  
  16.00 GeV   3.252E+01  1.168E-02    1.98 m     68.37 mm     4.64 mm  
  17.00 GeV   3.130E+01  1.106E-02    2.17 m     73.59 mm     5.00 mm  
  18.00 GeV   3.019E+01  1.051E-02    2.37 m     78.82 mm     5.38 mm  
  20.00 GeV   2.826E+01  9.559E-03    2.79 m     98.71 mm     6.15 mm  
  22.50 GeV   2.625E+01  8.597E-03    3.36 m    126.86 mm     7.19 mm  
  25.00 GeV   2.459E+01  7.817E-03    3.96 m    152.94 mm     8.29 mm  
  27.50 GeV   2.319E+01  7.173E-03    4.60 m    177.90 mm     9.44 mm  
  30.00 GeV   2.200E+01  6.630E-03    5.28 m    202.18 mm    10.65 mm  
  32.50 GeV   2.097E+01  6.167E-03    6.00 m    226.01 mm    11.91 mm  
  35.00 GeV   2.008E+01  5.767E-03    6.74 m    249.51 mm    13.21 mm  
  37.50 GeV   1.929E+01  5.418E-03    7.52 m    272.78 mm    14.55 mm  
  40.00 GeV   1.860E+01  5.110E-03    8.33 m    295.86 mm    15.94 mm  
  45.00 GeV   1.742E+01  4.592E-03   10.04 m    381.70 mm    18.82 mm  
  50.00 GeV   1.644E+01  4.173E-03   11.85 m    459.86 mm    21.83 mm  
  55.00 GeV   1.564E+01  3.826E-03   13.76 m    533.57 mm    24.96 mm  
  60.00 GeV   1.497E+01  3.535E-03   15.77 m    604.28 mm    28.18 mm  
  65.00 GeV   1.439E+01  3.287E-03   17.86 m    672.73 mm    31.50 mm  
  70.00 GeV   1.390E+01  3.072E-03   20.03 m    739.38 mm    34.89 mm  
  72.80 GeV   1.368E+01  2.964E-03   21.27 m    760.09 mm    36.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
