 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/169Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 168.9866 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 168.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.557E-01  4.546E+00    8.70 um     1.90 um     1.34 um  
   3.75 keV   4.717E-01  4.693E+00    8.98 um     1.95 um     1.38 um  
   4.00 keV   4.872E-01  4.833E+00    9.25 um     2.01 um     1.42 um  
   4.50 keV   5.167E-01  5.096E+00    9.77 um     2.11 um     1.49 um  
   5.00 keV   5.447E-01  5.339E+00   10.26 um     2.20 um     1.57 um  
   5.50 keV   5.713E-01  5.565E+00   10.73 um     2.29 um     1.63 um  
   6.00 keV   5.967E-01  5.777E+00   11.18 um     2.38 um     1.70 um  
   6.50 keV   6.210E-01  5.976E+00   11.62 um     2.46 um     1.76 um  
   7.00 keV   6.445E-01  6.163E+00   12.04 um     2.53 um     1.82 um  
   8.00 keV   6.890E-01  6.509E+00   12.85 um     2.68 um     1.94 um  
   9.00 keV   7.307E-01  6.823E+00   13.62 um     2.82 um     2.05 um  
  10.00 keV   7.703E-01  7.110E+00   14.36 um     2.95 um     2.15 um  
  11.00 keV   8.079E-01  7.374E+00   15.07 um     3.07 um     2.25 um  
  12.00 keV   8.438E-01  7.619E+00   15.75 um     3.19 um     2.35 um  
  13.00 keV   8.782E-01  7.847E+00   16.41 um     3.30 um     2.44 um  
  14.00 keV   9.114E-01  8.061E+00   17.06 um     3.41 um     2.53 um  
  15.00 keV   9.434E-01  8.261E+00   17.69 um     3.52 um     2.62 um  
  16.00 keV   9.743E-01  8.450E+00   18.30 um     3.62 um     2.70 um  
  17.00 keV   1.004E+00  8.628E+00   18.90 um     3.71 um     2.79 um  
  18.00 keV   1.033E+00  8.798E+00   19.49 um     3.81 um     2.87 um  
  20.00 keV   1.089E+00  9.111E+00   20.63 um     3.99 um     3.03 um  
  22.50 keV   1.155E+00  9.464E+00   22.01 um     4.21 um     3.22 um  
  25.00 keV   1.218E+00  9.781E+00   23.33 um     4.42 um     3.40 um  
  27.50 keV   1.277E+00  1.007E+01   24.62 um     4.62 um     3.57 um  
  30.00 keV   1.334E+00  1.033E+01   25.87 um     4.81 um     3.74 um  
  32.50 keV   1.389E+00  1.057E+01   27.08 um     5.00 um     3.90 um  
  35.00 keV   1.441E+00  1.079E+01   28.27 um     5.17 um     4.06 um  
  37.50 keV   1.492E+00  1.099E+01   29.44 um     5.35 um     4.22 um  
  40.00 keV   1.541E+00  1.118E+01   30.58 um     5.51 um     4.37 um  
  45.00 keV   1.634E+00  1.152E+01   32.81 um     5.84 um     4.66 um  
  50.00 keV   1.722E+00  1.183E+01   34.97 um     6.15 um     4.94 um  
  55.00 keV   1.806E+00  1.209E+01   37.08 um     6.45 um     5.22 um  
  60.00 keV   1.887E+00  1.233E+01   39.14 um     6.74 um     5.48 um  
  65.00 keV   1.964E+00  1.254E+01   41.15 um     7.02 um     5.74 um  
  70.00 keV   2.038E+00  1.274E+01   43.13 um     7.30 um     5.99 um  
  80.00 keV   2.179E+00  1.307E+01   47.00 um     7.83 um     6.48 um  
  90.00 keV   2.311E+00  1.336E+01   50.75 um     8.34 um     6.95 um  
 100.00 keV   2.436E+00  1.359E+01   54.42 um     8.83 um     7.40 um  
 110.00 keV   2.555E+00  1.380E+01   58.02 um     9.30 um     7.84 um  
 120.00 keV   2.668E+00  1.397E+01   61.55 um     9.76 um     8.27 um  
 130.00 keV   2.777E+00  1.412E+01   65.03 um    10.21 um     8.69 um  
 140.00 keV   2.882E+00  1.425E+01   68.46 um    10.64 um     9.10 um  
 150.00 keV   2.983E+00  1.436E+01   71.84 um    11.07 um     9.50 um  
 160.00 keV   3.081E+00  1.446E+01   75.19 um    11.49 um     9.90 um  
 170.00 keV   3.176E+00  1.454E+01   78.51 um    11.90 um    10.28 um  
 180.00 keV   3.268E+00  1.462E+01   81.80 um    12.30 um    10.67 um  
 200.00 keV   3.445E+00  1.473E+01   88.29 um    13.10 um    11.41 um  
 225.00 keV   3.654E+00  1.484E+01   96.28 um    14.08 um    12.32 um  
 250.00 keV   3.851E+00  1.490E+01  104.16 um    15.03 um    13.21 um  
 275.00 keV   4.039E+00  1.494E+01  111.94 um    15.95 um    14.07 um  
 300.00 keV   4.219E+00  1.496E+01  119.64 um    16.85 um    14.92 um  
 325.00 keV   4.391E+00  1.496E+01  127.28 um    17.73 um    15.75 um  
 350.00 keV   4.555E+00  1.494E+01  134.86 um    18.59 um    16.57 um  
 375.00 keV   4.703E+00  1.491E+01  142.39 um    19.44 um    17.37 um  
 400.00 keV   4.839E+00  1.488E+01  149.89 um    20.27 um    18.16 um  
 450.00 keV   5.088E+00  1.478E+01  164.80 um    21.95 um    19.72 um  
 500.00 keV   5.313E+00  1.466E+01  179.63 um    23.57 um    21.24 um  
 550.00 keV   5.522E+00  1.453E+01  194.41 um    25.16 um    22.74 um  
 600.00 keV   5.719E+00  1.439E+01  209.15 um    26.72 um    24.21 um  
 650.00 keV   5.907E+00  1.425E+01  223.86 um    28.24 um    25.67 um  
 700.00 keV   6.086E+00  1.410E+01  238.56 um    29.74 um    27.10 um  
 800.00 keV   6.421E+00  1.380E+01  267.96 um    32.79 um    29.93 um  
 900.00 keV   6.730E+00  1.349E+01  297.36 um    35.73 um    32.71 um  
   1.00 MeV   7.016E+00  1.320E+01  326.79 um    38.59 um    35.44 um  
   1.10 MeV   7.280E+00  1.291E+01  356.28 um    41.38 um    38.14 um  
   1.20 MeV   7.527E+00  1.263E+01  385.83 um    44.10 um    40.80 um  
   1.30 MeV   7.756E+00  1.237E+01  415.46 um    46.75 um    43.44 um  
   1.40 MeV   7.971E+00  1.211E+01  445.17 um    49.36 um    46.05 um  
   1.50 MeV   8.172E+00  1.187E+01  474.96 um    51.92 um    48.64 um  
   1.60 MeV   8.361E+00  1.163E+01  504.83 um    54.43 um    51.20 um  
   1.70 MeV   8.540E+00  1.141E+01  534.79 um    56.90 um    53.75 um  
   1.80 MeV   8.708E+00  1.119E+01  564.84 um    59.33 um    56.28 um  
   2.00 MeV   9.020E+00  1.079E+01  625.21 um    64.36 um    61.29 um  
   2.25 MeV   9.369E+00  1.033E+01  701.13 um    70.56 um    67.47 um  
   2.50 MeV   9.682E+00  9.909E+00  777.56 um    76.52 um    73.58 um  
   2.75 MeV   9.965E+00  9.529E+00  854.44 um    82.27 um    79.60 um  
   3.00 MeV   1.022E+01  9.181E+00  931.74 um    87.84 um    85.56 um  
   3.25 MeV   1.047E+01  8.862E+00    1.01 mm    93.24 um    91.45 um  
   3.50 MeV   1.069E+01  8.569E+00    1.09 mm    98.49 um    97.28 um  
   3.75 MeV   1.090E+01  8.297E+00    1.17 mm   103.61 um   103.04 um  
   4.00 MeV   1.110E+01  8.045E+00    1.24 mm   108.59 um   108.75 um  
   4.50 MeV   1.148E+01  7.592E+00    1.40 mm   119.22 um   120.00 um  
   5.00 MeV   1.183E+01  7.194E+00    1.56 mm   129.28 um   131.02 um  
   5.50 MeV   1.217E+01  6.843E+00    1.72 mm   138.84 um   141.82 um  
   6.00 MeV   1.249E+01  6.530E+00    1.88 mm   147.95 um   152.39 um  
   6.50 MeV   1.282E+01  6.248E+00    2.04 mm   156.65 um   162.74 um  
   7.00 MeV   1.314E+01  5.994E+00    2.20 mm   164.98 um   172.86 um  
   8.00 MeV   1.379E+01  5.551E+00    2.51 mm   183.24 um   192.43 um  
   9.00 MeV   1.446E+01  5.178E+00    2.82 mm   199.78 um   211.08 um  
  10.00 MeV   1.515E+01  4.859E+00    3.13 mm   214.83 um   228.80 um  
  11.00 MeV   1.587E+01  4.582E+00    3.43 mm   228.58 um   245.61 um  
  12.00 MeV   1.662E+01  4.339E+00    3.72 mm   241.17 um   261.53 um  
  13.00 MeV   1.740E+01  4.124E+00    4.01 mm   252.71 um   276.57 um  
  14.00 MeV   1.821E+01  3.932E+00    4.29 mm   263.30 um   290.77 um  
  15.00 MeV   1.904E+01  3.759E+00    4.56 mm   273.05 um   304.17 um  
  16.00 MeV   1.989E+01  3.603E+00    4.82 mm   282.02 um   316.79 um  
  17.00 MeV   2.077E+01  3.461E+00    5.08 mm   290.28 um   328.69 um  
  18.00 MeV   2.167E+01  3.331E+00    5.32 mm   297.92 um   339.90 um  
  20.00 MeV   2.352E+01  3.102E+00    5.79 mm   314.99 um   360.42 um  
  22.50 MeV   2.591E+01  2.862E+00    6.35 mm   334.56 um   382.91 um  
  25.00 MeV   2.834E+01  2.660E+00    6.86 mm   350.66 um   402.42 um  
  27.50 MeV   3.079E+01  2.487E+00    7.33 mm   364.11 um   419.45 um  
  30.00 MeV   3.322E+01  2.338E+00    7.77 mm   375.51 um   434.41 um  
  32.50 MeV   3.561E+01  2.208E+00    8.19 mm   385.29 um   447.64 um  
  35.00 MeV   3.794E+01  2.093E+00    8.58 mm   393.78 um   459.43 um  
  37.50 MeV   4.020E+01  1.991E+00    8.95 mm   401.24 um   470.00 um  
  40.00 MeV   4.239E+01  1.899E+00    9.31 mm   407.85 um   479.55 um  
  45.00 MeV   4.650E+01  1.741E+00    9.97 mm   424.26 um   496.14 um  
  50.00 MeV   5.027E+01  1.610E+00   10.58 mm   437.70 um   510.13 um  
  55.00 MeV   5.371E+01  1.499E+00   11.15 mm   449.04 um   522.15 um  
  60.00 MeV   5.685E+01  1.403E+00   11.69 mm   458.82 um   532.65 um  
  65.00 MeV   5.973E+01  1.320E+00   12.20 mm   467.41 um   541.94 um  
  70.00 MeV   6.238E+01  1.248E+00   12.70 mm   475.08 um   550.25 um  
  80.00 MeV   6.708E+01  1.126E+00   13.62 mm   497.05 um   564.61 um  
  90.00 MeV   7.114E+01  1.028E+00   14.50 mm   515.48 um   576.69 um  
 100.00 MeV   7.467E+01  9.464E-01   15.33 mm   531.41 um   587.11 um  
 110.00 MeV   7.777E+01  8.781E-01   16.12 mm   545.50 um   596.25 um  
 120.00 MeV   8.050E+01  8.198E-01   16.89 mm   558.19 um   604.40 um  
 130.00 MeV   8.291E+01  7.693E-01   17.63 mm   569.79 um   611.77 um  
 140.00 MeV   8.504E+01  7.252E-01   18.35 mm   580.50 um   618.48 um  
 150.00 MeV   8.693E+01  6.863E-01   19.06 mm   590.49 um   624.67 um  
 160.00 MeV   8.861E+01  6.517E-01   19.75 mm   599.88 um   630.41 um  
 170.00 MeV   9.010E+01  6.206E-01   20.43 mm   608.78 um   635.77 um  
 180.00 MeV   9.143E+01  5.927E-01   21.11 mm   617.24 um   640.80 um  
 200.00 MeV   9.367E+01  5.442E-01   22.42 mm   646.66 um   650.06 um  
 225.00 MeV   9.583E+01  4.945E-01   24.03 mm   687.56 um   660.43 um  
 250.00 MeV   9.746E+01  4.536E-01   25.61 mm   724.62 um   669.80 um  
 275.00 MeV   9.869E+01  4.195E-01   27.17 mm   758.82 um   678.40 um  
 300.00 MeV   9.962E+01  3.905E-01   28.71 mm   790.80 um   686.38 um  
 325.00 MeV   1.003E+02  3.655E-01   30.23 mm   821.02 um   693.87 um  
 350.00 MeV   1.013E+02  3.437E-01   31.75 mm   849.65 um   700.94 um  
 375.00 MeV   1.023E+02  3.246E-01   33.25 mm   876.81 um   707.63 um  
 400.00 MeV   1.026E+02  3.076E-01   34.74 mm   902.81 um   714.02 um  
 450.00 MeV   1.033E+02  2.788E-01   37.71 mm   997.37 um   726.07 um  
 500.00 MeV   1.040E+02  2.552E-01   40.67 mm     1.08 mm   737.31 um  
 550.00 MeV   1.044E+02  2.355E-01   43.60 mm     1.16 mm   747.92 um  
 600.00 MeV   1.047E+02  2.189E-01   46.53 mm     1.23 mm   758.01 um  
 650.00 MeV   1.049E+02  2.046E-01   49.45 mm     1.30 mm   767.68 um  
 700.00 MeV   1.050E+02  1.921E-01   52.36 mm     1.37 mm   777.00 um  
 800.00 MeV   1.049E+02  1.715E-01   58.20 mm     1.60 mm   794.79 um  
 900.00 MeV   1.045E+02  1.551E-01   64.05 mm     1.80 mm   811.73 um  
   1.00 GeV   1.039E+02  1.418E-01   69.93 mm     1.98 mm   828.04 um  
   1.10 GeV   1.032E+02  1.306E-01   75.84 mm     2.15 mm   843.87 um  
   1.20 GeV   1.023E+02  1.212E-01   81.81 mm     2.31 mm   859.35 um  
   1.30 GeV   1.013E+02  1.132E-01   87.83 mm     2.47 mm   874.58 um  
   1.40 GeV   1.002E+02  1.062E-01   93.92 mm     2.61 mm   889.63 um  
   1.50 GeV   9.904E+01  1.000E-01  100.07 mm     2.76 mm   904.55 um  
   1.60 GeV   9.785E+01  9.458E-02  106.29 mm     2.89 mm   919.39 um  
   1.70 GeV   9.663E+01  8.975E-02  112.60 mm     3.03 mm   934.20 um  
   1.80 GeV   9.540E+01  8.541E-02  118.98 mm     3.16 mm   949.01 um  
   2.00 GeV   9.292E+01  7.794E-02  132.01 mm     3.66 mm   978.73 um  
   2.25 GeV   8.987E+01  7.034E-02  148.78 mm     4.36 mm     1.02 mm  
   2.50 GeV   8.696E+01  6.417E-02  166.12 mm     5.01 mm     1.05 mm  
   2.75 GeV   8.423E+01  5.904E-02  184.03 mm     5.61 mm     1.09 mm  
   3.00 GeV   8.170E+01  5.471E-02  202.52 mm     6.19 mm     1.13 mm  
   3.25 GeV   7.939E+01  5.100E-02  221.55 mm     6.75 mm     1.17 mm  
   3.50 GeV   7.729E+01  4.779E-02  241.12 mm     7.30 mm     1.22 mm  
   3.75 GeV   7.540E+01  4.497E-02  261.20 mm     7.83 mm     1.26 mm  
   4.00 GeV   7.371E+01  4.249E-02  281.77 mm     8.36 mm     1.30 mm  
   4.50 GeV   7.085E+01  3.830E-02  324.20 mm    10.29 mm     1.39 mm  
   5.00 GeV   6.861E+01  3.490E-02  368.18 mm    12.03 mm     1.48 mm  
   5.50 GeV   6.565E+01  3.208E-02  413.88 mm    13.65 mm     1.58 mm  
   6.00 GeV   6.282E+01  2.970E-02  461.64 mm    15.23 mm     1.68 mm  
   6.50 GeV   6.026E+01  2.766E-02  511.48 mm    16.79 mm     1.78 mm  
   7.00 GeV   5.793E+01  2.590E-02  563.40 mm    18.33 mm     1.88 mm  
   8.00 GeV   5.384E+01  2.300E-02  673.26 mm    24.03 mm     2.11 mm  
   9.00 GeV   5.037E+01  2.071E-02  791.08 mm    29.25 mm     2.34 mm  
  10.00 GeV   4.740E+01  1.885E-02  916.64 mm    34.22 mm     2.60 mm  
  11.00 GeV   4.482E+01  1.732E-02    1.05 m     39.06 mm     2.86 mm  
  12.00 GeV   4.256E+01  1.602E-02    1.19 m     43.82 mm     3.14 mm  
  13.00 GeV   4.057E+01  1.491E-02    1.34 m     48.55 mm     3.43 mm  
  14.00 GeV   3.879E+01  1.395E-02    1.49 m     53.25 mm     3.73 mm  
  15.00 GeV   3.720E+01  1.312E-02    1.65 m     57.94 mm     4.04 mm  
  16.00 GeV   3.577E+01  1.238E-02    1.82 m     62.64 mm     4.37 mm  
  17.00 GeV   3.447E+01  1.172E-02    2.00 m     67.34 mm     4.70 mm  
  18.00 GeV   3.329E+01  1.114E-02    2.18 m     72.05 mm     5.05 mm  
  20.00 GeV   3.123E+01  1.013E-02    2.56 m     89.94 mm     5.77 mm  
  22.50 GeV   2.908E+01  9.109E-03    3.07 m    115.22 mm     6.72 mm  
  25.00 GeV   2.730E+01  8.283E-03    3.61 m    138.59 mm     7.73 mm  
  27.50 GeV   2.580E+01  7.600E-03    4.19 m    160.91 mm     8.78 mm  
  30.00 GeV   2.452E+01  7.025E-03    4.80 m    182.57 mm     9.88 mm  
  32.50 GeV   2.342E+01  6.535E-03    5.44 m    203.80 mm    11.02 mm  
  35.00 GeV   2.245E+01  6.111E-03    6.11 m    224.69 mm    12.20 mm  
  37.50 GeV   2.161E+01  5.740E-03    6.81 m    245.34 mm    13.42 mm  
  40.00 GeV   2.086E+01  5.414E-03    7.53 m    265.78 mm    14.67 mm  
  45.00 GeV   1.959E+01  4.865E-03    9.05 m    341.68 mm    17.26 mm  
  50.00 GeV   1.856E+01  4.421E-03   10.65 m    410.56 mm    19.95 mm  
  55.00 GeV   1.769E+01  4.054E-03   12.35 m    475.31 mm    22.74 mm  
  60.00 GeV   1.697E+01  3.746E-03   14.12 m    537.26 mm    25.60 mm  
  65.00 GeV   1.635E+01  3.483E-03   15.96 m    597.08 mm    28.54 mm  
  67.60 GeV   1.608E+01  3.360E-03   16.94 m    613.08 mm    30.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
