 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/97Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.803E-01  4.353E+00    8.09 um     2.23 um     1.65 um  
   3.75 keV   1.867E-01  4.469E+00    8.39 um     2.30 um     1.70 um  
   4.00 keV   1.928E-01  4.578E+00    8.67 um     2.37 um     1.75 um  
   4.50 keV   2.045E-01  4.780E+00    9.22 um     2.50 um     1.86 um  
   5.00 keV   2.155E-01  4.963E+00    9.76 um     2.62 um     1.96 um  
   5.50 keV   2.261E-01  5.131E+00   10.27 um     2.73 um     2.05 um  
   6.00 keV   2.361E-01  5.286E+00   10.77 um     2.84 um     2.14 um  
   6.50 keV   2.458E-01  5.428E+00   11.25 um     2.95 um     2.23 um  
   7.00 keV   2.550E-01  5.561E+00   11.72 um     3.05 um     2.32 um  
   8.00 keV   2.726E-01  5.802E+00   12.64 um     3.25 um     2.48 um  
   9.00 keV   2.892E-01  6.014E+00   13.52 um     3.44 um     2.64 um  
  10.00 keV   3.048E-01  6.204E+00   14.37 um     3.62 um     2.79 um  
  11.00 keV   3.197E-01  6.375E+00   15.20 um     3.79 um     2.94 um  
  12.00 keV   3.339E-01  6.530E+00   16.01 um     3.96 um     3.08 um  
  13.00 keV   3.475E-01  6.672E+00   16.80 um     4.12 um     3.22 um  
  14.00 keV   3.607E-01  6.802E+00   17.58 um     4.27 um     3.36 um  
  15.00 keV   3.733E-01  6.922E+00   18.34 um     4.43 um     3.49 um  
  16.00 keV   3.856E-01  7.033E+00   19.09 um     4.58 um     3.62 um  
  17.00 keV   3.974E-01  7.136E+00   19.83 um     4.72 um     3.75 um  
  18.00 keV   4.090E-01  7.232E+00   20.55 um     4.86 um     3.87 um  
  20.00 keV   4.311E-01  7.405E+00   21.98 um     5.14 um     4.12 um  
  22.50 keV   4.572E-01  7.593E+00   23.72 um     5.48 um     4.41 um  
  25.00 keV   4.820E-01  7.755E+00   25.43 um     5.81 um     4.70 um  
  27.50 keV   5.055E-01  7.896E+00   27.10 um     6.12 um     4.97 um  
  30.00 keV   5.280E-01  8.020E+00   28.74 um     6.43 um     5.25 um  
  32.50 keV   5.495E-01  8.128E+00   30.36 um     6.73 um     5.51 um  
  35.00 keV   5.703E-01  8.225E+00   31.95 um     7.03 um     5.77 um  
  37.50 keV   5.903E-01  8.311E+00   33.53 um     7.32 um     6.03 um  
  40.00 keV   6.096E-01  8.387E+00   35.10 um     7.60 um     6.28 um  
  45.00 keV   6.466E-01  8.517E+00   38.18 um     8.16 um     6.77 um  
  50.00 keV   6.816E-01  8.621E+00   41.22 um     8.71 um     7.25 um  
  55.00 keV   7.149E-01  8.706E+00   44.22 um     9.24 um     7.72 um  
  60.00 keV   7.467E-01  8.774E+00   47.19 um     9.76 um     8.18 um  
  65.00 keV   7.771E-01  8.828E+00   50.14 um    10.28 um     8.63 um  
  70.00 keV   8.065E-01  8.872E+00   53.06 um    10.78 um     9.07 um  
  80.00 keV   8.622E-01  8.932E+00   58.87 um    11.79 um     9.95 um  
  90.00 keV   9.145E-01  8.965E+00   64.63 um    12.77 um    10.81 um  
 100.00 keV   9.639E-01  8.977E+00   70.35 um    13.74 um    11.65 um  
 110.00 keV   1.011E+00  8.975E+00   76.06 um    14.68 um    12.48 um  
 120.00 keV   1.056E+00  8.960E+00   81.75 um    15.62 um    13.29 um  
 130.00 keV   1.099E+00  8.936E+00   87.43 um    16.55 um    14.10 um  
 140.00 keV   1.141E+00  8.905E+00   93.11 um    17.46 um    14.90 um  
 150.00 keV   1.181E+00  8.869E+00   98.80 um    18.37 um    15.70 um  
 160.00 keV   1.219E+00  8.828E+00  104.49 um    19.27 um    16.49 um  
 170.00 keV   1.257E+00  8.783E+00  110.19 um    20.17 um    17.28 um  
 180.00 keV   1.293E+00  8.736E+00  115.90 um    21.06 um    18.06 um  
 200.00 keV   1.371E+00  8.635E+00  127.36 um    22.84 um    19.61 um  
 225.00 keV   1.467E+00  8.503E+00  141.75 um    25.06 um    21.54 um  
 250.00 keV   1.542E+00  8.366E+00  156.23 um    27.25 um    23.45 um  
 275.00 keV   1.611E+00  8.229E+00  170.83 um    29.42 um    25.36 um  
 300.00 keV   1.677E+00  8.093E+00  185.56 um    31.56 um    27.25 um  
 325.00 keV   1.745E+00  7.959E+00  200.41 um    33.70 um    29.15 um  
 350.00 keV   1.815E+00  7.828E+00  215.38 um    35.81 um    31.04 um  
 375.00 keV   1.886E+00  7.700E+00  230.45 um    37.91 um    32.94 um  
 400.00 keV   1.959E+00  7.576E+00  245.63 um    40.00 um    34.83 um  
 450.00 keV   2.109E+00  7.338E+00  276.25 um    44.21 um    38.61 um  
 500.00 keV   2.261E+00  7.115E+00  307.18 um    48.33 um    42.38 um  
 550.00 keV   2.412E+00  6.906E+00  338.37 um    52.38 um    46.14 um  
 600.00 keV   2.561E+00  6.710E+00  369.78 um    56.34 um    49.88 um  
 650.00 keV   2.704E+00  6.526E+00  401.39 um    60.23 um    53.61 um  
 700.00 keV   2.843E+00  6.353E+00  433.16 um    64.05 um    57.33 um  
 800.00 keV   3.104E+00  6.037E+00  497.13 um    71.72 um    64.71 um  
 900.00 keV   3.341E+00  5.755E+00  561.58 um    79.09 um    72.02 um  
   1.00 MeV   3.557E+00  5.503E+00  626.42 um    86.19 um    79.24 um  
   1.10 MeV   3.754E+00  5.275E+00  691.61 um    93.04 um    86.38 um  
   1.20 MeV   3.935E+00  5.069E+00  757.09 um    99.67 um    93.44 um  
   1.30 MeV   4.103E+00  4.880E+00  822.82 um   106.11 um   100.41 um  
   1.40 MeV   4.259E+00  4.708E+00  888.77 um   112.35 um   107.31 um  
   1.50 MeV   4.406E+00  4.549E+00  954.89 um   118.43 um   114.12 um  
   1.60 MeV   4.545E+00  4.403E+00    1.02 mm   124.34 um   120.86 um  
   1.70 MeV   4.678E+00  4.267E+00    1.09 mm   130.10 um   127.51 um  
   1.80 MeV   4.807E+00  4.140E+00    1.15 mm   135.71 um   134.08 um  
   2.00 MeV   5.053E+00  3.912E+00    1.29 mm   147.07 um   146.99 um  
   2.25 MeV   5.348E+00  3.666E+00    1.45 mm   160.75 um   162.68 um  
   2.50 MeV   5.638E+00  3.452E+00    1.62 mm   173.53 um   177.85 um  
   2.75 MeV   5.926E+00  3.266E+00    1.78 mm   185.49 um   192.50 um  
   3.00 MeV   6.217E+00  3.102E+00    1.94 mm   196.70 um   206.61 um  
   3.25 MeV   6.512E+00  2.956E+00    2.10 mm   207.20 um   220.19 um  
   3.50 MeV   6.812E+00  2.825E+00    2.26 mm   217.05 um   233.24 um  
   3.75 MeV   7.118E+00  2.706E+00    2.41 mm   226.27 um   245.77 um  
   4.00 MeV   7.430E+00  2.599E+00    2.56 mm   234.93 um   257.77 um  
   4.50 MeV   8.073E+00  2.411E+00    2.86 mm   252.27 um   280.25 um  
   5.00 MeV   8.739E+00  2.252E+00    3.14 mm   267.43 um   300.82 um  
   5.50 MeV   9.427E+00  2.115E+00    3.41 mm   280.72 um   319.59 um  
   6.00 MeV   1.013E+01  1.995E+00    3.66 mm   292.42 um   336.73 um  
   6.50 MeV   1.085E+01  1.890E+00    3.90 mm   302.75 um   352.38 um  
   7.00 MeV   1.159E+01  1.797E+00    4.14 mm   311.92 um   366.67 um  
   8.00 MeV   1.309E+01  1.639E+00    4.57 mm   330.12 um   391.74 um  
   9.00 MeV   1.460E+01  1.509E+00    4.96 mm   344.67 um   412.90 um  
  10.00 MeV   1.612E+01  1.400E+00    5.32 mm   356.52 um   430.92 um  
  11.00 MeV   1.763E+01  1.308E+00    5.66 mm   366.33 um   446.40 um  
  12.00 MeV   1.912E+01  1.228E+00    5.97 mm   374.58 um   459.84 um  
  13.00 MeV   2.057E+01  1.158E+00    6.25 mm   381.61 um   471.60 um  
  14.00 MeV   2.198E+01  1.097E+00    6.53 mm   387.68 um   481.99 um  
  15.00 MeV   2.335E+01  1.043E+00    6.78 mm   392.98 um   491.23 um  
  16.00 MeV   2.466E+01  9.937E-01    7.03 mm   397.66 um   499.53 um  
  17.00 MeV   2.591E+01  9.498E-01    7.26 mm   401.83 um   507.02 um  
  18.00 MeV   2.711E+01  9.099E-01    7.48 mm   405.57 um   513.83 um  
  20.00 MeV   2.934E+01  8.403E-01    7.90 mm   414.16 um   525.78 um  
  22.50 MeV   3.183E+01  7.682E-01    8.39 mm   424.16 um   538.31 um  
  25.00 MeV   3.400E+01  7.086E-01    8.84 mm   432.52 um   548.87 um  
  27.50 MeV   3.591E+01  6.583E-01    9.27 mm   439.71 um   557.97 um  
  30.00 MeV   3.759E+01  6.153E-01    9.68 mm   446.03 um   565.94 um  
  32.50 MeV   3.909E+01  5.780E-01   10.07 mm   451.69 um   573.03 um  
  35.00 MeV   4.044E+01  5.454E-01   10.45 mm   456.82 um   579.42 um  
  37.50 MeV   4.166E+01  5.165E-01   10.82 mm   461.52 um   585.21 um  
  40.00 MeV   4.278E+01  4.908E-01   11.18 mm   465.87 um   590.53 um  
  45.00 MeV   4.479E+01  4.470E-01   11.87 mm   478.74 um   599.98 um  
  50.00 MeV   4.655E+01  4.109E-01   12.54 mm   490.15 um   608.20 um  
  55.00 MeV   4.813E+01  3.806E-01   13.18 mm   500.44 um   615.47 um  
  60.00 MeV   4.955E+01  3.548E-01   13.80 mm   509.84 um   622.00 um  
  65.00 MeV   5.085E+01  3.326E-01   14.41 mm   518.52 um   627.92 um  
  70.00 MeV   5.203E+01  3.131E-01   15.00 mm   526.61 um   633.35 um  
  80.00 MeV   5.411E+01  2.808E-01   16.15 mm   553.37 um   643.01 um  
  90.00 MeV   5.585E+01  2.550E-01   17.26 mm   577.09 um   651.44 um  
 100.00 MeV   5.731E+01  2.338E-01   18.33 mm   598.55 um   658.96 um  
 110.00 MeV   5.854E+01  2.161E-01   19.39 mm   618.26 um   665.77 um  
 120.00 MeV   5.957E+01  2.010E-01   20.42 mm   636.61 um   672.01 um  
 130.00 MeV   6.043E+01  1.881E-01   21.44 mm   653.84 um   677.80 um  
 140.00 MeV   6.114E+01  1.768E-01   22.45 mm   670.18 um   683.21 um  
 150.00 MeV   6.173E+01  1.669E-01   23.44 mm   685.76 um   688.31 um  
 160.00 MeV   6.222E+01  1.581E-01   24.43 mm   700.70 um   693.14 um  
 170.00 MeV   6.262E+01  1.503E-01   25.41 mm   715.11 um   697.75 um  
 180.00 MeV   6.294E+01  1.432E-01   26.38 mm   729.05 um   702.16 um  
 200.00 MeV   6.367E+01  1.310E-01   28.32 mm   779.99 um   710.48 um  
 225.00 MeV   6.442E+01  1.186E-01   30.71 mm   851.48 um   720.10 um  
 250.00 MeV   6.467E+01  1.085E-01   33.08 mm   916.41 um   729.06 um  
 275.00 MeV   6.492E+01  1.000E-01   35.44 mm   976.54 um   737.53 um  
 300.00 MeV   6.504E+01  9.286E-02   37.80 mm     1.03 mm   745.59 um  
 325.00 MeV   6.504E+01  8.672E-02   40.15 mm     1.09 mm   753.32 um  
 350.00 MeV   6.496E+01  8.139E-02   42.51 mm     1.14 mm   760.79 um  
 375.00 MeV   6.480E+01  7.671E-02   44.87 mm     1.19 mm   768.04 um  
 400.00 MeV   6.457E+01  7.257E-02   47.24 mm     1.23 mm   775.12 um  
 450.00 MeV   6.397E+01  6.557E-02   52.01 mm     1.41 mm   788.86 um  
 500.00 MeV   6.320E+01  5.987E-02   56.83 mm     1.56 mm   802.21 um  
 550.00 MeV   6.231E+01  5.513E-02   61.71 mm     1.71 mm   815.30 um  
 600.00 MeV   6.133E+01  5.113E-02   66.67 mm     1.85 mm   828.24 um  
 650.00 MeV   6.028E+01  4.769E-02   71.71 mm     1.98 mm   841.12 um  
 700.00 MeV   5.920E+01  4.472E-02   76.84 mm     2.11 mm   853.99 um  
 800.00 MeV   5.695E+01  3.980E-02   87.40 mm     2.59 mm   879.97 um  
 900.00 MeV   5.467E+01  3.591E-02   98.39 mm     3.02 mm   906.51 um  
   1.00 GeV   5.244E+01  3.275E-02  109.85 mm     3.43 mm   933.86 um  
   1.10 GeV   5.028E+01  3.012E-02  121.79 mm     3.82 mm   962.22 um  
   1.20 GeV   4.823E+01  2.791E-02  134.24 mm     4.21 mm   991.75 um  
   1.30 GeV   4.629E+01  2.601E-02  147.22 mm     4.59 mm     1.02 mm  
   1.40 GeV   4.447E+01  2.437E-02  160.74 mm     4.98 mm     1.05 mm  
   1.50 GeV   4.278E+01  2.293E-02  174.80 mm     5.36 mm     1.09 mm  
   1.60 GeV   4.120E+01  2.166E-02  189.41 mm     5.75 mm     1.12 mm  
   1.70 GeV   3.974E+01  2.053E-02  204.57 mm     6.14 mm     1.16 mm  
   1.80 GeV   3.840E+01  1.952E-02  220.27 mm     6.53 mm     1.20 mm  
   2.00 GeV   3.602E+01  1.778E-02  253.26 mm     8.02 mm     1.28 mm  
   2.25 GeV   3.357E+01  1.601E-02  297.37 mm    10.17 mm     1.39 mm  
   2.50 GeV   3.161E+01  1.458E-02  344.45 mm    12.16 mm     1.51 mm  
   2.75 GeV   3.005E+01  1.340E-02  394.21 mm    14.05 mm     1.64 mm  
   3.00 GeV   2.868E+01  1.240E-02  446.44 mm    15.87 mm     1.77 mm  
   3.25 GeV   2.726E+01  1.154E-02  501.28 mm    17.67 mm     1.92 mm  
   3.50 GeV   2.599E+01  1.080E-02  558.89 mm    19.46 mm     2.07 mm  
   3.75 GeV   2.485E+01  1.016E-02  619.23 mm    21.25 mm     2.22 mm  
   4.00 GeV   2.382E+01  9.589E-03  682.27 mm    23.05 mm     2.39 mm  
   4.50 GeV   2.202E+01  8.629E-03  816.22 mm    29.84 mm     2.74 mm  
   5.00 GeV   2.051E+01  7.851E-03  960.57 mm    36.16 mm     3.11 mm  
   5.50 GeV   1.923E+01  7.207E-03    1.12 m     42.26 mm     3.51 mm  
   6.00 GeV   1.812E+01  6.665E-03    1.28 m     48.24 mm     3.94 mm  
   6.50 GeV   1.715E+01  6.202E-03    1.45 m     54.16 mm     4.39 mm  
   7.00 GeV   1.630E+01  5.802E-03    1.64 m     60.06 mm     4.86 mm  
   8.00 GeV   1.488E+01  5.144E-03    2.03 m     81.95 mm     5.86 mm  
   9.00 GeV   1.373E+01  4.625E-03    2.46 m    102.02 mm     6.94 mm  
  10.00 GeV   1.278E+01  4.205E-03    2.92 m    121.27 mm     8.10 mm  
  11.00 GeV   1.199E+01  3.858E-03    3.42 m    140.09 mm     9.33 mm  
  12.00 GeV   1.131E+01  3.565E-03    3.95 m    158.70 mm    10.62 mm  
  13.00 GeV   1.073E+01  3.316E-03    4.50 m    177.18 mm    11.98 mm  
  14.00 GeV   1.021E+01  3.100E-03    5.09 m    195.64 mm    13.39 mm  
  15.00 GeV   9.751E+00  2.912E-03    5.70 m    214.11 mm    14.87 mm  
  16.00 GeV   9.346E+00  2.746E-03    6.35 m    232.62 mm    16.40 mm  
  17.00 GeV   8.986E+00  2.599E-03    7.02 m    251.17 mm    17.98 mm  
  18.00 GeV   8.664E+00  2.468E-03    7.71 m    269.75 mm    19.61 mm  
  20.00 GeV   8.110E+00  2.242E-03    9.18 m    340.10 mm    23.02 mm  
  22.50 GeV   7.550E+00  2.014E-03   11.14 m    438.87 mm    27.52 mm  
  25.00 GeV   7.097E+00  1.830E-03   13.23 m    529.63 mm    32.26 mm  
  27.50 GeV   6.725E+00  1.677E-03   15.45 m    615.78 mm    37.22 mm  
  30.00 GeV   6.413E+00  1.549E-03   17.79 m    698.84 mm    42.36 mm  
  32.50 GeV   6.148E+00  1.440E-03   20.23 m    779.62 mm    47.66 mm  
  35.00 GeV   5.922E+00  1.346E-03   22.77 m    858.56 mm    53.12 mm  
  37.50 GeV   5.725E+00  1.263E-03   25.41 m    935.96 mm    58.70 mm  
  38.80 GeV   5.636E+00  1.224E-03   26.81 m    956.81 mm    61.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
