 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/178Au_in_air.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.355E-01  4.483E+00    8.94 um     1.91 um     1.35 um  
   3.75 keV   4.508E-01  4.629E+00    9.22 um     1.97 um     1.39 um  
   4.00 keV   4.656E-01  4.768E+00    9.50 um     2.02 um     1.42 um  
   4.50 keV   4.938E-01  5.030E+00   10.02 um     2.12 um     1.50 um  
   5.00 keV   5.205E-01  5.272E+00   10.52 um     2.21 um     1.57 um  
   5.50 keV   5.459E-01  5.498E+00   11.00 um     2.30 um     1.64 um  
   6.00 keV   5.702E-01  5.709E+00   11.46 um     2.39 um     1.70 um  
   6.50 keV   5.935E-01  5.908E+00   11.91 um     2.47 um     1.76 um  
   7.00 keV   6.159E-01  6.095E+00   12.34 um     2.55 um     1.83 um  
   8.00 keV   6.584E-01  6.442E+00   13.16 um     2.69 um     1.94 um  
   9.00 keV   6.983E-01  6.756E+00   13.95 um     2.83 um     2.05 um  
  10.00 keV   7.361E-01  7.044E+00   14.69 um     2.96 um     2.15 um  
  11.00 keV   7.720E-01  7.309E+00   15.41 um     3.09 um     2.25 um  
  12.00 keV   8.064E-01  7.555E+00   16.11 um     3.20 um     2.35 um  
  13.00 keV   8.393E-01  7.784E+00   16.78 um     3.32 um     2.44 um  
  14.00 keV   8.710E-01  7.999E+00   17.44 um     3.42 um     2.53 um  
  15.00 keV   9.016E-01  8.201E+00   18.07 um     3.53 um     2.62 um  
  16.00 keV   9.311E-01  8.392E+00   18.70 um     3.63 um     2.70 um  
  17.00 keV   9.598E-01  8.572E+00   19.30 um     3.73 um     2.79 um  
  18.00 keV   9.876E-01  8.743E+00   19.90 um     3.82 um     2.87 um  
  20.00 keV   1.041E+00  9.060E+00   21.06 um     4.01 um     3.02 um  
  22.50 keV   1.104E+00  9.417E+00   22.45 um     4.22 um     3.21 um  
  25.00 keV   1.164E+00  9.737E+00   23.79 um     4.43 um     3.39 um  
  27.50 keV   1.221E+00  1.003E+01   25.09 um     4.63 um     3.56 um  
  30.00 keV   1.275E+00  1.029E+01   26.35 um     4.82 um     3.73 um  
  32.50 keV   1.327E+00  1.054E+01   27.58 um     5.00 um     3.89 um  
  35.00 keV   1.377E+00  1.076E+01   28.78 um     5.18 um     4.05 um  
  37.50 keV   1.425E+00  1.097E+01   29.96 um     5.35 um     4.20 um  
  40.00 keV   1.472E+00  1.116E+01   31.11 um     5.52 um     4.35 um  
  45.00 keV   1.562E+00  1.151E+01   33.36 um     5.84 um     4.64 um  
  50.00 keV   1.646E+00  1.182E+01   35.54 um     6.15 um     4.92 um  
  55.00 keV   1.726E+00  1.210E+01   37.66 um     6.45 um     5.19 um  
  60.00 keV   1.803E+00  1.234E+01   39.74 um     6.73 um     5.46 um  
  65.00 keV   1.877E+00  1.256E+01   41.77 um     7.01 um     5.71 um  
  70.00 keV   1.948E+00  1.276E+01   43.76 um     7.28 um     5.96 um  
  80.00 keV   2.082E+00  1.311E+01   47.64 um     7.81 um     6.44 um  
  90.00 keV   2.208E+00  1.341E+01   51.42 um     8.31 um     6.91 um  
 100.00 keV   2.328E+00  1.366E+01   55.11 um     8.79 um     7.35 um  
 110.00 keV   2.441E+00  1.387E+01   58.72 um     9.26 um     7.79 um  
 120.00 keV   2.550E+00  1.405E+01   62.26 um     9.71 um     8.21 um  
 130.00 keV   2.654E+00  1.421E+01   65.75 um    10.15 um     8.63 um  
 140.00 keV   2.754E+00  1.435E+01   69.19 um    10.58 um     9.03 um  
 150.00 keV   2.851E+00  1.447E+01   72.59 um    11.00 um     9.43 um  
 160.00 keV   2.944E+00  1.458E+01   75.95 um    11.41 um     9.82 um  
 170.00 keV   3.035E+00  1.467E+01   79.27 um    11.82 um    10.20 um  
 180.00 keV   3.123E+00  1.475E+01   82.57 um    12.22 um    10.58 um  
 200.00 keV   3.292E+00  1.489E+01   89.07 um    13.01 um    11.32 um  
 225.00 keV   3.492E+00  1.501E+01   97.07 um    13.97 um    12.22 um  
 250.00 keV   3.681E+00  1.509E+01  104.95 um    14.91 um    13.09 um  
 275.00 keV   3.860E+00  1.514E+01  112.74 um    15.81 um    13.94 um  
 300.00 keV   4.032E+00  1.517E+01  120.44 um    16.70 um    14.78 um  
 325.00 keV   4.197E+00  1.518E+01  128.07 um    17.56 um    15.60 um  
 350.00 keV   4.355E+00  1.518E+01  135.65 um    18.41 um    16.40 um  
 375.00 keV   4.633E+00  1.516E+01  143.15 um    19.24 um    17.19 um  
 400.00 keV   4.895E+00  1.514E+01  150.56 um    20.05 um    17.97 um  
 450.00 keV   5.293E+00  1.506E+01  165.19 um    21.66 um    19.48 um  
 500.00 keV   5.581E+00  1.496E+01  179.65 um    23.22 um    20.95 um  
 550.00 keV   5.807E+00  1.484E+01  194.03 um    24.73 um    22.39 um  
 600.00 keV   5.995E+00  1.471E+01  208.36 um    26.21 um    23.80 um  
 650.00 keV   6.161E+00  1.458E+01  222.67 um    27.66 um    25.20 um  
 700.00 keV   6.313E+00  1.444E+01  236.98 um    29.08 um    26.57 um  
 800.00 keV   6.594E+00  1.415E+01  265.63 um    31.99 um    29.28 um  
 900.00 keV   6.857E+00  1.386E+01  294.33 um    34.81 um    31.94 um  
   1.00 MeV   7.109E+00  1.358E+01  323.10 um    37.56 um    34.57 um  
   1.10 MeV   7.351E+00  1.330E+01  351.96 um    40.23 um    37.15 um  
   1.20 MeV   7.585E+00  1.303E+01  380.89 um    42.85 um    39.71 um  
   1.30 MeV   7.809E+00  1.276E+01  409.89 um    45.41 um    42.25 um  
   1.40 MeV   8.022E+00  1.251E+01  438.97 um    47.93 um    44.76 um  
   1.50 MeV   8.225E+00  1.227E+01  468.12 um    50.39 um    47.25 um  
   1.60 MeV   8.417E+00  1.204E+01  497.35 um    52.82 um    49.71 um  
   1.70 MeV   8.597E+00  1.181E+01  526.66 um    55.20 um    52.16 um  
   1.80 MeV   8.767E+00  1.160E+01  556.04 um    57.54 um    54.59 um  
   2.00 MeV   9.075E+00  1.119E+01  615.07 um    62.40 um    59.42 um  
   2.25 MeV   9.405E+00  1.073E+01  689.35 um    68.41 um    65.37 um  
   2.50 MeV   9.679E+00  1.031E+01  764.22 um    74.20 um    71.25 um  
   2.75 MeV   9.905E+00  9.924E+00  839.73 um    79.81 um    77.08 um  
   3.00 MeV   1.009E+01  9.572E+00  915.92 um    85.26 um    82.86 um  
   3.25 MeV   1.024E+01  9.248E+00  992.82 um    90.60 um    88.61 um  
   3.50 MeV   1.036E+01  8.948E+00    1.07 mm    95.82 um    94.32 um  
   3.75 MeV   1.046E+01  8.671E+00    1.15 mm   100.95 um   100.02 um  
   4.00 MeV   1.054E+01  8.413E+00    1.23 mm   106.00 um   105.70 um  
   4.50 MeV   1.066E+01  7.948E+00    1.39 mm   116.97 um   117.04 um  
   5.00 MeV   1.073E+01  7.540E+00    1.55 mm   127.58 um   128.35 um  
   5.50 MeV   1.078E+01  7.179E+00    1.72 mm   137.90 um   139.65 um  
   6.00 MeV   1.082E+01  6.855E+00    1.89 mm   147.99 um   150.96 um  
   6.50 MeV   1.087E+01  6.564E+00    2.06 mm   157.87 um   162.26 um  
   7.00 MeV   1.091E+01  6.301E+00    2.24 mm   167.55 um   173.55 um  
   8.00 MeV   1.103E+01  5.842E+00    2.59 mm   189.65 um   196.09 um  
   9.00 MeV   1.121E+01  5.454E+00    2.95 mm   210.51 um   218.47 um  
  10.00 MeV   1.145E+01  5.122E+00    3.32 mm   230.23 um   240.56 um  
  11.00 MeV   1.176E+01  4.833E+00    3.69 mm   248.86 um   262.23 um  
  12.00 MeV   1.214E+01  4.580E+00    4.05 mm   266.39 um   283.37 um  
  13.00 MeV   1.259E+01  4.355E+00    4.41 mm   282.85 um   303.85 um  
  14.00 MeV   1.310E+01  4.154E+00    4.77 mm   298.23 um   323.60 um  
  15.00 MeV   1.368E+01  3.974E+00    5.11 mm   312.56 um   342.54 um  
  16.00 MeV   1.432E+01  3.810E+00    5.45 mm   325.87 um   360.62 um  
  17.00 MeV   1.501E+01  3.662E+00    5.78 mm   338.20 um   377.82 um  
  18.00 MeV   1.576E+01  3.525E+00    6.11 mm   349.59 um   394.12 um  
  20.00 MeV   1.739E+01  3.285E+00    6.71 mm   374.69 um   424.07 um  
  22.50 MeV   1.965E+01  3.032E+00    7.42 mm   402.76 um   456.79 um  
  25.00 MeV   2.209E+01  2.820E+00    8.06 mm   425.20 um   484.84 um  
  27.50 MeV   2.466E+01  2.638E+00    8.64 mm   443.38 um   508.91 um  
  30.00 MeV   2.730E+01  2.481E+00    9.18 mm   458.29 um   529.62 um  
  32.50 MeV   2.997E+01  2.344E+00    9.67 mm   470.69 um   547.56 um  
  35.00 MeV   3.263E+01  2.222E+00   10.12 mm   481.15 um   563.20 um  
  37.50 MeV   3.525E+01  2.114E+00   10.54 mm   490.08 um   576.94 um  
  40.00 MeV   3.781E+01  2.017E+00   10.94 mm   497.80 um   589.10 um  
  45.00 MeV   4.268E+01  1.851E+00   11.67 mm   515.60 um   609.69 um  
  50.00 MeV   4.719E+01  1.712E+00   12.32 mm   529.63 um   626.50 um  
  55.00 MeV   5.131E+01  1.594E+00   12.92 mm   541.10 um   640.57 um  
  60.00 MeV   5.505E+01  1.493E+00   13.48 mm   550.75 um   652.58 um  
  65.00 MeV   5.845E+01  1.405E+00   14.01 mm   559.06 um   663.00 um  
  70.00 MeV   6.154E+01  1.328E+00   14.50 mm   566.35 um   672.18 um  
  80.00 MeV   6.694E+01  1.199E+00   15.44 mm   586.20 um   687.72 um  
  90.00 MeV   7.148E+01  1.095E+00   16.31 mm   602.65 um   700.53 um  
 100.00 MeV   7.533E+01  1.009E+00   17.13 mm   616.78 um   711.39 um  
 110.00 MeV   7.865E+01  9.361E-01   17.92 mm   629.24 um   720.81 um  
 120.00 MeV   8.151E+01  8.741E-01   18.67 mm   640.45 um   729.13 um  
 130.00 MeV   8.401E+01  8.205E-01   19.41 mm   650.70 um   736.57 um  
 140.00 MeV   8.619E+01  7.736E-01   20.12 mm   660.17 um   743.32 um  
 150.00 MeV   8.810E+01  7.322E-01   20.82 mm   669.02 um   749.49 um  
 160.00 MeV   8.978E+01  6.954E-01   21.50 mm   677.35 um   755.19 um  
 170.00 MeV   9.126E+01  6.624E-01   22.17 mm   685.25 um   760.48 um  
 180.00 MeV   9.257E+01  6.326E-01   22.84 mm   692.79 um   765.44 um  
 200.00 MeV   9.475E+01  5.810E-01   24.14 mm   718.83 um   774.50 um  
 225.00 MeV   9.683E+01  5.281E-01   25.73 mm   755.36 um   784.59 um  
 250.00 MeV   9.839E+01  4.846E-01   27.29 mm   788.84 um   793.65 um  
 275.00 MeV   9.956E+01  4.482E-01   28.83 mm   820.01 um   801.91 um  
 300.00 MeV   1.004E+02  4.173E-01   30.36 mm   849.38 um   809.55 um  
 325.00 MeV   1.011E+02  3.906E-01   31.87 mm   877.29 um   816.69 um  
 350.00 MeV   1.016E+02  3.674E-01   33.38 mm   903.99 um   823.42 um  
 375.00 MeV   1.026E+02  3.470E-01   34.88 mm   929.52 um   829.80 um  
 400.00 MeV   1.033E+02  3.289E-01   36.36 mm   953.93 um   835.85 um  
 450.00 MeV   1.038E+02  2.981E-01   39.32 mm     1.04 mm   847.21 um  
 500.00 MeV   1.045E+02  2.730E-01   42.25 mm     1.12 mm   857.78 um  
 550.00 MeV   1.050E+02  2.520E-01   45.17 mm     1.20 mm   867.72 um  
 600.00 MeV   1.053E+02  2.342E-01   48.08 mm     1.27 mm   877.14 um  
 650.00 MeV   1.056E+02  2.189E-01   50.99 mm     1.33 mm   886.15 um  
 700.00 MeV   1.058E+02  2.056E-01   53.88 mm     1.40 mm   894.81 um  
 800.00 MeV   1.059E+02  1.836E-01   59.67 mm     1.62 mm   911.29 um  
 900.00 MeV   1.057E+02  1.661E-01   65.46 mm     1.82 mm   926.90 um  
   1.00 GeV   1.054E+02  1.518E-01   71.26 mm     1.99 mm   941.87 um  
   1.10 GeV   1.048E+02  1.399E-01   77.09 mm     2.16 mm   956.35 um  
   1.20 GeV   1.041E+02  1.298E-01   82.96 mm     2.31 mm   970.47 um  
   1.30 GeV   1.033E+02  1.212E-01   88.87 mm     2.46 mm   984.32 um  
   1.40 GeV   1.023E+02  1.137E-01   94.83 mm     2.60 mm   997.96 um  
   1.50 GeV   1.013E+02  1.071E-01  100.85 mm     2.74 mm     1.01 mm  
   1.60 GeV   1.003E+02  1.013E-01  106.93 mm     2.87 mm     1.02 mm  
   1.70 GeV   9.913E+01  9.615E-02  113.08 mm     3.00 mm     1.04 mm  
   1.80 GeV   9.797E+01  9.151E-02  119.29 mm     3.13 mm     1.05 mm  
   2.00 GeV   9.559E+01  8.352E-02  131.96 mm     3.61 mm     1.08 mm  
   2.25 GeV   9.258E+01  7.539E-02  148.26 mm     4.28 mm     1.11 mm  
   2.50 GeV   8.963E+01  6.878E-02  165.09 mm     4.90 mm     1.15 mm  
   2.75 GeV   8.679E+01  6.328E-02  182.47 mm     5.48 mm     1.18 mm  
   3.00 GeV   8.411E+01  5.865E-02  200.41 mm     6.04 mm     1.22 mm  
   3.25 GeV   8.160E+01  5.468E-02  218.92 mm     6.59 mm     1.25 mm  
   3.50 GeV   7.927E+01  5.124E-02  237.98 mm     7.12 mm     1.29 mm  
   3.75 GeV   7.713E+01  4.822E-02  257.58 mm     7.64 mm     1.33 mm  
   4.00 GeV   7.517E+01  4.556E-02  277.72 mm     8.15 mm     1.37 mm  
   4.50 GeV   7.174E+01  4.108E-02  319.48 mm    10.07 mm     1.45 mm  
   5.00 GeV   6.889E+01  3.743E-02  363.10 mm    11.81 mm     1.54 mm  
   5.50 GeV   6.637E+01  3.441E-02  408.45 mm    13.44 mm     1.63 mm  
   6.00 GeV   6.381E+01  3.186E-02  455.58 mm    15.01 mm     1.72 mm  
   6.50 GeV   6.145E+01  2.968E-02  504.56 mm    16.53 mm     1.82 mm  
   7.00 GeV   5.927E+01  2.779E-02  555.38 mm    18.02 mm     1.92 mm  
   8.00 GeV   5.538E+01  2.468E-02  662.46 mm    23.55 mm     2.13 mm  
   9.00 GeV   5.203E+01  2.222E-02  776.74 mm    28.56 mm     2.36 mm  
  10.00 GeV   4.912E+01  2.023E-02  898.08 mm    33.33 mm     2.60 mm  
  11.00 GeV   4.656E+01  1.858E-02    1.03 m     37.95 mm     2.85 mm  
  12.00 GeV   4.431E+01  1.719E-02    1.16 m     42.49 mm     3.11 mm  
  13.00 GeV   4.230E+01  1.601E-02    1.30 m     46.98 mm     3.38 mm  
  14.00 GeV   4.050E+01  1.498E-02    1.45 m     51.45 mm     3.67 mm  
  15.00 GeV   3.888E+01  1.408E-02    1.61 m     55.91 mm     3.96 mm  
  16.00 GeV   3.741E+01  1.329E-02    1.77 m     60.36 mm     4.26 mm  
  17.00 GeV   3.608E+01  1.258E-02    1.93 m     64.82 mm     4.58 mm  
  18.00 GeV   3.486E+01  1.195E-02    2.11 m     69.28 mm     4.90 mm  
  20.00 GeV   3.272E+01  1.087E-02    2.47 m     86.27 mm     5.58 mm  
  22.50 GeV   3.048E+01  9.780E-03    2.96 m    110.29 mm     6.47 mm  
  25.00 GeV   2.862E+01  8.894E-03    3.48 m    132.52 mm     7.42 mm  
  27.50 GeV   2.705E+01  8.161E-03    4.03 m    153.77 mm     8.41 mm  
  30.00 GeV   2.570E+01  7.544E-03    4.61 m    174.41 mm     9.44 mm  
  32.50 GeV   2.453E+01  7.018E-03    5.22 m    194.65 mm    10.51 mm  
  35.00 GeV   2.351E+01  6.563E-03    5.86 m    214.59 mm    11.62 mm  
  37.50 GeV   2.261E+01  6.165E-03    6.52 m    234.31 mm    12.77 mm  
  40.00 GeV   2.182E+01  5.815E-03    7.21 m    253.86 mm    13.95 mm  
  45.00 GeV   2.047E+01  5.226E-03    8.67 m    326.53 mm    16.39 mm  
  50.00 GeV   1.937E+01  4.750E-03   10.21 m    392.60 mm    18.93 mm  
  55.00 GeV   1.846E+01  4.356E-03   11.83 m    454.76 mm    21.57 mm  
  60.00 GeV   1.769E+01  4.024E-03   13.53 m    514.27 mm    24.29 mm  
  65.00 GeV   1.703E+01  3.742E-03   15.29 m    571.80 mm    27.07 mm  
  70.00 GeV   1.646E+01  3.497E-03   17.13 m    627.77 mm    29.91 mm  
  71.20 GeV   1.635E+01  3.444E-03   17.57 m    630.97 mm    30.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
