 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/91Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.676E-01  4.050E+00    8.37 um     2.33 um     1.74 um  
   3.75 keV   1.735E-01  4.151E+00    8.69 um     2.41 um     1.80 um  
   4.00 keV   1.791E-01  4.247E+00    8.99 um     2.48 um     1.86 um  
   4.50 keV   1.900E-01  4.422E+00    9.59 um     2.62 um     1.97 um  
   5.00 keV   2.003E-01  4.580E+00   10.16 um     2.75 um     2.08 um  
   5.50 keV   2.101E-01  4.724E+00   10.72 um     2.87 um     2.18 um  
   6.00 keV   2.194E-01  4.856E+00   11.26 um     2.99 um     2.28 um  
   6.50 keV   2.284E-01  4.977E+00   11.78 um     3.11 um     2.38 um  
   7.00 keV   2.370E-01  5.090E+00   12.30 um     3.22 um     2.47 um  
   8.00 keV   2.533E-01  5.292E+00   13.30 um     3.44 um     2.66 um  
   9.00 keV   2.687E-01  5.469E+00   14.26 um     3.64 um     2.83 um  
  10.00 keV   2.833E-01  5.626E+00   15.20 um     3.84 um     3.00 um  
  11.00 keV   2.971E-01  5.766E+00   16.11 um     4.03 um     3.17 um  
  12.00 keV   3.103E-01  5.892E+00   17.00 um     4.22 um     3.33 um  
  13.00 keV   3.230E-01  6.006E+00   17.88 um     4.39 um     3.48 um  
  14.00 keV   3.351E-01  6.111E+00   18.74 um     4.57 um     3.63 um  
  15.00 keV   3.469E-01  6.206E+00   19.58 um     4.74 um     3.78 um  
  16.00 keV   3.583E-01  6.294E+00   20.41 um     4.91 um     3.93 um  
  17.00 keV   3.693E-01  6.375E+00   21.24 um     5.07 um     4.07 um  
  18.00 keV   3.800E-01  6.449E+00   22.05 um     5.23 um     4.21 um  
  20.00 keV   4.006E-01  6.583E+00   23.65 um     5.55 um     4.48 um  
  22.50 keV   4.249E-01  6.726E+00   25.60 um     5.93 um     4.82 um  
  25.00 keV   4.479E-01  6.846E+00   27.52 um     6.30 um     5.14 um  
  27.50 keV   4.697E-01  6.949E+00   29.41 um     6.66 um     5.45 um  
  30.00 keV   4.906E-01  7.038E+00   31.27 um     7.01 um     5.76 um  
  32.50 keV   5.106E-01  7.114E+00   33.10 um     7.36 um     6.06 um  
  35.00 keV   5.299E-01  7.180E+00   34.92 um     7.70 um     6.36 um  
  37.50 keV   5.485E-01  7.237E+00   36.72 um     8.03 um     6.65 um  
  40.00 keV   5.665E-01  7.287E+00   38.51 um     8.36 um     6.94 um  
  45.00 keV   6.009E-01  7.368E+00   42.05 um     9.01 um     7.51 um  
  50.00 keV   6.334E-01  7.429E+00   45.54 um     9.64 um     8.06 um  
  55.00 keV   6.643E-01  7.473E+00   49.01 um    10.27 um     8.60 um  
  60.00 keV   6.938E-01  7.506E+00   52.45 um    10.88 um     9.13 um  
  65.00 keV   7.221E-01  7.528E+00   55.88 um    11.48 um     9.66 um  
  70.00 keV   7.494E-01  7.541E+00   59.29 um    12.08 um    10.18 um  
  80.00 keV   8.012E-01  7.549E+00   66.08 um    13.27 um    11.20 um  
  90.00 keV   8.498E-01  7.537E+00   72.84 um    14.43 um    12.20 um  
 100.00 keV   8.957E-01  7.511E+00   79.60 um    15.58 um    13.19 um  
 110.00 keV   9.394E-01  7.475E+00   86.36 um    16.71 um    14.17 um  
 120.00 keV   9.812E-01  7.431E+00   93.12 um    17.83 um    15.14 um  
 130.00 keV   1.021E+00  7.382E+00   99.90 um    18.94 um    16.10 um  
 140.00 keV   1.060E+00  7.329E+00  106.70 um    20.04 um    17.05 um  
 150.00 keV   1.097E+00  7.274E+00  113.52 um    21.13 um    18.00 um  
 160.00 keV   1.133E+00  7.216E+00  120.36 um    22.22 um    18.95 um  
 170.00 keV   1.168E+00  7.157E+00  127.23 um    23.30 um    19.89 um  
 180.00 keV   1.202E+00  7.097E+00  134.13 um    24.38 um    20.83 um  
 200.00 keV   1.395E+00  6.976E+00  147.90 um    26.52 um    22.69 um  
 225.00 keV   1.547E+00  6.825E+00  165.07 um    29.14 um    24.99 um  
 250.00 keV   1.636E+00  6.677E+00  182.34 um    31.71 um    27.27 um  
 275.00 keV   1.697E+00  6.533E+00  199.79 um    34.25 um    29.54 um  
 300.00 keV   1.746E+00  6.394E+00  217.45 um    36.77 um    31.80 um  
 325.00 keV   1.793E+00  6.261E+00  235.33 um    39.28 um    34.06 um  
 350.00 keV   1.843E+00  6.133E+00  253.42 um    41.78 um    36.33 um  
 375.00 keV   1.896E+00  6.010E+00  271.69 um    44.26 um    38.60 um  
 400.00 keV   1.954E+00  5.892E+00  290.14 um    46.73 um    40.87 um  
 450.00 keV   2.083E+00  5.670E+00  327.46 um    51.72 um    45.42 um  
 500.00 keV   2.226E+00  5.467E+00  365.22 um    56.60 um    49.97 um  
 550.00 keV   2.377E+00  5.279E+00  403.27 um    61.36 um    54.50 um  
 600.00 keV   2.532E+00  5.106E+00  441.52 um    66.00 um    59.02 um  
 650.00 keV   2.688E+00  4.945E+00  479.87 um    70.51 um    63.50 um  
 700.00 keV   2.841E+00  4.796E+00  518.27 um    74.90 um    67.94 um  
 800.00 keV   3.137E+00  4.527E+00  595.07 um    83.64 um    76.71 um  
 900.00 keV   3.411E+00  4.292E+00  671.70 um    91.87 um    85.28 um  
   1.00 MeV   3.661E+00  4.083E+00  748.08 um    99.66 um    93.65 um  
   1.10 MeV   3.887E+00  3.897E+00  824.18 um   107.06 um   101.82 um  
   1.20 MeV   4.092E+00  3.730E+00  900.02 um   114.12 um   109.79 um  
   1.30 MeV   4.278E+00  3.579E+00  975.61 um   120.87 um   117.59 um  
   1.40 MeV   4.447E+00  3.442E+00    1.05 mm   127.34 um   125.20 um  
   1.50 MeV   4.604E+00  3.317E+00    1.13 mm   133.57 um   132.66 um  
   1.60 MeV   4.749E+00  3.201E+00    1.20 mm   139.58 um   139.96 um  
   1.70 MeV   4.885E+00  3.095E+00    1.28 mm   145.38 um   147.12 um  
   1.80 MeV   5.013E+00  2.997E+00    1.35 mm   150.99 um   154.13 um  
   2.00 MeV   5.254E+00  2.821E+00    1.50 mm   162.32 um   167.77 um  
   2.25 MeV   5.535E+00  2.632E+00    1.68 mm   175.86 um   184.12 um  
   2.50 MeV   5.807E+00  2.470E+00    1.86 mm   188.36 um   199.74 um  
   2.75 MeV   6.076E+00  2.329E+00    2.04 mm   199.95 um   214.66 um  
   3.00 MeV   6.349E+00  2.206E+00    2.22 mm   210.72 um   228.90 um  
   3.25 MeV   6.628E+00  2.097E+00    2.40 mm   220.73 um   242.49 um  
   3.50 MeV   6.915E+00  1.999E+00    2.57 mm   230.04 um   255.43 um  
   3.75 MeV   7.211E+00  1.912E+00    2.73 mm   238.71 um   267.77 um  
   4.00 MeV   7.516E+00  1.833E+00    2.90 mm   246.77 um   279.50 um  
   4.50 MeV   8.153E+00  1.695E+00    3.21 mm   263.07 um   301.25 um  
   5.00 MeV   8.823E+00  1.578E+00    3.51 mm   277.11 um   320.87 um  
   5.50 MeV   9.524E+00  1.479E+00    3.79 mm   289.26 um   338.56 um  
   6.00 MeV   1.025E+01  1.392E+00    4.06 mm   299.82 um   354.52 um  
   6.50 MeV   1.099E+01  1.317E+00    4.31 mm   309.03 um   368.92 um  
   7.00 MeV   1.176E+01  1.250E+00    4.55 mm   317.12 um   381.95 um  
   8.00 MeV   1.331E+01  1.136E+00    4.99 mm   333.43 um   404.46 um  
   9.00 MeV   1.489E+01  1.044E+00    5.39 mm   346.26 um   423.16 um  
  10.00 MeV   1.646E+01  9.667E-01    5.76 mm   356.58 um   438.86 um  
  11.00 MeV   1.800E+01  9.012E-01    6.10 mm   365.04 um   452.22 um  
  12.00 MeV   1.951E+01  8.449E-01    6.41 mm   372.11 um   463.70 um  
  13.00 MeV   2.097E+01  7.959E-01    6.70 mm   378.12 um   473.69 um  
  14.00 MeV   2.237E+01  7.528E-01    6.97 mm   383.29 um   482.47 um  
  15.00 MeV   2.371E+01  7.146E-01    7.22 mm   387.81 um   490.25 um  
  16.00 MeV   2.497E+01  6.804E-01    7.47 mm   391.80 um   497.22 um  
  17.00 MeV   2.617E+01  6.497E-01    7.70 mm   395.35 um   503.50 um  
  18.00 MeV   2.730E+01  6.219E-01    7.92 mm   398.56 um   509.21 um  
  20.00 MeV   2.936E+01  5.734E-01    8.35 mm   406.33 um   519.22 um  
  22.50 MeV   3.157E+01  5.234E-01    8.84 mm   415.63 um   529.73 um  
  25.00 MeV   3.346E+01  4.821E-01    9.30 mm   423.51 um   538.63 um  
  27.50 MeV   3.506E+01  4.473E-01    9.74 mm   430.40 um   546.32 um  
  30.00 MeV   3.644E+01  4.176E-01   10.17 mm   436.54 um   553.11 um  
  32.50 MeV   3.764E+01  3.919E-01   10.57 mm   442.11 um   559.17 um  
  35.00 MeV   3.870E+01  3.695E-01   10.97 mm   447.23 um   564.66 um  
  37.50 MeV   3.965E+01  3.497E-01   11.36 mm   451.98 um   569.67 um  
  40.00 MeV   4.051E+01  3.320E-01   11.74 mm   456.43 um   574.29 um  
  45.00 MeV   4.201E+01  3.020E-01   12.47 mm   470.37 um   582.56 um  
  50.00 MeV   4.330E+01  2.773E-01   13.19 mm   482.95 um   589.83 um  
  55.00 MeV   4.443E+01  2.566E-01   13.88 mm   494.46 um   596.33 um  
  60.00 MeV   4.543E+01  2.390E-01   14.56 mm   505.12 um   602.22 um  
  65.00 MeV   4.632E+01  2.239E-01   15.23 mm   515.08 um   607.61 um  
  70.00 MeV   4.712E+01  2.106E-01   15.88 mm   524.46 um   612.58 um  
  80.00 MeV   4.846E+01  1.887E-01   17.16 mm   556.67 um   621.56 um  
  90.00 MeV   4.953E+01  1.711E-01   18.40 mm   585.57 um   629.53 um  
 100.00 MeV   5.037E+01  1.568E-01   19.63 mm   612.03 um   636.75 um  
 110.00 MeV   5.102E+01  1.448E-01   20.83 mm   636.61 um   643.38 um  
 120.00 MeV   5.152E+01  1.346E-01   22.02 mm   659.71 um   649.55 um  
 130.00 MeV   5.188E+01  1.259E-01   23.21 mm   681.64 um   655.34 um  
 140.00 MeV   5.214E+01  1.183E-01   24.38 mm   702.59 um   660.83 um  
 150.00 MeV   5.232E+01  1.116E-01   25.56 mm   722.75 um   666.06 um  
 160.00 MeV   5.241E+01  1.057E-01   26.72 mm   742.24 um   671.09 um  
 170.00 MeV   5.245E+01  1.004E-01   27.89 mm   761.16 um   675.93 um  
 180.00 MeV   5.244E+01  9.562E-02   29.06 mm   779.59 um   680.61 um  
 200.00 MeV   5.281E+01  8.743E-02   31.39 mm   847.48 um   689.57 um  
 225.00 MeV   5.256E+01  7.908E-02   34.29 mm   943.24 um   700.15 um  
 250.00 MeV   5.238E+01  7.227E-02   37.21 mm     1.03 mm   710.25 um  
 275.00 MeV   5.211E+01  6.661E-02   40.14 mm     1.11 mm   719.98 um  
 300.00 MeV   5.176E+01  6.181E-02   43.09 mm     1.19 mm   729.42 um  
 325.00 MeV   5.135E+01  5.770E-02   46.06 mm     1.26 mm   738.64 um  
 350.00 MeV   5.091E+01  5.413E-02   49.06 mm     1.33 mm   747.70 um  
 375.00 MeV   5.043E+01  5.100E-02   52.08 mm     1.40 mm   756.64 um  
 400.00 MeV   4.993E+01  4.823E-02   55.14 mm     1.47 mm   765.49 um  
 450.00 MeV   4.886E+01  4.355E-02   61.34 mm     1.71 mm   783.04 um  
 500.00 MeV   4.775E+01  3.974E-02   67.69 mm     1.93 mm   800.54 um  
 550.00 MeV   4.662E+01  3.658E-02   74.18 mm     2.14 mm   818.10 um  
 600.00 MeV   4.548E+01  3.391E-02   80.84 mm     2.34 mm   835.83 um  
 650.00 MeV   4.435E+01  3.162E-02   87.67 mm     2.53 mm   853.81 um  
 700.00 MeV   4.322E+01  2.964E-02   94.67 mm     2.72 mm   872.09 um  
 800.00 MeV   4.105E+01  2.636E-02  109.23 mm     3.41 mm   909.83 um  
 900.00 MeV   3.899E+01  2.377E-02  124.56 mm     4.04 mm   949.39 um  
   1.00 GeV   3.707E+01  2.167E-02  140.69 mm     4.65 mm   991.00 um  
   1.10 GeV   3.529E+01  1.992E-02  157.65 mm     5.23 mm     1.03 mm  
   1.20 GeV   3.364E+01  1.845E-02  175.45 mm     5.81 mm     1.08 mm  
   1.30 GeV   3.213E+01  1.719E-02  194.11 mm     6.38 mm     1.13 mm  
   1.40 GeV   3.075E+01  1.610E-02  213.63 mm     6.95 mm     1.18 mm  
   1.50 GeV   2.948E+01  1.515E-02  234.00 mm     7.53 mm     1.24 mm  
   1.60 GeV   2.832E+01  1.430E-02  255.23 mm     8.10 mm     1.29 mm  
   1.70 GeV   2.727E+01  1.356E-02  277.30 mm     8.69 mm     1.35 mm  
   1.80 GeV   2.631E+01  1.288E-02  300.20 mm     9.27 mm     1.41 mm  
   2.00 GeV   2.463E+01  1.173E-02  348.40 mm    11.51 mm     1.54 mm  
   2.25 GeV   2.292E+01  1.056E-02  412.95 mm    14.70 mm     1.72 mm  
   2.50 GeV   2.155E+01  9.617E-03  481.95 mm    17.65 mm     1.91 mm  
   2.75 GeV   2.043E+01  8.832E-03  555.03 mm    20.45 mm     2.12 mm  
   3.00 GeV   1.929E+01  8.171E-03  632.29 mm    23.19 mm     2.33 mm  
   3.25 GeV   1.828E+01  7.606E-03  713.98 mm    25.91 mm     2.56 mm  
   3.50 GeV   1.738E+01  7.118E-03  800.03 mm    28.63 mm     2.79 mm  
   3.75 GeV   1.658E+01  6.691E-03  890.39 mm    31.36 mm     3.04 mm  
   4.00 GeV   1.586E+01  6.314E-03  984.99 mm    34.10 mm     3.30 mm  
   4.50 GeV   1.461E+01  5.680E-03    1.19 m     44.46 mm     3.86 mm  
   5.00 GeV   1.357E+01  5.166E-03    1.40 m     54.10 mm     4.45 mm  
   5.50 GeV   1.269E+01  4.742E-03    1.64 m     63.41 mm     5.09 mm  
   6.00 GeV   1.194E+01  4.384E-03    1.89 m     72.55 mm     5.76 mm  
   6.50 GeV   1.129E+01  4.078E-03    2.15 m     81.62 mm     6.46 mm  
   7.00 GeV   1.072E+01  3.814E-03    2.43 m     90.66 mm     7.21 mm  
   8.00 GeV   9.764E+00  3.381E-03    3.03 m    124.19 mm     8.79 mm  
   9.00 GeV   8.999E+00  3.039E-03    3.68 m    154.93 mm    10.51 mm  
  10.00 GeV   8.369E+00  2.762E-03    4.39 m    184.43 mm    12.34 mm  
  11.00 GeV   7.826E+00  2.533E-03    5.15 m    213.36 mm    14.28 mm  
  12.00 GeV   7.368E+00  2.341E-03    5.96 m    242.06 mm    16.34 mm  
  13.00 GeV   6.974E+00  2.177E-03    6.81 m    270.66 mm    18.50 mm  
  14.00 GeV   6.634E+00  2.035E-03    7.72 m    299.25 mm    20.76 mm  
  15.00 GeV   6.336E+00  1.911E-03    8.66 m    327.84 mm    23.11 mm  
  16.00 GeV   6.073E+00  1.802E-03    9.65 m    356.46 mm    25.55 mm  
  17.00 GeV   5.839E+00  1.705E-03   10.68 m    385.12 mm    28.07 mm  
  18.00 GeV   5.630E+00  1.619E-03   11.75 m    413.81 mm    30.68 mm  
  20.00 GeV   5.272E+00  1.470E-03   14.00 m    522.31 mm    36.12 mm  
  22.50 GeV   4.911E+00  1.320E-03   17.02 m    674.35 mm    43.30 mm  
  25.00 GeV   4.620E+00  1.199E-03   20.24 m    813.84 mm    50.85 mm  
  27.50 GeV   4.381E+00  1.099E-03   23.65 m    946.04 mm    58.74 mm  
  30.00 GeV   4.181E+00  1.015E-03   27.23 m      1.07 m     66.91 mm  
  32.50 GeV   4.013E+00  9.433E-04   30.98 m      1.20 m     75.34 mm  
  35.00 GeV   3.868E+00  8.814E-04   34.87 m      1.32 m     83.99 mm  
  36.40 GeV   3.798E+00  8.502E-04   37.11 m      1.36 m     88.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
