 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/117Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 116.9286 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 116.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.688E-01  4.485E+00    8.39 um     2.18 um     1.58 um  
   3.75 keV   1.747E-01  4.614E+00    8.68 um     2.24 um     1.63 um  
   4.00 keV   1.804E-01  4.735E+00    8.96 um     2.30 um     1.68 um  
   4.50 keV   1.914E-01  4.962E+00    9.51 um     2.42 um     1.77 um  
   5.00 keV   2.017E-01  5.169E+00   10.03 um     2.54 um     1.86 um  
   5.50 keV   2.116E-01  5.359E+00   10.53 um     2.64 um     1.95 um  
   6.00 keV   2.210E-01  5.536E+00   11.01 um     2.75 um     2.03 um  
   6.50 keV   2.300E-01  5.700E+00   11.48 um     2.84 um     2.11 um  
   7.00 keV   2.387E-01  5.853E+00   11.94 um     2.94 um     2.19 um  
   8.00 keV   2.552E-01  6.133E+00   12.83 um     3.12 um     2.34 um  
   9.00 keV   2.706E-01  6.383E+00   13.67 um     3.29 um     2.49 um  
  10.00 keV   2.853E-01  6.608E+00   14.49 um     3.46 um     2.62 um  
  11.00 keV   2.992E-01  6.813E+00   15.28 um     3.61 um     2.76 um  
  12.00 keV   3.125E-01  7.000E+00   16.05 um     3.76 um     2.88 um  
  13.00 keV   3.253E-01  7.172E+00   16.80 um     3.91 um     3.01 um  
  14.00 keV   3.376E-01  7.332E+00   17.53 um     4.05 um     3.13 um  
  15.00 keV   3.494E-01  7.480E+00   18.25 um     4.18 um     3.25 um  
  16.00 keV   3.609E-01  7.617E+00   18.96 um     4.31 um     3.36 um  
  17.00 keV   3.720E-01  7.747E+00   19.65 um     4.44 um     3.47 um  
  18.00 keV   3.828E-01  7.868E+00   20.33 um     4.57 um     3.59 um  
  20.00 keV   4.035E-01  8.089E+00   21.67 um     4.82 um     3.80 um  
  22.50 keV   4.279E-01  8.332E+00   23.29 um     5.11 um     4.06 um  
  25.00 keV   4.511E-01  8.546E+00   24.87 um     5.40 um     4.31 um  
  27.50 keV   4.731E-01  8.735E+00   26.41 um     5.67 um     4.55 um  
  30.00 keV   4.941E-01  8.904E+00   27.92 um     5.94 um     4.79 um  
  32.50 keV   5.143E-01  9.056E+00   29.40 um     6.20 um     5.02 um  
  35.00 keV   5.337E-01  9.192E+00   30.86 um     6.45 um     5.25 um  
  37.50 keV   5.525E-01  9.316E+00   32.30 um     6.70 um     5.47 um  
  40.00 keV   5.706E-01  9.429E+00   33.72 um     6.94 um     5.69 um  
  45.00 keV   6.052E-01  9.627E+00   36.52 um     7.42 um     6.11 um  
  50.00 keV   6.379E-01  9.793E+00   39.26 um     7.88 um     6.53 um  
  55.00 keV   6.691E-01  9.934E+00   41.95 um     8.33 um     6.93 um  
  60.00 keV   6.988E-01  1.005E+01   44.61 um     8.77 um     7.32 um  
  65.00 keV   7.273E-01  1.016E+01   47.23 um     9.20 um     7.71 um  
  70.00 keV   7.548E-01  1.025E+01   49.83 um     9.62 um     8.09 um  
  80.00 keV   8.069E-01  1.039E+01   54.96 um    10.45 um     8.83 um  
  90.00 keV   8.559E-01  1.050E+01   60.02 um    11.26 um     9.55 um  
 100.00 keV   9.022E-01  1.057E+01   65.03 um    12.05 um    10.26 um  
 110.00 keV   9.462E-01  1.063E+01   69.99 um    12.83 um    10.96 um  
 120.00 keV   9.883E-01  1.067E+01   74.92 um    13.59 um    11.64 um  
 130.00 keV   1.029E+00  1.069E+01   79.83 um    14.35 um    12.31 um  
 140.00 keV   1.067E+00  1.071E+01   84.71 um    15.09 um    12.98 um  
 150.00 keV   1.105E+00  1.071E+01   89.59 um    15.82 um    13.64 um  
 160.00 keV   1.141E+00  1.070E+01   94.45 um    16.55 um    14.29 um  
 170.00 keV   1.176E+00  1.069E+01   99.30 um    17.27 um    14.94 um  
 180.00 keV   1.210E+00  1.068E+01  104.15 um    17.98 um    15.58 um  
 200.00 keV   1.276E+00  1.063E+01  113.85 um    19.42 um    16.85 um  
 225.00 keV   1.353E+00  1.055E+01  125.98 um    21.19 um    18.43 um  
 250.00 keV   1.413E+00  1.046E+01  138.14 um    22.95 um    19.99 um  
 275.00 keV   1.476E+00  1.036E+01  150.36 um    24.68 um    21.53 um  
 300.00 keV   1.546E+00  1.025E+01  162.63 um    26.40 um    23.07 um  
 325.00 keV   1.620E+00  1.014E+01  174.95 um    28.09 um    24.60 um  
 350.00 keV   1.693E+00  1.003E+01  187.32 um    29.78 um    26.12 um  
 375.00 keV   1.766E+00  9.919E+00  199.75 um    31.45 um    27.63 um  
 400.00 keV   1.837E+00  9.806E+00  212.23 um    33.11 um    29.14 um  
 450.00 keV   1.972E+00  9.582E+00  237.37 um    36.46 um    32.16 um  
 500.00 keV   2.101E+00  9.364E+00  262.74 um    39.77 um    35.16 um  
 550.00 keV   2.222E+00  9.153E+00  288.34 um    43.03 um    38.15 um  
 600.00 keV   2.337E+00  8.951E+00  314.18 um    46.25 um    41.14 um  
 650.00 keV   2.447E+00  8.756E+00  340.24 um    49.43 um    44.12 um  
 700.00 keV   2.553E+00  8.570E+00  366.52 um    52.57 um    47.10 um  
 800.00 keV   2.754E+00  8.222E+00  419.71 um    58.99 um    53.06 um  
 900.00 keV   2.946E+00  7.904E+00  473.65 um    65.24 um    59.01 um  
   1.00 MeV   3.129E+00  7.612E+00  528.25 um    71.35 um    64.95 um  
   1.10 MeV   3.307E+00  7.344E+00  583.43 um    77.33 um    70.87 um  
   1.20 MeV   3.478E+00  7.097E+00  639.11 um    83.18 um    76.78 um  
   1.30 MeV   3.645E+00  6.868E+00  695.21 um    88.91 um    82.66 um  
   1.40 MeV   3.806E+00  6.657E+00  751.67 um    94.51 um    88.51 um  
   1.50 MeV   3.963E+00  6.460E+00  808.42 um   100.00 um    94.33 um  
   1.60 MeV   4.116E+00  6.276E+00  865.41 um   105.37 um   100.12 um  
   1.70 MeV   4.265E+00  6.104E+00  922.59 um   110.64 um   105.87 um  
   1.80 MeV   4.410E+00  5.943E+00  979.93 um   115.79 um   111.57 um  
   2.00 MeV   4.689E+00  5.649E+00    1.09 mm   126.27 um   122.85 um  
   2.25 MeV   5.019E+00  5.327E+00    1.24 mm   139.00 um   136.69 um  
   2.50 MeV   5.331E+00  5.045E+00    1.38 mm   151.01 um   150.21 um  
   2.75 MeV   5.628E+00  4.796E+00    1.53 mm   162.40 um   163.39 um  
   3.00 MeV   5.913E+00  4.574E+00    1.67 mm   173.20 um   176.24 um  
   3.25 MeV   6.187E+00  4.375E+00    1.81 mm   183.47 um   188.76 um  
   3.50 MeV   6.454E+00  4.195E+00    1.95 mm   193.25 um   200.94 um  
   3.75 MeV   6.715E+00  4.032E+00    2.09 mm   202.57 um   212.78 um  
   4.00 MeV   6.972E+00  3.883E+00    2.23 mm   211.46 um   224.30 um  
   4.50 MeV   7.477E+00  3.620E+00    2.51 mm   229.61 um   246.37 um  
   5.00 MeV   7.979E+00  3.395E+00    2.77 mm   246.06 um   267.18 um  
   5.50 MeV   8.482E+00  3.200E+00    3.03 mm   261.02 um   286.78 um  
   6.00 MeV   8.991E+00  3.029E+00    3.29 mm   274.66 um   305.23 um  
   6.50 MeV   9.507E+00  2.878E+00    3.54 mm   287.12 um   322.57 um  
   7.00 MeV   1.003E+01  2.743E+00    3.78 mm   298.52 um   338.87 um  
   8.00 MeV   1.111E+01  2.513E+00    4.23 mm   321.73 um   368.56 um  
   9.00 MeV   1.223E+01  2.322E+00    4.66 mm   341.14 um   394.77 um  
  10.00 MeV   1.338E+01  2.162E+00    5.07 mm   357.52 um   417.92 um  
  11.00 MeV   1.456E+01  2.024E+00    5.45 mm   371.45 um   438.43 um  
  12.00 MeV   1.576E+01  1.906E+00    5.80 mm   383.40 um   456.65 um  
  13.00 MeV   1.698E+01  1.801E+00    6.13 mm   393.73 um   472.89 um  
  14.00 MeV   1.820E+01  1.709E+00    6.45 mm   402.73 um   487.44 um  
  15.00 MeV   1.942E+01  1.627E+00    6.75 mm   410.62 um   500.51 um  
  16.00 MeV   2.063E+01  1.553E+00    7.03 mm   417.58 um   512.32 um  
  17.00 MeV   2.182E+01  1.487E+00    7.29 mm   423.78 um   523.03 um  
  18.00 MeV   2.300E+01  1.426E+00    7.55 mm   429.33 um   532.79 um  
  20.00 MeV   2.528E+01  1.320E+00    8.03 mm   441.41 um   549.91 um  
  22.50 MeV   2.797E+01  1.210E+00    8.57 mm   454.93 um   567.79 um  
  25.00 MeV   3.044E+01  1.119E+00    9.08 mm   465.93 um   582.73 um  
  27.50 MeV   3.270E+01  1.041E+00    9.55 mm   475.13 um   595.46 um  
  30.00 MeV   3.475E+01  9.748E-01    9.99 mm   483.02 um   606.50 um  
  32.50 MeV   3.660E+01  9.171E-01   10.40 mm   489.91 um   616.22 um  
  35.00 MeV   3.828E+01  8.665E-01   10.80 mm   496.03 um   624.89 um  
  37.50 MeV   3.980E+01  8.217E-01   11.18 mm   501.53 um   632.69 um  
  40.00 MeV   4.119E+01  7.817E-01   11.56 mm   506.55 um   639.78 um  
  45.00 MeV   4.363E+01  7.132E-01   12.26 mm   520.25 um   652.28 um  
  50.00 MeV   4.573E+01  6.567E-01   12.94 mm   532.16 um   663.03 um  
  55.00 MeV   4.756E+01  6.093E-01   13.59 mm   542.74 um   672.46 um  
  60.00 MeV   4.919E+01  5.687E-01   14.21 mm   552.30 um   680.86 um  
  65.00 MeV   5.066E+01  5.336E-01   14.82 mm   561.05 um   688.44 um  
  70.00 MeV   5.201E+01  5.030E-01   15.41 mm   569.13 um   695.34 um  
  80.00 MeV   5.439E+01  4.519E-01   16.55 mm   594.74 um   707.53 um  
  90.00 MeV   5.644E+01  4.109E-01   17.65 mm   617.27 um   718.08 um  
 100.00 MeV   5.824E+01  3.772E-01   18.71 mm   637.49 um   727.40 um  
 110.00 MeV   5.982E+01  3.490E-01   19.74 mm   655.91 um   735.76 um  
 120.00 MeV   6.122E+01  3.251E-01   20.75 mm   672.90 um   743.35 um  
 130.00 MeV   6.246E+01  3.044E-01   21.74 mm   688.73 um   750.32 um  
 140.00 MeV   6.357E+01  2.864E-01   22.70 mm   703.59 um   756.78 um  
 150.00 MeV   6.456E+01  2.705E-01   23.66 mm   717.64 um   762.80 um  
 160.00 MeV   6.545E+01  2.565E-01   24.60 mm   730.98 um   768.46 um  
 170.00 MeV   6.625E+01  2.439E-01   25.52 mm   743.73 um   773.80 um  
 180.00 MeV   6.698E+01  2.326E-01   26.44 mm   755.95 um   778.86 um  
 200.00 MeV   6.822E+01  2.130E-01   28.25 mm   799.77 um   788.29 um  
 225.00 MeV   6.947E+01  1.930E-01   30.47 mm   861.02 um   799.03 um  
 250.00 MeV   7.101E+01  1.767E-01   32.65 mm   915.97 um   808.84 um  
 275.00 MeV   7.200E+01  1.631E-01   34.79 mm   966.00 um   817.88 um  
 300.00 MeV   7.279E+01  1.515E-01   36.90 mm     1.01 mm   826.34 um  
 325.00 MeV   7.357E+01  1.416E-01   38.99 mm     1.06 mm   834.30 um  
 350.00 MeV   7.423E+01  1.330E-01   41.06 mm     1.10 mm   841.84 um  
 375.00 MeV   7.477E+01  1.254E-01   43.12 mm     1.14 mm   849.04 um  
 400.00 MeV   7.521E+01  1.187E-01   45.16 mm     1.17 mm   855.93 um  
 450.00 MeV   7.585E+01  1.074E-01   49.21 mm     1.31 mm   868.97 um  
 500.00 MeV   7.620E+01  9.809E-02   53.24 mm     1.43 mm   881.22 um  
 550.00 MeV   7.630E+01  9.039E-02   57.26 mm     1.54 mm   892.86 um  
 600.00 MeV   7.620E+01  8.388E-02   61.28 mm     1.64 mm   904.04 um  
 650.00 MeV   7.593E+01  7.829E-02   65.30 mm     1.74 mm   914.85 um  
 700.00 MeV   7.551E+01  7.344E-02   69.35 mm     1.83 mm   925.37 um  
 800.00 MeV   7.434E+01  6.543E-02   77.53 mm     2.17 mm   945.82 um  
 900.00 MeV   7.285E+01  5.907E-02   85.86 mm     2.47 mm   965.79 um  
   1.00 GeV   7.113E+01  5.390E-02   94.38 mm     2.75 mm   985.56 um  
   1.10 GeV   6.928E+01  4.961E-02  103.11 mm     3.01 mm     1.01 mm  
   1.20 GeV   6.737E+01  4.598E-02  112.09 mm     3.27 mm     1.03 mm  
   1.30 GeV   6.544E+01  4.288E-02  121.33 mm     3.52 mm     1.05 mm  
   1.40 GeV   6.352E+01  4.018E-02  130.84 mm     3.77 mm     1.07 mm  
   1.50 GeV   6.165E+01  3.783E-02  140.64 mm     4.02 mm     1.09 mm  
   1.60 GeV   5.984E+01  3.574E-02  150.73 mm     4.27 mm     1.11 mm  
   1.70 GeV   5.810E+01  3.389E-02  161.13 mm     4.51 mm     1.13 mm  
   1.80 GeV   5.644E+01  3.223E-02  171.84 mm     4.76 mm     1.15 mm  
   2.00 GeV   5.340E+01  2.938E-02  194.19 mm     5.72 mm     1.20 mm  
   2.25 GeV   5.009E+01  2.648E-02  223.84 mm     7.09 mm     1.27 mm  
   2.50 GeV   4.734E+01  2.412E-02  255.34 mm     8.38 mm     1.34 mm  
   2.75 GeV   4.509E+01  2.217E-02  288.53 mm     9.60 mm     1.41 mm  
   3.00 GeV   4.329E+01  2.053E-02  323.24 mm    10.79 mm     1.49 mm  
   3.25 GeV   4.191E+01  1.912E-02  359.24 mm    11.93 mm     1.57 mm  
   3.50 GeV   4.088E+01  1.790E-02  396.29 mm    13.03 mm     1.65 mm  
   3.75 GeV   3.925E+01  1.684E-02  434.57 mm    14.11 mm     1.74 mm  
   4.00 GeV   3.773E+01  1.590E-02  474.43 mm    15.20 mm     1.83 mm  
   4.50 GeV   3.506E+01  1.431E-02  558.78 mm    19.33 mm     2.02 mm  
   5.00 GeV   3.279E+01  1.303E-02  649.26 mm    23.18 mm     2.23 mm  
   5.50 GeV   3.083E+01  1.196E-02  745.74 mm    26.90 mm     2.45 mm  
   6.00 GeV   2.912E+01  1.107E-02  848.12 mm    30.56 mm     2.69 mm  
   6.50 GeV   2.763E+01  1.030E-02  956.26 mm    34.17 mm     2.94 mm  
   7.00 GeV   2.630E+01  9.640E-03    1.07 m     37.78 mm     3.20 mm  
   8.00 GeV   2.406E+01  8.551E-03    1.31 m     51.17 mm     3.76 mm  
   9.00 GeV   2.223E+01  7.692E-03    1.58 m     63.46 mm     4.37 mm  
  10.00 GeV   2.071E+01  6.996E-03    1.87 m     75.26 mm     5.02 mm  
  11.00 GeV   1.943E+01  6.421E-03    2.17 m     86.81 mm     5.71 mm  
  12.00 GeV   1.834E+01  5.936E-03    2.50 m     98.24 mm     6.44 mm  
  13.00 GeV   1.739E+01  5.522E-03    2.84 m    109.61 mm     7.20 mm  
  14.00 GeV   1.656E+01  5.164E-03    3.20 m    120.96 mm     8.01 mm  
  15.00 GeV   1.583E+01  4.852E-03    3.58 m    132.30 mm     8.84 mm  
  16.00 GeV   1.518E+01  4.577E-03    3.98 m    143.66 mm     9.71 mm  
  17.00 GeV   1.460E+01  4.332E-03    4.39 m    155.04 mm    10.60 mm  
  18.00 GeV   1.408E+01  4.114E-03    4.82 m    166.43 mm    11.53 mm  
  20.00 GeV   1.317E+01  3.739E-03    5.72 m    209.66 mm    13.46 mm  
  22.50 GeV   1.222E+01  3.360E-03    6.93 m    270.60 mm    16.02 mm  
  25.00 GeV   1.146E+01  3.053E-03    8.22 m    326.87 mm    18.73 mm  
  27.50 GeV   1.083E+01  2.800E-03    9.60 m    380.51 mm    21.56 mm  
  30.00 GeV   1.030E+01  2.587E-03   11.05 m    432.46 mm    24.52 mm  
  32.50 GeV   9.844E+00  2.405E-03   12.58 m    483.19 mm    27.59 mm  
  35.00 GeV   9.454E+00  2.248E-03   14.17 m    532.98 mm    30.75 mm  
  37.50 GeV   9.115E+00  2.111E-03   15.82 m    581.98 mm    34.00 mm  
  40.00 GeV   8.818E+00  1.990E-03   17.53 m    630.30 mm    37.33 mm  
  45.00 GeV   8.322E+00  1.787E-03   21.11 m    808.69 mm    44.19 mm  
  46.80 GeV   8.179E+00  1.724E-03   22.45 m    830.56 mm    46.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
