 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/115Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.737E-01  4.473E+00    8.20 um     2.11 um     1.53 um  
   3.75 keV   2.833E-01  4.600E+00    8.48 um     2.17 um     1.58 um  
   4.00 keV   2.926E-01  4.720E+00    8.76 um     2.24 um     1.63 um  
   4.50 keV   3.104E-01  4.944E+00    9.29 um     2.35 um     1.72 um  
   5.00 keV   3.271E-01  5.149E+00    9.80 um     2.46 um     1.81 um  
   5.50 keV   3.431E-01  5.337E+00   10.29 um     2.57 um     1.90 um  
   6.00 keV   3.584E-01  5.511E+00   10.77 um     2.67 um     1.98 um  
   6.50 keV   3.730E-01  5.673E+00   11.23 um     2.76 um     2.06 um  
   7.00 keV   3.871E-01  5.825E+00   11.68 um     2.86 um     2.13 um  
   8.00 keV   4.138E-01  6.101E+00   12.55 um     3.03 um     2.28 um  
   9.00 keV   4.389E-01  6.347E+00   13.38 um     3.20 um     2.42 um  
  10.00 keV   4.627E-01  6.569E+00   14.18 um     3.36 um     2.56 um  
  11.00 keV   4.852E-01  6.770E+00   14.96 um     3.51 um     2.68 um  
  12.00 keV   5.068E-01  6.954E+00   15.71 um     3.66 um     2.81 um  
  13.00 keV   5.275E-01  7.123E+00   16.45 um     3.80 um     2.93 um  
  14.00 keV   5.474E-01  7.279E+00   17.17 um     3.93 um     3.05 um  
  15.00 keV   5.666E-01  7.425E+00   17.88 um     4.07 um     3.16 um  
  16.00 keV   5.852E-01  7.560E+00   18.57 um     4.20 um     3.28 um  
  17.00 keV   6.032E-01  7.686E+00   19.25 um     4.32 um     3.39 um  
  18.00 keV   6.207E-01  7.805E+00   19.91 um     4.44 um     3.49 um  
  20.00 keV   6.543E-01  8.021E+00   21.22 um     4.68 um     3.70 um  
  22.50 keV   6.940E-01  8.259E+00   22.81 um     4.97 um     3.96 um  
  25.00 keV   7.315E-01  8.467E+00   24.36 um     5.25 um     4.20 um  
  27.50 keV   7.672E-01  8.652E+00   25.87 um     5.51 um     4.44 um  
  30.00 keV   8.013E-01  8.816E+00   27.35 um     5.77 um     4.67 um  
  32.50 keV   8.341E-01  8.963E+00   28.80 um     6.02 um     4.89 um  
  35.00 keV   8.655E-01  9.096E+00   30.23 um     6.27 um     5.11 um  
  37.50 keV   8.959E-01  9.216E+00   31.63 um     6.51 um     5.33 um  
  40.00 keV   9.253E-01  9.325E+00   33.02 um     6.74 um     5.54 um  
  45.00 keV   9.814E-01  9.515E+00   35.75 um     7.20 um     5.95 um  
  50.00 keV   1.035E+00  9.675E+00   38.42 um     7.65 um     6.35 um  
  55.00 keV   1.085E+00  9.810E+00   41.05 um     8.08 um     6.74 um  
  60.00 keV   1.133E+00  9.925E+00   43.63 um     8.50 um     7.12 um  
  65.00 keV   1.180E+00  1.002E+01   46.19 um     8.91 um     7.49 um  
  70.00 keV   1.224E+00  1.011E+01   48.72 um     9.32 um     7.85 um  
  80.00 keV   1.309E+00  1.024E+01   53.70 um    10.12 um     8.57 um  
  90.00 keV   1.388E+00  1.034E+01   58.61 um    10.89 um     9.26 um  
 100.00 keV   1.463E+00  1.041E+01   63.46 um    11.65 um     9.94 um  
 110.00 keV   1.534E+00  1.046E+01   68.26 um    12.38 um    10.60 um  
 120.00 keV   1.603E+00  1.049E+01   73.02 um    13.11 um    11.25 um  
 130.00 keV   1.668E+00  1.051E+01   77.76 um    13.82 um    11.89 um  
 140.00 keV   1.731E+00  1.052E+01   82.46 um    14.52 um    12.52 um  
 150.00 keV   1.792E+00  1.052E+01   87.15 um    15.21 um    13.15 um  
 160.00 keV   1.851E+00  1.051E+01   91.82 um    15.89 um    13.76 um  
 170.00 keV   1.908E+00  1.050E+01   96.48 um    16.56 um    14.37 um  
 180.00 keV   1.963E+00  1.048E+01  101.13 um    17.23 um    14.98 um  
 200.00 keV   2.069E+00  1.042E+01  110.40 um    18.57 um    16.17 um  
 225.00 keV   2.195E+00  1.034E+01  121.96 um    20.22 um    17.64 um  
 250.00 keV   2.286E+00  1.024E+01  133.53 um    21.84 um    19.09 um  
 275.00 keV   2.366E+00  1.014E+01  145.13 um    23.43 um    20.53 um  
 300.00 keV   2.442E+00  1.003E+01  156.77 um    25.01 um    21.95 um  
 325.00 keV   2.515E+00  9.913E+00  168.45 um    26.57 um    23.36 um  
 350.00 keV   2.585E+00  9.799E+00  180.19 um    28.12 um    24.77 um  
 375.00 keV   2.653E+00  9.683E+00  191.99 um    29.65 um    26.17 um  
 400.00 keV   2.720E+00  9.568E+00  203.84 um    31.17 um    27.56 um  
 450.00 keV   2.850E+00  9.342E+00  227.72 um    34.26 um    30.33 um  
 500.00 keV   2.976E+00  9.122E+00  251.82 um    37.29 um    33.10 um  
 550.00 keV   3.100E+00  8.911E+00  276.14 um    40.28 um    35.85 um  
 600.00 keV   3.222E+00  8.708E+00  300.65 um    43.22 um    38.59 um  
 650.00 keV   3.343E+00  8.514E+00  325.35 um    46.13 um    41.33 um  
 700.00 keV   3.462E+00  8.328E+00  350.23 um    48.99 um    44.06 um  
 800.00 keV   3.696E+00  7.983E+00  400.43 um    54.82 um    49.50 um  
 900.00 keV   3.926E+00  7.667E+00  451.14 um    60.47 um    54.91 um  
   1.00 MeV   4.152E+00  7.379E+00  502.25 um    65.94 um    60.28 um  
   1.10 MeV   4.372E+00  7.114E+00  553.66 um    71.26 um    65.61 um  
   1.20 MeV   4.587E+00  6.871E+00  605.29 um    76.43 um    70.89 um  
   1.30 MeV   4.795E+00  6.646E+00  657.08 um    81.44 um    76.12 um  
   1.40 MeV   4.998E+00  6.438E+00  708.97 um    86.32 um    81.30 um  
   1.50 MeV   5.195E+00  6.245E+00  760.90 um    91.06 um    86.42 um  
   1.60 MeV   5.385E+00  6.065E+00  812.86 um    95.68 um    91.47 um  
   1.70 MeV   5.569E+00  5.897E+00  864.79 um   100.17 um    96.47 um  
   1.80 MeV   5.747E+00  5.739E+00  916.69 um   104.55 um   101.41 um  
   2.00 MeV   6.086E+00  5.452E+00    1.02 mm   113.40 um   111.10 um  
   2.25 MeV   6.480E+00  5.137E+00    1.15 mm   124.07 um   122.88 um  
   2.50 MeV   6.844E+00  4.863E+00    1.28 mm   134.05 um   134.28 um  
   2.75 MeV   7.183E+00  4.620E+00    1.40 mm   143.44 um   145.32 um  
   3.00 MeV   7.502E+00  4.405E+00    1.53 mm   152.29 um   156.01 um  
   3.25 MeV   7.803E+00  4.211E+00    1.66 mm   160.67 um   166.36 um  
   3.50 MeV   8.091E+00  4.037E+00    1.78 mm   168.63 um   176.40 um  
   3.75 MeV   8.369E+00  3.878E+00    1.90 mm   176.19 um   186.14 um  
   4.00 MeV   8.638E+00  3.734E+00    2.03 mm   183.40 um   195.58 um  
   4.50 MeV   9.160E+00  3.479E+00    2.27 mm   198.24 um   213.63 um  
   5.00 MeV   9.670E+00  3.261E+00    2.50 mm   211.70 um   230.63 um  
   5.50 MeV   1.018E+01  3.073E+00    2.73 mm   223.96 um   246.65 um  
   6.00 MeV   1.069E+01  2.908E+00    2.96 mm   235.17 um   261.74 um  
   6.50 MeV   1.121E+01  2.762E+00    3.18 mm   245.45 um   275.96 um  
   7.00 MeV   1.174E+01  2.632E+00    3.39 mm   254.89 um   289.35 um  
   8.00 MeV   1.285E+01  2.410E+00    3.80 mm   274.53 um   313.83 um  
   9.00 MeV   1.401E+01  2.226E+00    4.19 mm   291.04 um   335.55 um  
  10.00 MeV   1.522E+01  2.072E+00    4.55 mm   305.03 um   354.81 um  
  11.00 MeV   1.648E+01  1.940E+00    4.89 mm   316.96 um   371.92 um  
  12.00 MeV   1.778E+01  1.825E+00    5.21 mm   327.20 um   387.16 um  
  13.00 MeV   1.912E+01  1.725E+00    5.51 mm   336.06 um   400.75 um  
  14.00 MeV   2.049E+01  1.636E+00    5.79 mm   343.76 um   412.92 um  
  15.00 MeV   2.187E+01  1.558E+00    6.06 mm   350.49 um   423.86 um  
  16.00 MeV   2.326E+01  1.487E+00    6.31 mm   356.43 um   433.72 um  
  17.00 MeV   2.465E+01  1.423E+00    6.55 mm   361.68 um   442.64 um  
  18.00 MeV   2.603E+01  1.365E+00    6.78 mm   366.37 um   450.75 um  
  20.00 MeV   2.875E+01  1.263E+00    7.21 mm   376.74 um   464.91 um  
  22.50 MeV   3.201E+01  1.157E+00    7.69 mm   388.31 um   479.59 um  
  25.00 MeV   3.507E+01  1.070E+00    8.13 mm   397.61 um   491.75 um  
  27.50 MeV   3.791E+01  9.953E-01    8.54 mm   405.30 um   502.02 um  
  30.00 MeV   4.051E+01  9.317E-01    8.92 mm   411.82 um   510.85 um  
  32.50 MeV   4.289E+01  8.764E-01    9.28 mm   417.46 um   518.57 um  
  35.00 MeV   4.506E+01  8.279E-01    9.62 mm   422.43 um   525.39 um  
  37.50 MeV   4.704E+01  7.849E-01    9.94 mm   426.87 um   531.50 um  
  40.00 MeV   4.884E+01  7.466E-01   10.26 mm   430.88 um   537.01 um  
  45.00 MeV   5.201E+01  6.811E-01   10.86 mm   442.00 um   546.65 um  
  50.00 MeV   5.469E+01  6.271E-01   11.42 mm   451.59 um   554.87 um  
  55.00 MeV   5.699E+01  5.816E-01   11.97 mm   460.08 um   562.03 um  
  60.00 MeV   5.900E+01  5.429E-01   12.49 mm   467.74 um   568.37 um  
  65.00 MeV   6.075E+01  5.093E-01   13.00 mm   474.74 um   574.07 um  
  70.00 MeV   6.230E+01  4.800E-01   13.49 mm   481.22 um   579.25 um  
  80.00 MeV   6.492E+01  4.312E-01   14.45 mm   502.16 um   588.38 um  
  90.00 MeV   6.702E+01  3.920E-01   15.37 mm   520.76 um   596.29 um  
 100.00 MeV   6.873E+01  3.598E-01   16.27 mm   537.64 um   603.28 um  
 110.00 MeV   7.012E+01  3.329E-01   17.15 mm   553.22 um   609.59 um  
 120.00 MeV   7.127E+01  3.100E-01   18.01 mm   567.78 um   615.34 um  
 130.00 MeV   7.221E+01  2.903E-01   18.86 mm   581.52 um   620.66 um  
 140.00 MeV   7.300E+01  2.731E-01   19.70 mm   594.59 um   625.62 um  
 150.00 MeV   7.364E+01  2.579E-01   20.54 mm   607.10 um   630.27 um  
 160.00 MeV   7.418E+01  2.445E-01   21.36 mm   619.13 um   634.68 um  
 170.00 MeV   7.462E+01  2.325E-01   22.19 mm   630.76 um   638.87 um  
 180.00 MeV   7.499E+01  2.217E-01   23.00 mm   642.03 um   642.88 um  
 200.00 MeV   7.553E+01  2.031E-01   24.63 mm   683.27 um   650.43 um  
 225.00 MeV   7.595E+01  1.840E-01   26.65 mm   741.97 um   659.17 um  
 250.00 MeV   7.687E+01  1.684E-01   28.65 mm   795.40 um   667.29 um  
 275.00 MeV   7.703E+01  1.554E-01   30.64 mm   844.75 um   674.91 um  
 300.00 MeV   7.732E+01  1.444E-01   32.62 mm   891.08 um   682.14 um  
 325.00 MeV   7.754E+01  1.349E-01   34.60 mm   934.82 um   689.06 um  
 350.00 MeV   7.770E+01  1.267E-01   36.57 mm   976.38 um   695.70 um  
 375.00 MeV   7.779E+01  1.195E-01   38.54 mm     1.02 mm   702.12 um  
 400.00 MeV   7.782E+01  1.131E-01   40.51 mm     1.05 mm   708.34 um  
 450.00 MeV   7.775E+01  1.022E-01   44.45 mm     1.19 mm   720.31 um  
 500.00 MeV   7.751E+01  9.342E-02   48.39 mm     1.32 mm   731.77 um  
 550.00 MeV   7.714E+01  8.608E-02   52.35 mm     1.43 mm   742.86 um  
 600.00 MeV   7.665E+01  7.987E-02   56.34 mm     1.54 mm   753.66 um  
 650.00 MeV   7.605E+01  7.455E-02   60.35 mm     1.64 mm   764.25 um  
 700.00 MeV   7.537E+01  6.992E-02   64.40 mm     1.74 mm   774.68 um  
 800.00 MeV   7.382E+01  6.229E-02   72.62 mm     2.09 mm   795.25 um  
 900.00 MeV   7.206E+01  5.624E-02   81.02 mm     2.41 mm   815.66 um  
   1.00 GeV   7.019E+01  5.131E-02   89.64 mm     2.70 mm   836.11 um  
   1.10 GeV   6.825E+01  4.722E-02   98.50 mm     2.98 mm   856.77 um  
   1.20 GeV   6.630E+01  4.377E-02  107.62 mm     3.25 mm   877.77 um  
   1.30 GeV   6.435E+01  4.081E-02  117.01 mm     3.51 mm   899.20 um  
   1.40 GeV   6.244E+01  3.824E-02  126.68 mm     3.77 mm   921.15 um  
   1.50 GeV   6.059E+01  3.600E-02  136.65 mm     4.02 mm   943.69 um  
   1.60 GeV   5.880E+01  3.402E-02  146.93 mm     4.28 mm   966.87 um  
   1.70 GeV   5.709E+01  3.225E-02  157.51 mm     4.53 mm   990.75 um  
   1.80 GeV   5.546E+01  3.067E-02  168.41 mm     4.79 mm     1.02 mm  
   2.00 GeV   5.245E+01  2.795E-02  191.15 mm     5.77 mm     1.07 mm  
   2.25 GeV   4.916E+01  2.519E-02  221.36 mm     7.18 mm     1.14 mm  
   2.50 GeV   4.636E+01  2.295E-02  253.48 mm     8.50 mm     1.21 mm  
   2.75 GeV   4.401E+01  2.109E-02  287.43 mm     9.76 mm     1.29 mm  
   3.00 GeV   4.206E+01  1.953E-02  323.07 mm    10.99 mm     1.37 mm  
   3.25 GeV   4.046E+01  1.819E-02  360.25 mm    12.18 mm     1.46 mm  
   3.50 GeV   3.906E+01  1.703E-02  398.82 mm    13.35 mm     1.55 mm  
   3.75 GeV   3.745E+01  1.602E-02  438.91 mm    14.51 mm     1.65 mm  
   4.00 GeV   3.598E+01  1.512E-02  480.69 mm    15.67 mm     1.74 mm  
   4.50 GeV   3.341E+01  1.361E-02  569.17 mm    20.05 mm     1.95 mm  
   5.00 GeV   3.122E+01  1.239E-02  664.17 mm    24.14 mm     2.18 mm  
   5.50 GeV   2.933E+01  1.138E-02  765.55 mm    28.08 mm     2.42 mm  
   6.00 GeV   2.769E+01  1.053E-02  873.18 mm    31.95 mm     2.68 mm  
   6.50 GeV   2.625E+01  9.798E-03  986.94 mm    35.77 mm     2.95 mm  
   7.00 GeV   2.498E+01  9.168E-03    1.11 m     39.59 mm     3.23 mm  
   8.00 GeV   2.283E+01  8.132E-03    1.36 m     53.75 mm     3.83 mm  
   9.00 GeV   2.108E+01  7.315E-03    1.64 m     66.74 mm     4.48 mm  
  10.00 GeV   1.963E+01  6.653E-03    1.94 m     79.22 mm     5.18 mm  
  11.00 GeV   1.841E+01  6.105E-03    2.27 m     91.44 mm     5.92 mm  
  12.00 GeV   1.736E+01  5.644E-03    2.61 m    103.53 mm     6.71 mm  
  13.00 GeV   1.646E+01  5.250E-03    2.97 m    115.56 mm     7.53 mm  
  14.00 GeV   1.567E+01  4.910E-03    3.36 m    127.58 mm     8.39 mm  
  15.00 GeV   1.497E+01  4.613E-03    3.76 m    139.60 mm     9.28 mm  
  16.00 GeV   1.436E+01  4.351E-03    4.17 m    151.63 mm    10.21 mm  
  17.00 GeV   1.381E+01  4.119E-03    4.61 m    163.69 mm    11.17 mm  
  18.00 GeV   1.331E+01  3.911E-03    5.06 m    175.77 mm    12.16 mm  
  20.00 GeV   1.244E+01  3.555E-03    6.02 m    221.57 mm    14.23 mm  
  22.50 GeV   1.156E+01  3.194E-03    7.30 m    286.06 mm    16.97 mm  
  25.00 GeV   1.085E+01  2.902E-03    8.67 m    345.52 mm    19.87 mm  
  27.50 GeV   1.025E+01  2.661E-03   10.12 m    402.16 mm    22.90 mm  
  30.00 GeV   9.755E+00  2.459E-03   11.65 m    456.95 mm    26.06 mm  
  32.50 GeV   9.331E+00  2.286E-03   13.26 m    510.43 mm    29.33 mm  
  35.00 GeV   8.965E+00  2.136E-03   14.94 m    562.87 mm    32.71 mm  
  37.50 GeV   8.647E+00  2.006E-03   16.68 m    614.46 mm    36.17 mm  
  40.00 GeV   8.369E+00  1.891E-03   18.48 m    665.29 mm    39.72 mm  
  45.00 GeV   7.904E+00  1.698E-03   22.26 m    852.87 mm    47.02 mm  
  46.00 GeV   7.830E+00  1.665E-03   23.04 m    859.98 mm    48.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
