 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/89Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 88.96453 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 88.96453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.386E-01  3.752E+00    8.83 um     2.45 um     1.84 um  
   3.75 keV   1.435E-01  3.840E+00    9.18 um     2.53 um     1.90 um  
   4.00 keV   1.482E-01  3.924E+00    9.51 um     2.60 um     1.97 um  
   4.50 keV   1.571E-01  4.077E+00   10.16 um     2.75 um     2.09 um  
   5.00 keV   1.656E-01  4.214E+00   10.78 um     2.89 um     2.21 um  
   5.50 keV   1.737E-01  4.338E+00   11.39 um     3.03 um     2.32 um  
   6.00 keV   1.815E-01  4.451E+00   11.98 um     3.16 um     2.43 um  
   6.50 keV   1.889E-01  4.555E+00   12.56 um     3.28 um     2.54 um  
   7.00 keV   1.960E-01  4.651E+00   13.12 um     3.41 um     2.64 um  
   8.00 keV   2.095E-01  4.822E+00   14.22 um     3.64 um     2.85 um  
   9.00 keV   2.222E-01  4.971E+00   15.29 um     3.87 um     3.04 um  
  10.00 keV   2.343E-01  5.102E+00   16.33 um     4.09 um     3.23 um  
  11.00 keV   2.457E-01  5.218E+00   17.34 um     4.30 um     3.41 um  
  12.00 keV   2.566E-01  5.322E+00   18.33 um     4.50 um     3.58 um  
  13.00 keV   2.671E-01  5.416E+00   19.31 um     4.70 um     3.76 um  
  14.00 keV   2.772E-01  5.500E+00   20.26 um     4.89 um     3.92 um  
  15.00 keV   2.869E-01  5.577E+00   21.21 um     5.08 um     4.09 um  
  16.00 keV   2.963E-01  5.647E+00   22.14 um     5.27 um     4.25 um  
  17.00 keV   3.054E-01  5.711E+00   23.06 um     5.45 um     4.41 um  
  18.00 keV   3.143E-01  5.770E+00   23.98 um     5.63 um     4.57 um  
  20.00 keV   3.313E-01  5.874E+00   25.77 um     5.98 um     4.87 um  
  22.50 keV   3.514E-01  5.983E+00   27.98 um     6.41 um     5.25 um  
  25.00 keV   3.704E-01  6.074E+00   30.15 um     6.83 um     5.61 um  
  27.50 keV   3.885E-01  6.150E+00   32.29 um     7.24 um     5.96 um  
  30.00 keV   4.058E-01  6.213E+00   34.41 um     7.64 um     6.31 um  
  32.50 keV   4.223E-01  6.266E+00   36.50 um     8.03 um     6.65 um  
  35.00 keV   4.383E-01  6.311E+00   38.58 um     8.42 um     6.99 um  
  37.50 keV   4.536E-01  6.348E+00   40.64 um     8.80 um     7.32 um  
  40.00 keV   4.685E-01  6.379E+00   42.69 um     9.17 um     7.65 um  
  45.00 keV   4.969E-01  6.427E+00   46.76 um     9.92 um     8.29 um  
  50.00 keV   5.238E-01  6.458E+00   50.79 um    10.65 um     8.92 um  
  55.00 keV   5.494E-01  6.477E+00   54.81 um    11.37 um     9.55 um  
  60.00 keV   5.738E-01  6.486E+00   58.81 um    12.08 um    10.16 um  
  65.00 keV   5.973E-01  6.487E+00   62.80 um    12.78 um    10.76 um  
  70.00 keV   6.198E-01  6.482E+00   66.78 um    13.48 um    11.36 um  
  80.00 keV   6.626E-01  6.457E+00   74.74 um    14.86 um    12.55 um  
  90.00 keV   7.028E-01  6.418E+00   82.70 um    16.23 um    13.71 um  
 100.00 keV   7.408E-01  6.370E+00   90.68 um    17.58 um    14.87 um  
 110.00 keV   7.770E-01  6.316E+00   98.70 um    18.92 um    16.02 um  
 120.00 keV   8.115E-01  6.257E+00  106.75 um    20.24 um    17.16 um  
 130.00 keV   8.446E-01  6.196E+00  114.84 um    21.56 um    18.29 um  
 140.00 keV   8.765E-01  6.133E+00  122.98 um    22.86 um    19.42 um  
 150.00 keV   9.073E-01  6.069E+00  131.16 um    24.17 um    20.55 um  
 160.00 keV   9.371E-01  6.004E+00  139.39 um    25.46 um    21.67 um  
 170.00 keV   9.659E-01  5.940E+00  147.68 um    26.75 um    22.79 um  
 180.00 keV   9.868E-01  5.876E+00  156.02 um    28.04 um    23.92 um  
 200.00 keV   9.884E-01  5.750E+00  172.93 um    30.66 um    26.17 um  
 225.00 keV   1.018E+00  5.597E+00  194.50 um    33.95 um    29.01 um  
 250.00 keV   1.067E+00  5.450E+00  216.47 um    37.24 um    31.86 um  
 275.00 keV   1.127E+00  5.311E+00  238.78 um    40.50 um    34.73 um  
 300.00 keV   1.192E+00  5.179E+00  261.37 um    43.74 um    37.62 um  
 325.00 keV   1.259E+00  5.053E+00  284.22 um    46.95 um    40.52 um  
 350.00 keV   1.327E+00  4.934E+00  307.29 um    50.14 um    43.43 um  
 375.00 keV   1.393E+00  4.821E+00  330.57 um    53.29 um    46.34 um  
 400.00 keV   1.458E+00  4.713E+00  354.04 um    56.40 um    49.26 um  
 450.00 keV   1.581E+00  4.514E+00  401.52 um    62.71 um    55.13 um  
 500.00 keV   1.693E+00  4.333E+00  449.65 um    68.88 um    61.00 um  
 550.00 keV   1.795E+00  4.169E+00  498.38 um    74.91 um    66.88 um  
 600.00 keV   1.887E+00  4.018E+00  547.68 um    80.84 um    72.75 um  
 650.00 keV   1.971E+00  3.880E+00  597.52 um    86.66 um    78.63 um  
 700.00 keV   2.047E+00  3.752E+00  647.87 um    92.38 um    84.50 um  
 800.00 keV   2.182E+00  3.525E+00  750.06 um   104.03 um    96.24 um  
 900.00 keV   2.298E+00  3.327E+00  854.02 um   115.29 um   107.96 um  
   1.00 MeV   2.402E+00  3.154E+00  959.54 um   126.22 um   119.63 um  
   1.10 MeV   2.499E+00  3.001E+00    1.07 mm   136.84 um   131.25 um  
   1.20 MeV   2.591E+00  2.865E+00    1.17 mm   147.18 um   142.81 um  
   1.30 MeV   2.681E+00  2.742E+00    1.28 mm   157.23 um   154.29 um  
   1.40 MeV   2.770E+00  2.631E+00    1.39 mm   167.01 um   165.67 um  
   1.50 MeV   2.860E+00  2.530E+00    1.50 mm   176.52 um   176.94 um  
   1.60 MeV   2.952E+00  2.437E+00    1.61 mm   185.75 um   188.08 um  
   1.70 MeV   3.045E+00  2.352E+00    1.72 mm   194.71 um   199.08 um  
   1.80 MeV   3.140E+00  2.274E+00    1.83 mm   203.40 um   209.92 um  
   2.00 MeV   3.338E+00  2.135E+00    2.05 mm   220.95 um   231.08 um  
   2.25 MeV   3.599E+00  1.985E+00    2.32 mm   241.72 um   256.46 um  
   2.50 MeV   3.874E+00  1.858E+00    2.59 mm   260.58 um   280.54 um  
   2.75 MeV   4.163E+00  1.749E+00    2.84 mm   277.69 um   303.25 um  
   3.00 MeV   4.464E+00  1.653E+00    3.09 mm   293.18 um   324.59 um  
   3.25 MeV   4.776E+00  1.569E+00    3.33 mm   307.23 um   344.58 um  
   3.50 MeV   5.097E+00  1.493E+00    3.57 mm   319.95 um   363.27 um  
   3.75 MeV   5.428E+00  1.426E+00    3.79 mm   331.50 um   380.71 um  
   4.00 MeV   5.766E+00  1.365E+00    4.00 mm   341.98 um   396.98 um  
   4.50 MeV   6.464E+00  1.259E+00    4.41 mm   362.38 um   426.27 um  
   5.00 MeV   7.185E+00  1.171E+00    4.79 mm   379.24 um   451.76 um  
   5.50 MeV   7.925E+00  1.095E+00    5.13 mm   393.33 um   473.99 um  
   6.00 MeV   8.681E+00  1.030E+00    5.46 mm   405.19 um   493.47 um  
   6.50 MeV   9.449E+00  9.723E-01    5.76 mm   415.29 um   510.59 um  
   7.00 MeV   1.023E+01  9.218E-01    6.04 mm   423.94 um   525.73 um  
   8.00 MeV   1.179E+01  8.364E-01    6.55 mm   440.83 um   551.15 um  
   9.00 MeV   1.337E+01  7.670E-01    7.01 mm   453.74 um   571.57 um  
  10.00 MeV   1.493E+01  7.093E-01    7.41 mm   463.90 um   588.28 um  
  11.00 MeV   1.646E+01  6.604E-01    7.79 mm   472.09 um   602.18 um  
  12.00 MeV   1.795E+01  6.185E-01    8.13 mm   478.83 um   613.92 um  
  13.00 MeV   1.939E+01  5.820E-01    8.44 mm   484.48 um   623.96 um  
  14.00 MeV   2.078E+01  5.500E-01    8.74 mm   489.30 um   632.67 um  
  15.00 MeV   2.210E+01  5.217E-01    9.02 mm   493.46 um   640.30 um  
  16.00 MeV   2.335E+01  4.964E-01    9.28 mm   497.11 um   647.05 um  
  17.00 MeV   2.454E+01  4.736E-01    9.53 mm   500.34 um   653.08 um  
  18.00 MeV   2.566E+01  4.531E-01    9.77 mm   503.24 um   658.51 um  
  20.00 MeV   2.770E+01  4.173E-01   10.22 mm   510.22 um   667.93 um  
  22.50 MeV   2.990E+01  3.804E-01   10.74 mm   518.53 um   677.68 um  
  25.00 MeV   3.176E+01  3.501E-01   11.24 mm   525.54 um   685.80 um  
  27.50 MeV   3.334E+01  3.245E-01   11.70 mm   531.65 um   692.76 um  
  30.00 MeV   3.468E+01  3.027E-01   12.15 mm   537.10 um   698.82 um  
  32.50 MeV   3.583E+01  2.839E-01   12.58 mm   542.03 um   704.21 um  
  35.00 MeV   3.683E+01  2.675E-01   13.00 mm   546.58 um   709.04 um  
  37.50 MeV   3.770E+01  2.530E-01   13.40 mm   550.80 um   713.44 um  
  40.00 MeV   3.847E+01  2.401E-01   13.80 mm   554.77 um   717.46 um  
  45.00 MeV   3.976E+01  2.182E-01   14.58 mm   567.45 um   724.65 um  
  50.00 MeV   4.080E+01  2.002E-01   15.34 mm   579.03 um   730.93 um  
  55.00 MeV   4.166E+01  1.851E-01   16.08 mm   589.78 um   736.53 um  
  60.00 MeV   4.237E+01  1.723E-01   16.80 mm   599.87 um   741.60 um  
  65.00 MeV   4.295E+01  1.613E-01   17.52 mm   609.45 um   746.24 um  
  70.00 MeV   4.344E+01  1.517E-01   18.23 mm   618.59 um   750.54 um  
  80.00 MeV   4.416E+01  1.358E-01   19.62 mm   650.99 um   758.33 um  
  90.00 MeV   4.462E+01  1.231E-01   21.00 mm   680.95 um   765.30 um  
 100.00 MeV   4.489E+01  1.127E-01   22.37 mm   709.12 um   771.67 um  
 110.00 MeV   4.500E+01  1.040E-01   23.73 mm   735.92 um   777.58 um  
 120.00 MeV   4.500E+01  9.665E-02   25.09 mm   761.66 um   783.14 um  
 130.00 MeV   4.492E+01  9.033E-02   26.45 mm   786.57 um   788.42 um  
 140.00 MeV   4.477E+01  8.483E-02   27.81 mm   810.80 um   793.48 um  
 150.00 MeV   4.457E+01  8.001E-02   29.19 mm   834.49 um   798.36 um  
 160.00 MeV   4.433E+01  7.574E-02   30.56 mm   857.72 um   803.10 um  
 170.00 MeV   4.406E+01  7.193E-02   31.95 mm   880.58 um   807.71 um  
 180.00 MeV   4.384E+01  6.851E-02   33.34 mm   903.08 um   812.22 um  
 200.00 MeV   4.362E+01  6.261E-02   36.14 mm   987.42 um   820.97 um  
 225.00 MeV   4.288E+01  5.660E-02   39.68 mm     1.11 mm   831.54 um  
 250.00 MeV   4.227E+01  5.170E-02   43.28 mm     1.22 mm   841.86 um  
 275.00 MeV   4.166E+01  4.763E-02   46.93 mm     1.33 mm   852.01 um  
 300.00 MeV   4.104E+01  4.418E-02   50.64 mm     1.43 mm   862.05 um  
 325.00 MeV   4.042E+01  4.123E-02   54.40 mm     1.52 mm   872.05 um  
 350.00 MeV   3.981E+01  3.866E-02   58.22 mm     1.62 mm   882.05 um  
 375.00 MeV   3.921E+01  3.642E-02   62.10 mm     1.71 mm   892.07 um  
 400.00 MeV   3.861E+01  3.443E-02   66.04 mm     1.80 mm   902.13 um  
 450.00 MeV   3.744E+01  3.108E-02   74.10 mm     2.13 mm   922.51 um  
 500.00 MeV   3.631E+01  2.835E-02   82.41 mm     2.44 mm   943.32 um  
 550.00 MeV   3.522E+01  2.609E-02   90.99 mm     2.72 mm   964.67 um  
 600.00 MeV   3.417E+01  2.417E-02   99.83 mm     3.00 mm   986.63 um  
 650.00 MeV   3.315E+01  2.253E-02  108.94 mm     3.26 mm     1.01 mm  
 700.00 MeV   3.218E+01  2.112E-02  118.32 mm     3.52 mm     1.03 mm  
 800.00 MeV   3.034E+01  1.878E-02  137.95 mm     4.49 mm     1.08 mm  
 900.00 MeV   2.866E+01  1.693E-02  158.75 mm     5.37 mm     1.13 mm  
   1.00 GeV   2.713E+01  1.542E-02  180.75 mm     6.21 mm     1.19 mm  
   1.10 GeV   2.573E+01  1.418E-02  203.97 mm     7.02 mm     1.25 mm  
   1.20 GeV   2.445E+01  1.313E-02  228.43 mm     7.83 mm     1.31 mm  
   1.30 GeV   2.330E+01  1.223E-02  254.12 mm     8.63 mm     1.38 mm  
   1.40 GeV   2.225E+01  1.145E-02  281.07 mm     9.44 mm     1.46 mm  
   1.50 GeV   2.130E+01  1.077E-02  309.24 mm    10.25 mm     1.53 mm  
   1.60 GeV   2.043E+01  1.017E-02  338.65 mm    11.06 mm     1.61 mm  
   1.70 GeV   1.965E+01  9.633E-03  369.25 mm    11.88 mm     1.70 mm  
   1.80 GeV   1.894E+01  9.155E-03  401.04 mm    12.71 mm     1.78 mm  
   2.00 GeV   1.772E+01  8.334E-03  468.02 mm    15.85 mm     1.97 mm  
   2.25 GeV   1.648E+01  7.502E-03  557.78 mm    20.31 mm     2.22 mm  
   2.50 GeV   1.550E+01  6.827E-03  653.73 mm    24.44 mm     2.50 mm  
   2.75 GeV   1.466E+01  6.269E-03  755.47 mm    28.36 mm     2.78 mm  
   3.00 GeV   1.380E+01  5.798E-03  863.30 mm    32.21 mm     3.09 mm  
   3.25 GeV   1.305E+01  5.396E-03  977.58 mm    36.04 mm     3.41 mm  
   3.50 GeV   1.239E+01  5.049E-03    1.10 m     39.88 mm     3.75 mm  
   3.75 GeV   1.180E+01  4.745E-03    1.23 m     43.73 mm     4.11 mm  
   4.00 GeV   1.127E+01  4.477E-03    1.36 m     47.61 mm     4.48 mm  
   4.50 GeV   1.036E+01  4.027E-03    1.64 m     62.30 mm     5.27 mm  
   5.00 GeV   9.608E+00  3.662E-03    1.95 m     75.99 mm     6.12 mm  
   5.50 GeV   8.974E+00  3.360E-03    2.28 m     89.22 mm     7.03 mm  
   6.00 GeV   8.432E+00  3.106E-03    2.63 m    102.23 mm     8.00 mm  
   6.50 GeV   7.964E+00  2.889E-03    3.01 m    115.14 mm     9.01 mm  
   7.00 GeV   7.555E+00  2.702E-03    3.40 m    128.02 mm    10.08 mm  
   8.00 GeV   6.873E+00  2.394E-03    4.25 m    175.81 mm    12.37 mm  
   9.00 GeV   6.308E+00  2.151E-03    5.19 m    219.77 mm    14.84 mm  
  10.00 GeV   5.848E+00  1.955E-03    6.20 m    262.16 mm    17.49 mm  
  11.00 GeV   5.466E+00  1.793E-03    7.28 m    303.83 mm    20.32 mm  
  12.00 GeV   5.143E+00  1.656E-03    8.44 m    345.14 mm    23.32 mm  
  13.00 GeV   4.867E+00  1.540E-03    9.66 m    386.30 mm    26.46 mm  
  14.00 GeV   4.628E+00  1.439E-03   10.96 m    427.43 mm    29.75 mm  
  15.00 GeV   4.419E+00  1.352E-03   12.31 m    468.56 mm    33.18 mm  
  16.00 GeV   4.235E+00  1.274E-03   13.73 m    509.73 mm    36.75 mm  
  17.00 GeV   4.071E+00  1.206E-03   15.21 m    550.94 mm    40.43 mm  
  18.00 GeV   3.925E+00  1.144E-03   16.74 m    592.19 mm    44.24 mm  
  20.00 GeV   3.675E+00  1.039E-03   19.98 m    748.11 mm    52.18 mm  
  22.50 GeV   3.423E+00  9.333E-04   24.30 m    966.47 mm    62.66 mm  
  25.00 GeV   3.221E+00  8.475E-04   28.92 m      1.17 m     73.70 mm  
  27.50 GeV   3.055E+00  7.767E-04   33.81 m      1.36 m     85.22 mm  
  30.00 GeV   2.916E+00  7.171E-04   38.95 m      1.54 m     97.15 mm  
  32.50 GeV   2.799E+00  6.663E-04   44.32 m      1.72 m    109.45 mm  
  35.00 GeV   2.699E+00  6.225E-04   49.90 m      1.89 m    122.07 mm  
  35.60 GeV   2.678E+00  6.129E-04   51.27 m      1.90 m    125.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
