 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/162Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.551E-01  4.338E+00    9.04 um     2.01 um     1.43 um  
   3.75 keV   3.676E-01  4.473E+00    9.34 um     2.07 um     1.47 um  
   4.00 keV   3.796E-01  4.602E+00    9.63 um     2.13 um     1.52 um  
   4.50 keV   4.027E-01  4.842E+00   10.18 um     2.23 um     1.60 um  
   5.00 keV   4.244E-01  5.064E+00   10.70 um     2.33 um     1.67 um  
   5.50 keV   4.452E-01  5.269E+00   11.20 um     2.43 um     1.75 um  
   6.00 keV   4.650E-01  5.461E+00   11.69 um     2.52 um     1.82 um  
   6.50 keV   4.839E-01  5.641E+00   12.16 um     2.61 um     1.89 um  
   7.00 keV   5.022E-01  5.810E+00   12.61 um     2.69 um     1.96 um  
   8.00 keV   5.369E-01  6.120E+00   13.49 um     2.85 um     2.08 um  
   9.00 keV   5.695E-01  6.400E+00   14.32 um     3.00 um     2.20 um  
  10.00 keV   6.003E-01  6.655E+00   15.12 um     3.14 um     2.32 um  
  11.00 keV   6.296E-01  6.889E+00   15.89 um     3.27 um     2.43 um  
  12.00 keV   6.575E-01  7.105E+00   16.63 um     3.40 um     2.54 um  
  13.00 keV   6.844E-01  7.305E+00   17.35 um     3.52 um     2.64 um  
  14.00 keV   7.102E-01  7.492E+00   18.06 um     3.64 um     2.74 um  
  15.00 keV   7.352E-01  7.667E+00   18.74 um     3.75 um     2.84 um  
  16.00 keV   7.593E-01  7.831E+00   19.41 um     3.87 um     2.93 um  
  17.00 keV   7.826E-01  7.986E+00   20.07 um     3.97 um     3.03 um  
  18.00 keV   8.053E-01  8.132E+00   20.72 um     4.08 um     3.12 um  
  20.00 keV   8.489E-01  8.402E+00   21.97 um     4.28 um     3.29 um  
  22.50 keV   9.004E-01  8.704E+00   23.49 um     4.52 um     3.50 um  
  25.00 keV   9.491E-01  8.973E+00   24.96 um     4.75 um     3.71 um  
  27.50 keV   9.954E-01  9.215E+00   26.38 um     4.97 um     3.90 um  
  30.00 keV   1.040E+00  9.435E+00   27.77 um     5.19 um     4.09 um  
  32.50 keV   1.082E+00  9.634E+00   29.12 um     5.39 um     4.28 um  
  35.00 keV   1.123E+00  9.818E+00   30.45 um     5.59 um     4.46 um  
  37.50 keV   1.162E+00  9.986E+00   31.75 um     5.78 um     4.63 um  
  40.00 keV   1.201E+00  1.014E+01   33.03 um     5.97 um     4.80 um  
  45.00 keV   1.273E+00  1.042E+01   35.53 um     6.34 um     5.14 um  
  50.00 keV   1.342E+00  1.066E+01   37.97 um     6.69 um     5.46 um  
  55.00 keV   1.408E+00  1.088E+01   40.34 um     7.03 um     5.77 um  
  60.00 keV   1.470E+00  1.106E+01   42.67 um     7.36 um     6.07 um  
  65.00 keV   1.530E+00  1.123E+01   44.96 um     7.68 um     6.37 um  
  70.00 keV   1.588E+00  1.138E+01   47.21 um     8.00 um     6.66 um  
  80.00 keV   1.698E+00  1.164E+01   51.62 um     8.61 um     7.22 um  
  90.00 keV   1.801E+00  1.184E+01   55.92 um     9.20 um     7.76 um  
 100.00 keV   1.898E+00  1.202E+01   60.13 um     9.76 um     8.29 um  
 110.00 keV   1.991E+00  1.216E+01   64.28 um    10.31 um     8.80 um  
 120.00 keV   2.079E+00  1.228E+01   68.36 um    10.85 um     9.30 um  
 130.00 keV   2.164E+00  1.238E+01   72.39 um    11.37 um     9.79 um  
 140.00 keV   2.246E+00  1.246E+01   76.38 um    11.89 um    10.27 um  
 150.00 keV   2.325E+00  1.253E+01   80.33 um    12.39 um    10.74 um  
 160.00 keV   2.401E+00  1.258E+01   84.25 um    12.88 um    11.20 um  
 170.00 keV   2.475E+00  1.263E+01   88.13 um    13.37 um    11.66 um  
 180.00 keV   2.547E+00  1.267E+01   91.99 um    13.85 um    12.11 um  
 200.00 keV   2.684E+00  1.272E+01   99.63 um    14.80 um    13.00 um  
 225.00 keV   2.847E+00  1.275E+01  109.08 um    15.98 um    14.08 um  
 250.00 keV   3.001E+00  1.275E+01  118.43 um    17.11 um    15.13 um  
 275.00 keV   3.148E+00  1.274E+01  127.71 um    18.22 um    16.17 um  
 300.00 keV   3.288E+00  1.270E+01  136.93 um    19.31 um    17.19 um  
 325.00 keV   3.421E+00  1.266E+01  146.10 um    20.38 um    18.19 um  
 350.00 keV   3.528E+00  1.260E+01  155.24 um    21.42 um    19.18 um  
 375.00 keV   3.632E+00  1.254E+01  164.35 um    22.46 um    20.15 um  
 400.00 keV   3.732E+00  1.248E+01  173.45 um    23.48 um    21.12 um  
 450.00 keV   3.924E+00  1.233E+01  191.63 um    25.54 um    23.02 um  
 500.00 keV   4.103E+00  1.217E+01  209.80 um    27.55 um    24.90 um  
 550.00 keV   4.273E+00  1.201E+01  227.96 um    29.51 um    26.75 um  
 600.00 keV   4.432E+00  1.184E+01  246.15 um    31.44 um    28.58 um  
 650.00 keV   4.583E+00  1.168E+01  264.36 um    33.34 um    30.39 um  
 700.00 keV   4.725E+00  1.151E+01  282.60 um    35.20 um    32.18 um  
 800.00 keV   4.987E+00  1.119E+01  319.24 um    39.01 um    35.73 um  
 900.00 keV   5.222E+00  1.088E+01  356.07 um    42.71 um    39.23 um  
   1.00 MeV   5.434E+00  1.059E+01  393.12 um    46.31 um    42.70 um  
   1.10 MeV   5.628E+00  1.031E+01  430.41 um    49.82 um    46.13 um  
   1.20 MeV   5.806E+00  1.004E+01  467.93 um    53.26 um    49.54 um  
   1.30 MeV   5.969E+00  9.791E+00  505.69 um    56.63 um    52.93 um  
   1.40 MeV   6.122E+00  9.553E+00  543.69 um    59.95 um    56.30 um  
   1.50 MeV   6.264E+00  9.328E+00  581.91 um    63.21 um    59.65 um  
   1.60 MeV   6.397E+00  9.115E+00  620.36 um    66.42 um    62.98 um  
   1.70 MeV   6.523E+00  8.913E+00  659.03 um    69.58 um    66.30 um  
   1.80 MeV   6.643E+00  8.721E+00  697.90 um    72.70 um    69.61 um  
   2.00 MeV   6.865E+00  8.364E+00  776.26 um    79.18 um    76.19 um  
   2.25 MeV   7.118E+00  7.963E+00  875.22 um    87.22 um    84.35 um  
   2.50 MeV   7.348E+00  7.605E+00  975.18 um    94.96 um    92.43 um  
   2.75 MeV   7.562E+00  7.283E+00    1.08 mm   102.43 um   100.45 um  
   3.00 MeV   7.761E+00  6.992E+00    1.18 mm   109.67 um   108.38 um  
   3.25 MeV   7.950E+00  6.726E+00    1.28 mm   116.69 um   116.25 um  
   3.50 MeV   8.129E+00  6.484E+00    1.38 mm   123.52 um   124.04 um  
   3.75 MeV   8.301E+00  6.261E+00    1.49 mm   130.16 um   131.75 um  
   4.00 MeV   8.467E+00  6.056E+00    1.59 mm   136.63 um   139.38 um  
   4.50 MeV   8.784E+00  5.689E+00    1.80 mm   150.48 um   154.42 um  
   5.00 MeV   9.089E+00  5.371E+00    2.01 mm   163.53 um   169.13 um  
   5.50 MeV   9.386E+00  5.091E+00    2.22 mm   175.87 um   183.49 um  
   6.00 MeV   9.680E+00  4.844E+00    2.42 mm   187.57 um   197.52 um  
   6.50 MeV   9.975E+00  4.623E+00    2.63 mm   198.69 um   211.18 um  
   7.00 MeV   1.027E+01  4.424E+00    2.84 mm   209.27 um   224.50 um  
   8.00 MeV   1.088E+01  4.080E+00    3.25 mm   232.45 um   250.04 um  
   9.00 MeV   1.151E+01  3.793E+00    3.65 mm   253.16 um   274.13 um  
  10.00 MeV   1.216E+01  3.549E+00    4.04 mm   271.76 um   296.77 um  
  11.00 MeV   1.285E+01  3.338E+00    4.42 mm   288.52 um   318.00 um  
  12.00 MeV   1.357E+01  3.154E+00    4.79 mm   303.65 um   337.86 um  
  13.00 MeV   1.432E+01  2.991E+00    5.15 mm   317.35 um   356.41 um  
  14.00 MeV   1.510E+01  2.847E+00    5.49 mm   329.76 um   373.72 um  
  15.00 MeV   1.591E+01  2.718E+00    5.82 mm   341.03 um   389.85 um  
  16.00 MeV   1.674E+01  2.601E+00    6.15 mm   351.27 um   404.89 um  
  17.00 MeV   1.759E+01  2.495E+00    6.45 mm   360.60 um   418.91 um  
  18.00 MeV   1.847E+01  2.399E+00    6.75 mm   369.12 um   431.97 um  
  20.00 MeV   2.027E+01  2.229E+00    7.31 mm   388.06 um   455.53 um  
  22.50 MeV   2.259E+01  2.051E+00    7.96 mm   409.40 um   480.81 um  
  25.00 MeV   2.495E+01  1.902E+00    8.55 mm   426.61 um   502.31 um  
  27.50 MeV   2.730E+01  1.776E+00    9.10 mm   440.76 um   520.75 um  
  30.00 MeV   2.963E+01  1.667E+00    9.60 mm   452.59 um   536.70 um  
  32.50 MeV   3.190E+01  1.572E+00   10.08 mm   462.63 um   550.64 um  
  35.00 MeV   3.411E+01  1.488E+00   10.52 mm   471.28 um   562.92 um  
  37.50 MeV   3.623E+01  1.414E+00   10.94 mm   478.83 um   573.83 um  
  40.00 MeV   3.826E+01  1.347E+00   11.33 mm   485.48 um   583.61 um  
  45.00 MeV   4.205E+01  1.233E+00   12.07 mm   502.17 um   600.45 um  
  50.00 MeV   4.547E+01  1.138E+00   12.75 mm   515.83 um   614.52 um  
  55.00 MeV   4.856E+01  1.058E+00   13.39 mm   527.34 um   626.52 um  
  60.00 MeV   5.135E+01  9.899E-01   13.99 mm   537.29 um   636.94 um  
  65.00 MeV   5.388E+01  9.305E-01   14.56 mm   546.05 um   646.12 um  
  70.00 MeV   5.618E+01  8.785E-01   15.11 mm   553.89 um   654.32 um  
  80.00 MeV   6.021E+01  7.914E-01   16.14 mm   576.89 um   668.43 um  
  90.00 MeV   6.362E+01  7.213E-01   17.12 mm   596.34 um   680.27 um  
 100.00 MeV   6.654E+01  6.635E-01   18.05 mm   613.31 um   690.46 um  
 110.00 MeV   6.907E+01  6.150E-01   18.95 mm   628.45 um   699.40 um  
 120.00 MeV   7.125E+01  5.737E-01   19.81 mm   642.18 um   707.38 um  
 130.00 MeV   7.316E+01  5.379E-01   20.66 mm   654.83 um   714.60 um  
 140.00 MeV   7.481E+01  5.067E-01   21.48 mm   666.59 um   721.18 um  
 150.00 MeV   7.626E+01  4.792E-01   22.29 mm   677.63 um   727.25 um  
 160.00 MeV   7.753E+01  4.548E-01   23.08 mm   688.07 um   732.90 um  
 170.00 MeV   7.864E+01  4.329E-01   23.86 mm   698.02 um   738.17 um  
 180.00 MeV   7.961E+01  4.132E-01   24.63 mm   707.53 um   743.14 um  
 200.00 MeV   8.121E+01  3.790E-01   26.15 mm   741.21 um   752.30 um  
 225.00 MeV   8.270E+01  3.440E-01   28.01 mm   788.55 um   762.60 um  
 250.00 MeV   8.376E+01  3.154E-01   29.85 mm   831.80 um   771.95 um  
 275.00 MeV   8.452E+01  2.914E-01   31.66 mm   871.98 um   780.56 um  
 300.00 MeV   8.505E+01  2.711E-01   33.46 mm   909.78 um   788.59 um  
 325.00 MeV   8.545E+01  2.536E-01   35.26 mm   945.63 um   796.16 um  
 350.00 MeV   8.638E+01  2.384E-01   37.04 mm   979.63 um   803.31 um  
 375.00 MeV   8.671E+01  2.250E-01   38.80 mm     1.01 mm   810.11 um  
 400.00 MeV   8.679E+01  2.131E-01   40.57 mm     1.04 mm   816.63 um  
 450.00 MeV   8.725E+01  1.930E-01   44.08 mm     1.16 mm   828.97 um  
 500.00 MeV   8.752E+01  1.766E-01   47.58 mm     1.26 mm   840.56 um  
 550.00 MeV   8.765E+01  1.629E-01   51.08 mm     1.35 mm   851.55 um  
 600.00 MeV   8.767E+01  1.513E-01   54.57 mm     1.44 mm   862.07 um  
 650.00 MeV   8.760E+01  1.413E-01   58.07 mm     1.53 mm   872.20 um  
 700.00 MeV   8.745E+01  1.326E-01   61.57 mm     1.61 mm   882.01 um  
 800.00 MeV   8.696E+01  1.183E-01   68.59 mm     1.89 mm   900.90 um  
 900.00 MeV   8.626E+01  1.070E-01   75.66 mm     2.14 mm   919.06 um  
   1.00 GeV   8.539E+01  9.769E-02   82.80 mm     2.37 mm   936.70 um  
   1.10 GeV   8.440E+01  8.999E-02   90.02 mm     2.58 mm   953.99 um  
   1.20 GeV   8.331E+01  8.347E-02   97.33 mm     2.78 mm   971.05 um  
   1.30 GeV   8.215E+01  7.788E-02  104.74 mm     2.97 mm   987.97 um  
   1.40 GeV   8.094E+01  7.304E-02  112.26 mm     3.16 mm     1.00 mm  
   1.50 GeV   7.969E+01  6.879E-02  119.89 mm     3.34 mm     1.02 mm  
   1.60 GeV   7.842E+01  6.504E-02  127.65 mm     3.51 mm     1.04 mm  
   1.70 GeV   7.714E+01  6.170E-02  135.53 mm     3.69 mm     1.06 mm  
   1.80 GeV   7.587E+01  5.870E-02  143.54 mm     3.86 mm     1.07 mm  
   2.00 GeV   7.335E+01  5.354E-02  159.98 mm     4.51 mm     1.11 mm  
   2.25 GeV   7.033E+01  4.830E-02  181.33 mm     5.42 mm     1.15 mm  
   2.50 GeV   6.750E+01  4.404E-02  203.58 mm     6.27 mm     1.20 mm  
   2.75 GeV   6.488E+01  4.050E-02  226.75 mm     7.08 mm     1.25 mm  
   3.00 GeV   6.249E+01  3.752E-02  250.83 mm     7.86 mm     1.30 mm  
   3.25 GeV   6.032E+01  3.497E-02  275.80 mm     8.61 mm     1.35 mm  
   3.50 GeV   5.836E+01  3.276E-02  301.64 mm     9.36 mm     1.40 mm  
   3.75 GeV   5.661E+01  3.082E-02  328.32 mm    10.09 mm     1.46 mm  
   4.00 GeV   5.504E+01  2.911E-02  355.79 mm    10.81 mm     1.51 mm  
   4.50 GeV   5.238E+01  2.623E-02  412.90 mm    13.50 mm     1.63 mm  
   5.00 GeV   5.000E+01  2.389E-02  472.83 mm    15.94 mm     1.76 mm  
   5.50 GeV   4.733E+01  2.195E-02  535.88 mm    18.27 mm     1.89 mm  
   6.00 GeV   4.496E+01  2.032E-02  602.38 mm    20.55 mm     2.02 mm  
   6.50 GeV   4.284E+01  1.892E-02  672.27 mm    22.81 mm     2.17 mm  
   7.00 GeV   4.094E+01  1.771E-02  745.51 mm    25.05 mm     2.32 mm  
   8.00 GeV   3.767E+01  1.572E-02  901.74 mm    33.41 mm     2.64 mm  
   9.00 GeV   3.496E+01  1.415E-02    1.07 m     41.09 mm     2.99 mm  
  10.00 GeV   3.267E+01  1.288E-02    1.25 m     48.46 mm     3.36 mm  
  11.00 GeV   3.072E+01  1.183E-02    1.45 m     55.67 mm     3.76 mm  
  12.00 GeV   2.902E+01  1.094E-02    1.65 m     62.80 mm     4.17 mm  
  13.00 GeV   2.755E+01  1.018E-02    1.87 m     69.90 mm     4.61 mm  
  14.00 GeV   2.624E+01  9.523E-03    2.10 m     76.99 mm     5.07 mm  
  15.00 GeV   2.509E+01  8.950E-03    2.34 m     84.10 mm     5.55 mm  
  16.00 GeV   2.405E+01  8.445E-03    2.59 m     91.22 mm     6.05 mm  
  17.00 GeV   2.312E+01  7.997E-03    2.85 m     98.36 mm     6.57 mm  
  18.00 GeV   2.228E+01  7.595E-03    3.12 m    105.54 mm     7.10 mm  
  20.00 GeV   2.081E+01  6.906E-03    3.69 m    132.81 mm     8.22 mm  
  22.50 GeV   1.931E+01  6.209E-03    4.45 m    171.34 mm     9.70 mm  
  25.00 GeV   1.807E+01  5.645E-03    5.27 m    207.01 mm    11.27 mm  
  27.50 GeV   1.704E+01  5.178E-03    6.15 m    241.13 mm    12.93 mm  
  30.00 GeV   1.616E+01  4.786E-03    7.07 m    274.30 mm    14.66 mm  
  32.50 GeV   1.540E+01  4.451E-03    8.04 m    306.85 mm    16.46 mm  
  35.00 GeV   1.473E+01  4.161E-03    9.06 m    338.98 mm    18.33 mm  
  37.50 GeV   1.415E+01  3.909E-03   10.12 m    370.80 mm    20.26 mm  
  40.00 GeV   1.363E+01  3.686E-03   11.23 m    402.36 mm    22.25 mm  
  45.00 GeV   1.277E+01  3.312E-03   13.55 m    519.69 mm    26.38 mm  
  50.00 GeV   1.207E+01  3.009E-03   16.02 m    626.31 mm    30.70 mm  
  55.00 GeV   1.150E+01  2.758E-03   18.63 m    726.60 mm    35.17 mm  
  60.00 GeV   1.102E+01  2.548E-03   21.35 m    822.55 mm    39.78 mm  
  64.80 GeV   1.063E+01  2.375E-03   24.07 m    908.17 mm    44.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
