 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/61Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.023E-01  3.354E+00    8.51 um     2.65 um     2.03 um  
   3.75 keV   2.094E-01  3.419E+00    8.87 um     2.74 um     2.11 um  
   4.00 keV   2.162E-01  3.480E+00    9.22 um     2.84 um     2.18 um  
   4.50 keV   2.293E-01  3.590E+00    9.91 um     3.01 um     2.33 um  
   5.00 keV   2.417E-01  3.686E+00   10.59 um     3.19 um     2.47 um  
   5.50 keV   2.535E-01  3.772E+00   11.25 um     3.35 um     2.61 um  
   6.00 keV   2.648E-01  3.849E+00   11.89 um     3.51 um     2.74 um  
   6.50 keV   2.756E-01  3.918E+00   12.52 um     3.67 um     2.88 um  
   7.00 keV   2.860E-01  3.981E+00   13.14 um     3.82 um     3.00 um  
   8.00 keV   3.058E-01  4.091E+00   14.36 um     4.12 um     3.25 um  
   9.00 keV   3.243E-01  4.183E+00   15.55 um     4.40 um     3.49 um  
  10.00 keV   3.419E-01  4.261E+00   16.72 um     4.68 um     3.72 um  
  11.00 keV   3.586E-01  4.328E+00   17.86 um     4.95 um     3.95 um  
  12.00 keV   3.745E-01  4.386E+00   18.99 um     5.22 um     4.17 um  
  13.00 keV   3.898E-01  4.437E+00   20.11 um     5.48 um     4.38 um  
  14.00 keV   4.045E-01  4.480E+00   21.21 um     5.73 um     4.60 um  
  15.00 keV   4.187E-01  4.519E+00   22.30 um     5.98 um     4.81 um  
  16.00 keV   4.325E-01  4.552E+00   23.38 um     6.23 um     5.01 um  
  17.00 keV   4.458E-01  4.582E+00   24.46 um     6.47 um     5.21 um  
  18.00 keV   4.587E-01  4.607E+00   25.53 um     6.71 um     5.41 um  
  20.00 keV   4.835E-01  4.650E+00   27.64 um     7.18 um     5.81 um  
  22.50 keV   5.128E-01  4.688E+00   30.26 um     7.77 um     6.29 um  
  25.00 keV   5.406E-01  4.715E+00   32.86 um     8.34 um     6.76 um  
  27.50 keV   5.670E-01  4.732E+00   35.43 um     8.90 um     7.22 um  
  30.00 keV   5.922E-01  4.742E+00   38.00 um     9.45 um     7.67 um  
  32.50 keV   6.163E-01  4.746E+00   40.55 um     9.99 um     8.12 um  
  35.00 keV   6.396E-01  4.746E+00   43.10 um    10.53 um     8.56 um  
  37.50 keV   6.621E-01  4.741E+00   45.64 um    11.07 um     9.00 um  
  40.00 keV   6.838E-01  4.733E+00   48.18 um    11.60 um     9.44 um  
  45.00 keV   7.252E-01  4.710E+00   53.25 um    12.65 um    10.29 um  
  50.00 keV   7.645E-01  4.679E+00   58.32 um    13.69 um    11.14 um  
  55.00 keV   8.018E-01  4.644E+00   63.41 um    14.71 um    11.97 um  
  60.00 keV   8.374E-01  4.605E+00   68.50 um    15.73 um    12.80 um  
  65.00 keV   8.716E-01  4.563E+00   73.61 um    16.73 um    13.62 um  
  70.00 keV   9.045E-01  4.520E+00   78.74 um    17.73 um    14.44 um  
  80.00 keV   9.670E-01  4.431E+00   89.05 um    19.72 um    16.06 um  
  90.00 keV   1.026E+00  4.342E+00   99.45 um    21.69 um    17.67 um  
 100.00 keV   1.081E+00  4.253E+00  109.95 um    23.63 um    19.27 um  
 110.00 keV   1.134E+00  4.167E+00  120.53 um    25.55 um    20.86 um  
 120.00 keV   1.184E+00  4.083E+00  131.20 um    27.46 um    22.45 um  
 130.00 keV   1.218E+00  4.001E+00  141.98 um    29.34 um    24.04 um  
 140.00 keV   1.252E+00  3.923E+00  152.88 um    31.22 um    25.63 um  
 150.00 keV   1.290E+00  3.847E+00  163.88 um    33.09 um    27.21 um  
 160.00 keV   1.330E+00  3.775E+00  174.97 um    34.95 um    28.80 um  
 170.00 keV   1.372E+00  3.705E+00  186.14 um    36.79 um    30.39 um  
 180.00 keV   1.415E+00  3.638E+00  197.38 um    38.61 um    31.99 um  
 200.00 keV   1.502E+00  3.512E+00  220.06 um    42.26 um    35.17 um  
 225.00 keV   1.609E+00  3.368E+00  248.69 um    46.74 um    39.15 um  
 250.00 keV   1.712E+00  3.236E+00  277.59 um    51.11 um    43.12 um  
 275.00 keV   1.810E+00  3.116E+00  306.70 um    55.35 um    47.07 um  
 300.00 keV   1.902E+00  3.006E+00  335.99 um    59.49 um    51.00 um  
 325.00 keV   1.988E+00  2.904E+00  365.43 um    63.53 um    54.91 um  
 350.00 keV   2.069E+00  2.811E+00  395.01 um    67.47 um    58.79 um  
 375.00 keV   2.145E+00  2.724E+00  424.71 um    71.31 um    62.65 um  
 400.00 keV   2.217E+00  2.643E+00  454.51 um    75.08 um    66.48 um  
 450.00 keV   2.349E+00  2.498E+00  514.39 um    82.55 um    74.06 um  
 500.00 keV   2.468E+00  2.370E+00  574.56 um    89.69 um    81.52 um  
 550.00 keV   2.578E+00  2.257E+00  634.94 um    96.55 um    88.87 um  
 600.00 keV   2.680E+00  2.155E+00  695.45 um   103.14 um    96.09 um  
 650.00 keV   2.778E+00  2.064E+00  756.03 um   109.49 um   103.19 um  
 700.00 keV   2.871E+00  1.982E+00  816.59 um   115.60 um   110.18 um  
 800.00 keV   3.050E+00  1.838E+00  937.47 um   127.69 um   123.78 um  
 900.00 keV   3.225E+00  1.716E+00    1.06 mm   138.89 um   136.88 um  
   1.00 MeV   3.398E+00  1.612E+00    1.18 mm   149.29 um   149.48 um  
   1.10 MeV   3.571E+00  1.521E+00    1.29 mm   158.96 um   161.56 um  
   1.20 MeV   3.745E+00  1.441E+00    1.41 mm   167.95 um   173.14 um  
   1.30 MeV   3.921E+00  1.371E+00    1.52 mm   176.32 um   184.21 um  
   1.40 MeV   4.099E+00  1.308E+00    1.63 mm   184.12 um   194.80 um  
   1.50 MeV   4.279E+00  1.251E+00    1.74 mm   191.38 um   204.90 um  
   1.60 MeV   4.461E+00  1.200E+00    1.85 mm   198.16 um   214.55 um  
   1.70 MeV   4.644E+00  1.153E+00    1.95 mm   204.49 um   223.75 um  
   1.80 MeV   4.829E+00  1.110E+00    2.06 mm   210.40 um   232.53 um  
   2.00 MeV   5.202E+00  1.034E+00    2.25 mm   221.93 um   248.90 um  
   2.25 MeV   5.675E+00  9.549E-01    2.49 mm   234.79 um   267.30 um  
   2.50 MeV   6.154E+00  8.881E-01    2.71 mm   245.74 um   283.71 um  
   2.75 MeV   6.637E+00  8.310E-01    2.91 mm   255.16 um   298.37 um  
   3.00 MeV   7.124E+00  7.816E-01    3.11 mm   263.31 um   311.52 um  
   3.25 MeV   7.614E+00  7.384E-01    3.30 mm   270.42 um   323.35 um  
   3.50 MeV   8.105E+00  7.002E-01    3.47 mm   276.66 um   334.04 um  
   3.75 MeV   8.598E+00  6.662E-01    3.64 mm   282.18 um   343.73 um  
   4.00 MeV   9.091E+00  6.357E-01    3.80 mm   287.08 um   352.54 um  
   4.50 MeV   1.007E+01  5.832E-01    4.10 mm   296.84 um   367.94 um  
   5.00 MeV   1.105E+01  5.395E-01    4.37 mm   304.76 um   380.94 um  
   5.50 MeV   1.201E+01  5.024E-01    4.62 mm   311.30 um   392.04 um  
   6.00 MeV   1.296E+01  4.707E-01    4.86 mm   316.79 um   401.62 um  
   6.50 MeV   1.389E+01  4.430E-01    5.08 mm   321.47 um   409.98 um  
   7.00 MeV   1.479E+01  4.187E-01    5.28 mm   325.51 um   417.34 um  
   8.00 MeV   1.651E+01  3.780E-01    5.66 mm   334.28 um   429.71 um  
   9.00 MeV   1.810E+01  3.452E-01    6.01 mm   341.23 um   439.75 um  
  10.00 MeV   1.956E+01  3.180E-01    6.33 mm   346.92 um   448.10 um  
  11.00 MeV   2.088E+01  2.952E-01    6.62 mm   351.72 um   455.19 um  
  12.00 MeV   2.207E+01  2.756E-01    6.91 mm   355.86 um   461.32 um  
  13.00 MeV   2.313E+01  2.587E-01    7.17 mm   359.51 um   466.71 um  
  14.00 MeV   2.407E+01  2.440E-01    7.43 mm   362.77 um   471.52 um  
  15.00 MeV   2.490E+01  2.309E-01    7.68 mm   365.73 um   475.84 um  
  16.00 MeV   2.564E+01  2.193E-01    7.92 mm   368.44 um   479.78 um  
  17.00 MeV   2.630E+01  2.089E-01    8.15 mm   370.96 um   483.39 um  
  18.00 MeV   2.687E+01  1.995E-01    8.38 mm   373.31 um   486.72 um  
  20.00 MeV   2.785E+01  1.833E-01    8.82 mm   380.23 um   492.74 um  
  22.50 MeV   2.879E+01  1.666E-01    9.36 mm   389.51 um   499.29 um  
  25.00 MeV   2.952E+01  1.528E-01    9.88 mm   397.97 um   505.05 um  
  27.50 MeV   3.010E+01  1.414E-01   10.39 mm   405.81 um   510.22 um  
  30.00 MeV   3.057E+01  1.316E-01   10.90 mm   413.17 um   514.92 um  
  32.50 MeV   3.096E+01  1.232E-01   11.39 mm   420.16 um   519.25 um  
  35.00 MeV   3.128E+01  1.159E-01   11.88 mm   426.83 um   523.27 um  
  37.50 MeV   3.154E+01  1.095E-01   12.37 mm   433.24 um   527.04 um  
  40.00 MeV   3.177E+01  1.037E-01   12.85 mm   439.42 um   530.60 um  
  45.00 MeV   3.211E+01  9.405E-02   13.81 mm   461.27 um   537.19 um  
  50.00 MeV   3.233E+01  8.612E-02   14.76 mm   481.70 um   543.23 um  
  55.00 MeV   3.246E+01  7.950E-02   15.70 mm   501.03 um   548.86 um  
  60.00 MeV   3.252E+01  7.389E-02   16.64 mm   519.49 um   554.15 um  
  65.00 MeV   3.251E+01  6.906E-02   17.58 mm   537.25 um   559.19 um  
  70.00 MeV   3.246E+01  6.487E-02   18.53 mm   554.45 um   564.01 um  
  80.00 MeV   3.224E+01  5.792E-02   20.42 mm   617.24 um   573.16 um  
  90.00 MeV   3.191E+01  5.240E-02   22.33 mm   675.09 um   581.85 um  
 100.00 MeV   3.152E+01  4.789E-02   24.26 mm   729.48 um   590.20 um  
 110.00 MeV   3.109E+01  4.414E-02   26.22 mm   781.35 um   598.34 um  
 120.00 MeV   3.064E+01  4.097E-02   28.20 mm   831.33 um   606.32 um  
 130.00 MeV   3.040E+01  3.825E-02   30.21 mm   879.47 um   614.18 um  
 140.00 MeV   3.004E+01  3.588E-02   32.23 mm   925.99 um   621.94 um  
 150.00 MeV   2.958E+01  3.381E-02   34.29 mm   971.47 um   629.66 um  
 160.00 MeV   2.922E+01  3.198E-02   36.37 mm     1.02 mm   637.36 um  
 170.00 MeV   2.886E+01  3.035E-02   38.49 mm     1.06 mm   645.05 um  
 180.00 MeV   2.850E+01  2.888E-02   40.62 mm     1.10 mm   652.74 um  
 200.00 MeV   2.781E+01  2.636E-02   44.98 mm     1.26 mm   668.19 um  
 225.00 MeV   2.699E+01  2.379E-02   50.57 mm     1.49 mm   687.73 um  
 250.00 MeV   2.620E+01  2.171E-02   56.33 mm     1.70 mm   707.60 um  
 275.00 MeV   2.545E+01  1.997E-02   62.27 mm     1.90 mm   727.89 um  
 300.00 MeV   2.473E+01  1.851E-02   68.38 mm     2.09 mm   748.65 um  
 325.00 MeV   2.404E+01  1.726E-02   74.67 mm     2.27 mm   769.92 um  
 350.00 MeV   2.339E+01  1.617E-02   81.13 mm     2.45 mm   791.76 um  
 375.00 MeV   2.276E+01  1.522E-02   87.77 mm     2.62 mm   814.17 um  
 400.00 MeV   2.216E+01  1.438E-02   94.60 mm     2.80 mm   837.18 um  
 450.00 MeV   2.103E+01  1.297E-02  108.81 mm     3.45 mm   885.14 um  
 500.00 MeV   1.999E+01  1.182E-02  123.76 mm     4.05 mm   935.73 um  
 550.00 MeV   1.903E+01  1.086E-02  139.49 mm     4.62 mm   989.08 um  
 600.00 MeV   1.815E+01  1.006E-02  155.99 mm     5.18 mm     1.05 mm  
 650.00 MeV   1.734E+01  9.368E-03  173.28 mm     5.73 mm     1.10 mm  
 700.00 MeV   1.659E+01  8.772E-03  191.36 mm     6.28 mm     1.17 mm  
 800.00 MeV   1.526E+01  7.791E-03  229.92 mm     8.32 mm     1.30 mm  
 900.00 MeV   1.413E+01  7.016E-03  271.71 mm    10.21 mm     1.44 mm  
   1.00 GeV   1.316E+01  6.387E-03  316.70 mm    12.03 mm     1.60 mm  
   1.10 GeV   1.233E+01  5.867E-03  364.86 mm    13.83 mm     1.77 mm  
   1.20 GeV   1.162E+01  5.428E-03  416.11 mm    15.62 mm     1.95 mm  
   1.30 GeV   1.101E+01  5.053E-03  470.35 mm    17.41 mm     2.14 mm  
   1.40 GeV   1.048E+01  4.729E-03  527.47 mm    19.19 mm     2.34 mm  
   1.50 GeV   1.002E+01  4.445E-03  587.32 mm    20.98 mm     2.54 mm  
   1.60 GeV   9.623E+00  4.195E-03  649.79 mm    22.77 mm     2.76 mm  
   1.70 GeV   9.274E+00  3.973E-03  714.72 mm    24.56 mm     2.99 mm  
   1.80 GeV   8.969E+00  3.774E-03  781.98 mm    26.34 mm     3.22 mm  
   2.00 GeV   8.330E+00  3.433E-03  923.94 mm    33.13 mm     3.71 mm  
   2.25 GeV   7.645E+00  3.088E-03    1.12 m     42.87 mm     4.37 mm  
   2.50 GeV   7.077E+00  2.808E-03    1.32 m     52.05 mm     5.08 mm  
   2.75 GeV   6.599E+00  2.577E-03    1.55 m     60.98 mm     5.83 mm  
   3.00 GeV   6.190E+00  2.382E-03    1.79 m     69.81 mm     6.64 mm  
   3.25 GeV   5.836E+00  2.216E-03    2.04 m     78.60 mm     7.48 mm  
   3.50 GeV   5.526E+00  2.072E-03    2.31 m     87.41 mm     8.38 mm  
   3.75 GeV   5.254E+00  1.947E-03    2.60 m     96.25 mm     9.31 mm  
   4.00 GeV   5.006E+00  1.836E-03    2.90 m    105.15 mm    10.29 mm  
   4.50 GeV   4.578E+00  1.650E-03    3.54 m    138.87 mm    12.38 mm  
   5.00 GeV   4.228E+00  1.500E-03    4.24 m    170.37 mm    14.63 mm  
   5.50 GeV   3.938E+00  1.375E-03    4.99 m    200.87 mm    17.04 mm  
   6.00 GeV   3.692E+00  1.271E-03    5.79 m    230.90 mm    19.60 mm  
   6.50 GeV   3.481E+00  1.181E-03    6.65 m    260.74 mm    22.31 mm  
   7.00 GeV   3.299E+00  1.104E-03    7.55 m    290.51 mm    25.15 mm  
   8.00 GeV   2.999E+00  9.778E-04    9.50 m    400.78 mm    31.24 mm  
   9.00 GeV   2.762E+00  8.782E-04   11.64 m    501.66 mm    37.83 mm  
  10.00 GeV   2.570E+00  7.976E-04   13.94 m    598.23 mm    44.87 mm  
  11.00 GeV   2.412E+00  7.311E-04   16.40 m    692.47 mm    52.33 mm  
  12.00 GeV   2.279E+00  6.751E-04   19.02 m    785.31 mm    60.19 mm  
  13.00 GeV   2.165E+00  6.274E-04   21.78 m    877.22 mm    68.40 mm  
  14.00 GeV   2.068E+00  5.863E-04   24.68 m    968.45 mm    76.94 mm  
  15.00 GeV   1.983E+00  5.503E-04   27.71 m      1.06 m     85.79 mm  
  16.00 GeV   1.908E+00  5.187E-04   30.87 m      1.15 m     94.93 mm  
  17.00 GeV   1.842E+00  4.907E-04   34.14 m      1.24 m    104.33 mm  
  18.00 GeV   1.784E+00  4.656E-04   37.52 m      1.33 m    113.97 mm  
  20.00 GeV   1.684E+00  4.227E-04   44.60 m      1.66 m    133.92 mm  
  22.50 GeV   1.584E+00  3.793E-04   54.00 m      2.13 m    159.93 mm  
  24.40 GeV   1.524E+00  3.521E-04   61.50 m      2.38 m    180.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.0491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
