 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/96Br_in_air.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.514E-01  3.864E+00    8.82 um     2.38 um     1.78 um  
   3.75 keV   1.568E-01  3.960E+00    9.15 um     2.46 um     1.84 um  
   4.00 keV   1.619E-01  4.049E+00    9.47 um     2.53 um     1.90 um  
   4.50 keV   1.717E-01  4.215E+00   10.10 um     2.67 um     2.02 um  
   5.00 keV   1.810E-01  4.363E+00   10.71 um     2.81 um     2.13 um  
   5.50 keV   1.899E-01  4.499E+00   11.30 um     2.94 um     2.24 um  
   6.00 keV   1.983E-01  4.622E+00   11.87 um     3.06 um     2.34 um  
   6.50 keV   2.064E-01  4.736E+00   12.43 um     3.18 um     2.44 um  
   7.00 keV   2.142E-01  4.842E+00   12.97 um     3.30 um     2.54 um  
   8.00 keV   2.290E-01  5.031E+00   14.03 um     3.52 um     2.73 um  
   9.00 keV   2.429E-01  5.196E+00   15.05 um     3.73 um     2.91 um  
  10.00 keV   2.560E-01  5.343E+00   16.05 um     3.93 um     3.09 um  
  11.00 keV   2.685E-01  5.474E+00   17.02 um     4.13 um     3.26 um  
  12.00 keV   2.804E-01  5.591E+00   17.97 um     4.32 um     3.42 um  
  13.00 keV   2.919E-01  5.697E+00   18.90 um     4.50 um     3.58 um  
  14.00 keV   3.029E-01  5.794E+00   19.81 um     4.68 um     3.74 um  
  15.00 keV   3.135E-01  5.883E+00   20.71 um     4.86 um     3.89 um  
  16.00 keV   3.238E-01  5.964E+00   21.59 um     5.03 um     4.04 um  
  17.00 keV   3.338E-01  6.038E+00   22.47 um     5.20 um     4.19 um  
  18.00 keV   3.435E-01  6.107E+00   23.33 um     5.37 um     4.34 um  
  20.00 keV   3.620E-01  6.231E+00   25.04 um     5.69 um     4.62 um  
  22.50 keV   3.840E-01  6.361E+00   27.12 um     6.09 um     4.97 um  
  25.00 keV   4.048E-01  6.472E+00   29.16 um     6.47 um     5.30 um  
  27.50 keV   4.245E-01  6.565E+00   31.18 um     6.84 um     5.63 um  
  30.00 keV   4.434E-01  6.646E+00   33.16 um     7.21 um     5.95 um  
  32.50 keV   4.615E-01  6.714E+00   35.12 um     7.56 um     6.27 um  
  35.00 keV   4.789E-01  6.774E+00   37.06 um     7.92 um     6.57 um  
  37.50 keV   4.957E-01  6.825E+00   38.99 um     8.26 um     6.88 um  
  40.00 keV   5.120E-01  6.869E+00   40.90 um     8.60 um     7.18 um  
  45.00 keV   5.430E-01  6.940E+00   44.68 um     9.28 um     7.77 um  
  50.00 keV   5.724E-01  6.992E+00   48.42 um     9.93 um     8.34 um  
  55.00 keV   6.004E-01  7.029E+00   52.14 um    10.58 um     8.91 um  
  60.00 keV   6.271E-01  7.055E+00   55.83 um    11.22 um     9.47 um  
  65.00 keV   6.527E-01  7.072E+00   59.50 um    11.85 um    10.01 um  
  70.00 keV   6.773E-01  7.080E+00   63.16 um    12.47 um    10.56 um  
  80.00 keV   7.241E-01  7.080E+00   70.45 um    13.70 um    11.63 um  
  90.00 keV   7.680E-01  7.062E+00   77.73 um    14.92 um    12.68 um  
 100.00 keV   8.095E-01  7.032E+00   85.00 um    16.11 um    13.72 um  
 110.00 keV   8.490E-01  6.993E+00   92.28 um    17.30 um    14.74 um  
 120.00 keV   8.868E-01  6.947E+00   99.57 um    18.47 um    15.76 um  
 130.00 keV   9.230E-01  6.896E+00  106.88 um    19.62 um    16.77 um  
 140.00 keV   9.578E-01  6.842E+00  114.22 um    20.78 um    17.78 um  
 150.00 keV   9.915E-01  6.786E+00  121.58 um    21.92 um    18.78 um  
 160.00 keV   1.024E+00  6.728E+00  128.98 um    23.05 um    19.77 um  
 170.00 keV   1.055E+00  6.669E+00  136.40 um    24.19 um    20.77 um  
 180.00 keV   1.086E+00  6.610E+00  143.86 um    25.31 um    21.76 um  
 200.00 keV   1.173E+00  6.491E+00  158.87 um    27.58 um    23.73 um  
 225.00 keV   1.295E+00  6.344E+00  177.72 um    30.38 um    26.19 um  
 250.00 keV   1.381E+00  6.200E+00  196.72 um    33.13 um    28.63 um  
 275.00 keV   1.448E+00  6.061E+00  215.91 um    35.85 um    31.07 um  
 300.00 keV   1.507E+00  5.927E+00  235.31 um    38.55 um    33.51 um  
 325.00 keV   1.561E+00  5.799E+00  254.94 um    41.23 um    35.94 um  
 350.00 keV   1.615E+00  5.676E+00  274.78 um    43.89 um    38.38 um  
 375.00 keV   1.668E+00  5.559E+00  294.83 um    46.53 um    40.83 um  
 400.00 keV   1.723E+00  5.446E+00  315.07 um    49.16 um    43.27 um  
 450.00 keV   1.834E+00  5.236E+00  356.06 um    54.49 um    48.18 um  
 500.00 keV   1.950E+00  5.043E+00  397.63 um    59.71 um    53.10 um  
 550.00 keV   2.067E+00  4.866E+00  439.67 um    64.83 um    58.02 um  
 600.00 keV   2.186E+00  4.703E+00  482.08 um    69.84 um    62.93 um  
 650.00 keV   2.303E+00  4.552E+00  524.79 um    74.75 um    67.82 um  
 700.00 keV   2.420E+00  4.412E+00  567.73 um    79.54 um    72.69 um  
 800.00 keV   2.645E+00  4.160E+00  654.09 um    89.19 um    82.36 um  
 900.00 keV   2.858E+00  3.940E+00  740.83 um    98.36 um    91.89 um  
   1.00 MeV   3.057E+00  3.745E+00  827.72 um   107.10 um   101.26 um  
   1.10 MeV   3.244E+00  3.572E+00  914.62 um   115.45 um   110.46 um  
   1.20 MeV   3.419E+00  3.417E+00    1.00 mm   123.43 um   119.48 um  
   1.30 MeV   3.584E+00  3.277E+00    1.09 mm   131.09 um   128.32 um  
   1.40 MeV   3.738E+00  3.150E+00    1.17 mm   138.44 um   136.98 um  
   1.50 MeV   3.884E+00  3.033E+00    1.26 mm   145.51 um   145.47 um  
   1.60 MeV   4.023E+00  2.927E+00    1.35 mm   152.32 um   153.79 um  
   1.70 MeV   4.156E+00  2.829E+00    1.43 mm   158.88 um   161.94 um  
   1.80 MeV   4.283E+00  2.738E+00    1.52 mm   165.22 um   169.92 um  
   2.00 MeV   4.524E+00  2.575E+00    1.69 mm   178.02 um   185.42 um  
   2.25 MeV   4.808E+00  2.401E+00    1.90 mm   193.22 um   203.94 um  
   2.50 MeV   5.079E+00  2.252E+00    2.10 mm   207.19 um   221.56 um  
   2.75 MeV   5.343E+00  2.123E+00    2.30 mm   220.06 um   238.32 um  
   3.00 MeV   5.602E+00  2.010E+00    2.50 mm   231.98 um   254.27 um  
   3.25 MeV   5.859E+00  1.909E+00    2.70 mm   243.03 um   269.44 um  
   3.50 MeV   6.117E+00  1.820E+00    2.89 mm   253.29 um   283.88 um  
   3.75 MeV   6.377E+00  1.740E+00    3.08 mm   262.85 um   297.62 um  
   4.00 MeV   6.639E+00  1.667E+00    3.26 mm   271.75 um   310.69 um  
   4.50 MeV   7.172E+00  1.541E+00    3.62 mm   289.90 um   334.95 um  
   5.00 MeV   7.718E+00  1.434E+00    3.96 mm   305.65 um   356.92 um  
   5.50 MeV   8.278E+00  1.343E+00    4.28 mm   319.38 um   376.83 um  
   6.00 MeV   8.851E+00  1.265E+00    4.58 mm   331.42 um   394.90 um  
   6.50 MeV   9.435E+00  1.196E+00    4.88 mm   342.04 um   411.33 um  
   7.00 MeV   1.003E+01  1.134E+00    5.16 mm   351.44 um   426.28 um  
   8.00 MeV   1.124E+01  1.031E+00    5.67 mm   370.81 um   452.39 um  
   9.00 MeV   1.247E+01  9.467E-01    6.15 mm   386.27 um   474.34 um  
  10.00 MeV   1.371E+01  8.764E-01    6.58 mm   398.85 um   492.96 um  
  11.00 MeV   1.495E+01  8.169E-01    6.98 mm   409.25 um   508.93 um  
  12.00 MeV   1.617E+01  7.656E-01    7.36 mm   417.99 um   522.75 um  
  13.00 MeV   1.736E+01  7.211E-01    7.70 mm   425.44 um   534.82 um  
  14.00 MeV   1.853E+01  6.819E-01    8.03 mm   431.86 um   545.45 um  
  15.00 MeV   1.966E+01  6.472E-01    8.34 mm   437.47 um   554.90 um  
  16.00 MeV   2.075E+01  6.161E-01    8.63 mm   442.41 um   563.35 um  
  17.00 MeV   2.181E+01  5.882E-01    8.91 mm   446.81 um   570.98 um  
  18.00 MeV   2.281E+01  5.629E-01    9.18 mm   450.77 um   577.89 um  
  20.00 MeV   2.469E+01  5.190E-01    9.68 mm   460.35 um   589.99 um  
  22.50 MeV   2.679E+01  4.735E-01   10.27 mm   471.68 um   602.63 um  
  25.00 MeV   2.864E+01  4.360E-01   10.81 mm   481.15 um   613.23 um  
  27.50 MeV   3.026E+01  4.045E-01   11.32 mm   489.30 um   622.33 um  
  30.00 MeV   3.169E+01  3.776E-01   11.81 mm   496.46 um   630.29 um  
  32.50 MeV   3.296E+01  3.543E-01   12.28 mm   502.88 um   637.34 um  
  35.00 MeV   3.409E+01  3.340E-01   12.73 mm   508.71 um   643.68 um  
  37.50 MeV   3.512E+01  3.160E-01   13.17 mm   514.07 um   649.42 um  
  40.00 MeV   3.605E+01  3.001E-01   13.59 mm   519.03 um   654.68 um  
  45.00 MeV   3.768E+01  2.728E-01   14.42 mm   534.42 um   664.01 um  
  50.00 MeV   3.908E+01  2.505E-01   15.21 mm   548.11 um   672.13 um  
  55.00 MeV   4.030E+01  2.318E-01   15.98 mm   560.52 um   679.31 um  
  60.00 MeV   4.136E+01  2.159E-01   16.73 mm   571.93 um   685.77 um  
  65.00 MeV   4.230E+01  2.021E-01   17.45 mm   582.53 um   691.64 um  
  70.00 MeV   4.314E+01  1.902E-01   18.17 mm   592.46 um   697.02 um  
  80.00 MeV   4.452E+01  1.703E-01   19.56 mm   626.43 um   706.66 um  
  90.00 MeV   4.561E+01  1.545E-01   20.92 mm   656.84 um   715.14 um  
 100.00 MeV   4.644E+01  1.415E-01   22.24 mm   684.66 um   722.76 um  
 110.00 MeV   4.707E+01  1.306E-01   23.55 mm   710.51 um   729.72 um  
 120.00 MeV   4.754E+01  1.215E-01   24.85 mm   734.83 um   736.17 um  
 130.00 MeV   4.788E+01  1.135E-01   26.13 mm   757.94 um   742.21 um  
 140.00 MeV   4.811E+01  1.067E-01   27.40 mm   780.07 um   747.90 um  
 150.00 MeV   4.825E+01  1.006E-01   28.67 mm   801.40 um   753.32 um  
 160.00 MeV   4.832E+01  9.529E-02   29.94 mm   822.06 um   758.51 um  
 170.00 MeV   4.832E+01  9.052E-02   31.21 mm   842.16 um   763.51 um  
 180.00 MeV   4.828E+01  8.623E-02   32.47 mm   861.79 um   768.34 um  
 200.00 MeV   4.834E+01  7.884E-02   35.01 mm   934.72 um   777.57 um  
 225.00 MeV   4.820E+01  7.130E-02   38.18 mm     1.04 mm   788.47 um  
 250.00 MeV   4.784E+01  6.515E-02   41.37 mm     1.13 mm   798.87 um  
 275.00 MeV   4.749E+01  6.004E-02   44.58 mm     1.22 mm   808.89 um  
 300.00 MeV   4.709E+01  5.571E-02   47.82 mm     1.31 mm   818.62 um  
 325.00 MeV   4.665E+01  5.200E-02   51.09 mm     1.39 mm   828.15 um  
 350.00 MeV   4.617E+01  4.878E-02   54.39 mm     1.46 mm   837.52 um  
 375.00 MeV   4.568E+01  4.595E-02   57.73 mm     1.54 mm   846.78 um  
 400.00 MeV   4.517E+01  4.346E-02   61.10 mm     1.61 mm   855.96 um  
 450.00 MeV   4.411E+01  3.924E-02   67.97 mm     1.88 mm   874.22 um  
 500.00 MeV   4.303E+01  3.581E-02   75.00 mm     2.13 mm   892.47 um  
 550.00 MeV   4.195E+01  3.295E-02   82.22 mm     2.36 mm   910.85 um  
 600.00 MeV   4.087E+01  3.054E-02   89.62 mm     2.59 mm   929.46 um  
 650.00 MeV   3.981E+01  2.848E-02   97.22 mm     2.80 mm   948.39 um  
 700.00 MeV   3.876E+01  2.669E-02  105.03 mm     3.01 mm   967.70 um  
 800.00 MeV   3.676E+01  2.374E-02  121.28 mm     3.79 mm     1.01 mm  
 900.00 MeV   3.487E+01  2.141E-02  138.41 mm     4.50 mm     1.05 mm  
   1.00 GeV   3.311E+01  1.951E-02  156.46 mm     5.18 mm     1.09 mm  
   1.10 GeV   3.149E+01  1.794E-02  175.45 mm     5.83 mm     1.14 mm  
   1.20 GeV   3.000E+01  1.661E-02  195.41 mm     6.48 mm     1.19 mm  
   1.30 GeV   2.862E+01  1.548E-02  216.34 mm     7.13 mm     1.24 mm  
   1.40 GeV   2.737E+01  1.450E-02  238.25 mm     7.77 mm     1.30 mm  
   1.50 GeV   2.622E+01  1.364E-02  261.15 mm     8.42 mm     1.36 mm  
   1.60 GeV   2.517E+01  1.288E-02  285.02 mm     9.08 mm     1.42 mm  
   1.70 GeV   2.422E+01  1.220E-02  309.86 mm     9.73 mm     1.48 mm  
   1.80 GeV   2.335E+01  1.160E-02  335.66 mm    10.40 mm     1.55 mm  
   2.00 GeV   2.183E+01  1.056E-02  390.00 mm    12.93 mm     1.70 mm  
   2.25 GeV   2.029E+01  9.508E-03  462.88 mm    16.54 mm     1.89 mm  
   2.50 GeV   1.907E+01  8.655E-03  540.85 mm    19.88 mm     2.10 mm  
   2.75 GeV   1.809E+01  7.948E-03  623.42 mm    23.06 mm     2.33 mm  
   3.00 GeV   1.718E+01  7.353E-03  710.40 mm    26.14 mm     2.56 mm  
   3.25 GeV   1.627E+01  6.844E-03  802.12 mm    29.19 mm     2.81 mm  
   3.50 GeV   1.546E+01  6.404E-03  898.82 mm    32.24 mm     3.08 mm  
   3.75 GeV   1.474E+01  6.020E-03    1.00 m     35.30 mm     3.35 mm  
   4.00 GeV   1.408E+01  5.681E-03    1.11 m     38.38 mm     3.64 mm  
   4.50 GeV   1.296E+01  5.110E-03    1.33 m     50.05 mm     4.25 mm  
   5.00 GeV   1.203E+01  4.648E-03    1.58 m     60.94 mm     4.91 mm  
   5.50 GeV   1.124E+01  4.265E-03    1.84 m     71.46 mm     5.61 mm  
   6.00 GeV   1.057E+01  3.943E-03    2.12 m     81.80 mm     6.35 mm  
   6.50 GeV   9.985E+00  3.669E-03    2.42 m     92.07 mm     7.14 mm  
   7.00 GeV   9.473E+00  3.431E-03    2.74 m    102.32 mm     7.96 mm  
   8.00 GeV   8.620E+00  3.041E-03    3.42 m    140.37 mm     9.73 mm  
   9.00 GeV   7.937E+00  2.733E-03    4.16 m    175.27 mm    11.63 mm  
  10.00 GeV   7.362E+00  2.484E-03    4.96 m    208.85 mm    13.68 mm  
  11.00 GeV   6.879E+00  2.278E-03    5.82 m    241.87 mm    15.85 mm  
  12.00 GeV   6.469E+00  2.105E-03    6.74 m    274.66 mm    18.16 mm  
  13.00 GeV   6.119E+00  1.957E-03    7.72 m    307.37 mm    20.58 mm  
  14.00 GeV   5.815E+00  1.830E-03    8.75 m    340.08 mm    23.12 mm  
  15.00 GeV   5.550E+00  1.718E-03    9.83 m    372.83 mm    25.76 mm  
  16.00 GeV   5.315E+00  1.620E-03   10.96 m    405.65 mm    28.51 mm  
  17.00 GeV   5.107E+00  1.533E-03   12.13 m    438.53 mm    31.36 mm  
  18.00 GeV   4.921E+00  1.455E-03   13.36 m    471.48 mm    34.30 mm  
  20.00 GeV   4.602E+00  1.322E-03   15.94 m    596.16 mm    40.44 mm  
  22.50 GeV   4.280E+00  1.187E-03   19.39 m    771.08 mm    48.57 mm  
  25.00 GeV   4.021E+00  1.078E-03   23.09 m    931.81 mm    57.14 mm  
  27.50 GeV   3.807E+00  9.881E-04   27.01 m      1.08 m     66.11 mm  
  30.00 GeV   3.629E+00  9.125E-04   31.14 m      1.23 m     75.42 mm  
  32.50 GeV   3.478E+00  8.480E-04   35.46 m      1.37 m     85.04 mm  
  35.00 GeV   3.349E+00  7.923E-04   39.95 m      1.51 m     94.93 mm  
  37.50 GeV   3.237E+00  7.437E-04   44.61 m      1.65 m    105.05 mm  
  38.40 GeV   3.202E+00  7.277E-04   46.32 m      1.67 m    108.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
