 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/18C_in_air.txt

 Ion = Carbon       [6] , Mass = 18.02675 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 18.02675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.172E-01  9.609E-01   15.78 um     6.93 um     5.01 um  
   3.75 keV   2.248E-01  9.589E-01   16.75 um     7.30 um     5.27 um  
   4.00 keV   2.322E-01  9.563E-01   17.73 um     7.67 um     5.52 um  
   4.50 keV   2.463E-01  9.497E-01   19.67 um     8.39 um     6.03 um  
   5.00 keV   2.596E-01  9.418E-01   21.62 um     9.11 um     6.54 um  
   5.50 keV   2.723E-01  9.331E-01   23.58 um     9.82 um     7.03 um  
   6.00 keV   2.844E-01  9.238E-01   25.54 um    10.52 um     7.53 um  
   6.50 keV   2.960E-01  9.141E-01   27.51 um    11.22 um     8.01 um  
   7.00 keV   3.072E-01  9.043E-01   29.48 um    11.91 um     8.50 um  
   8.00 keV   3.284E-01  8.843E-01   33.46 um    13.26 um     9.46 um  
   9.00 keV   3.483E-01  8.645E-01   37.47 um    14.60 um    10.41 um  
  10.00 keV   3.672E-01  8.452E-01   41.50 um    15.91 um    11.35 um  
  11.00 keV   3.851E-01  8.265E-01   45.57 um    17.21 um    12.29 um  
  12.00 keV   4.022E-01  8.085E-01   49.66 um    18.48 um    13.23 um  
  13.00 keV   4.186E-01  7.911E-01   53.77 um    19.74 um    14.16 um  
  14.00 keV   4.344E-01  7.746E-01   57.91 um    20.98 um    15.09 um  
  15.00 keV   4.497E-01  7.587E-01   62.07 um    22.20 um    16.02 um  
  16.00 keV   4.644E-01  7.435E-01   66.25 um    23.41 um    16.94 um  
  17.00 keV   4.787E-01  7.289E-01   70.44 um    24.60 um    17.86 um  
  18.00 keV   4.926E-01  7.150E-01   74.66 um    25.77 um    18.78 um  
  20.00 keV   5.193E-01  6.889E-01   83.13 um    28.06 um    20.61 um  
  22.50 keV   5.508E-01  6.592E-01   93.78 um    30.85 um    22.89 um  
  25.00 keV   5.806E-01  6.323E-01  104.49 um    33.55 um    25.14 um  
  27.50 keV   6.089E-01  6.078E-01  115.23 um    36.15 um    27.37 um  
  30.00 keV   6.360E-01  5.855E-01  126.00 um    38.68 um    29.59 um  
  32.50 keV   6.619E-01  5.650E-01  136.78 um    41.12 um    31.77 um  
  35.00 keV   6.869E-01  5.461E-01  147.55 um    43.49 um    33.93 um  
  37.50 keV   7.155E-01  5.287E-01  158.30 um    45.77 um    36.07 um  
  40.00 keV   7.441E-01  5.126E-01  168.99 um    47.97 um    38.17 um  
  45.00 keV   7.931E-01  4.835E-01  190.22 um    52.17 um    42.29 um  
  50.00 keV   8.349E-01  4.581E-01  211.30 um    56.12 um    46.28 um  
  55.00 keV   8.723E-01  4.356E-01  232.25 um    59.86 um    50.15 um  
  60.00 keV   9.069E-01  4.155E-01  253.08 um    63.42 um    53.90 um  
  65.00 keV   9.395E-01  3.975E-01  273.79 um    66.80 um    57.54 um  
  70.00 keV   9.707E-01  3.813E-01  294.36 um    70.03 um    61.08 um  
  80.00 keV   1.030E+00  3.530E-01  335.08 um    76.14 um    67.89 um  
  90.00 keV   1.085E+00  3.292E-01  375.17 um    81.73 um    74.33 um  
 100.00 keV   1.138E+00  3.088E-01  414.59 um    86.87 um    80.44 um  
 110.00 keV   1.189E+00  2.911E-01  453.34 um    91.62 um    86.25 um  
 120.00 keV   1.237E+00  2.757E-01  491.40 um    96.03 um    91.78 um  
 130.00 keV   1.283E+00  2.620E-01  528.81 um   100.12 um    97.05 um  
 140.00 keV   1.328E+00  2.497E-01  565.58 um   103.95 um   102.07 um  
 150.00 keV   1.371E+00  2.387E-01  601.73 um   107.53 um   106.88 um  
 160.00 keV   1.412E+00  2.288E-01  637.29 um   110.89 um   111.47 um  
 170.00 keV   1.451E+00  2.198E-01  672.28 um   114.06 um   115.88 um  
 180.00 keV   1.490E+00  2.115E-01  706.73 um   117.05 um   120.11 um  
 200.00 keV   1.562E+00  1.969E-01  774.10 um   122.72 um   128.08 um  
 225.00 keV   1.647E+00  1.816E-01  855.68 um   129.13 um   137.24 um  
 250.00 keV   1.726E+00  1.688E-01  934.62 um   134.82 um   145.65 um  
 275.00 keV   1.800E+00  1.578E-01    1.01 mm   139.94 um   153.41 um  
 300.00 keV   1.870E+00  1.483E-01    1.09 mm   144.57 um   160.60 um  
 325.00 keV   1.936E+00  1.401E-01    1.16 mm   148.79 um   167.30 um  
 350.00 keV   1.999E+00  1.328E-01    1.23 mm   152.67 um   173.58 um  
 375.00 keV   2.059E+00  1.263E-01    1.30 mm   156.24 um   179.47 um  
 400.00 keV   2.117E+00  1.204E-01    1.37 mm   159.56 um   185.02 um  
 450.00 keV   2.226E+00  1.104E-01    1.50 mm   166.01 um   195.24 um  
 500.00 keV   2.330E+00  1.021E-01    1.62 mm   171.66 um   204.46 um  
 550.00 keV   2.429E+00  9.501E-02    1.74 mm   176.68 um   212.84 um  
 600.00 keV   2.524E+00  8.896E-02    1.86 mm   181.17 um   220.51 um  
 650.00 keV   2.617E+00  8.370E-02    1.97 mm   185.23 um   227.58 um  
 700.00 keV   2.708E+00  7.908E-02    2.08 mm   188.91 um   234.11 um  
 800.00 keV   2.885E+00  7.135E-02    2.29 mm   196.44 um   245.82 um  
 900.00 keV   3.059E+00  6.511E-02    2.49 mm   202.82 um   256.06 um  
   1.00 MeV   3.230E+00  5.996E-02    2.68 mm   208.30 um   265.09 um  
   1.10 MeV   3.399E+00  5.563E-02    2.86 mm   213.07 um   273.14 um  
   1.20 MeV   3.566E+00  5.193E-02    3.03 mm   217.25 um   280.35 um  
   1.30 MeV   3.731E+00  4.873E-02    3.20 mm   220.95 um   286.87 um  
   1.40 MeV   3.894E+00  4.594E-02    3.36 mm   224.26 um   292.78 um  
   1.50 MeV   4.055E+00  4.347E-02    3.51 mm   227.23 um   298.18 um  
   1.60 MeV   4.213E+00  4.128E-02    3.65 mm   229.92 um   303.12 um  
   1.70 MeV   4.367E+00  3.931E-02    3.79 mm   232.36 um   307.68 um  
   1.80 MeV   4.519E+00  3.754E-02    3.93 mm   234.59 um   311.89 um  
   2.00 MeV   4.810E+00  3.446E-02    4.19 mm   239.93 um   319.44 um  
   2.25 MeV   5.149E+00  3.131E-02    4.50 mm   246.31 um   327.55 um  
   2.50 MeV   5.460E+00  2.873E-02    4.78 mm   251.74 um   334.52 um  
   2.75 MeV   5.740E+00  2.656E-02    5.05 mm   256.44 um   340.61 um  
   3.00 MeV   5.988E+00  2.472E-02    5.31 mm   260.61 um   346.01 um  
   3.25 MeV   6.206E+00  2.314E-02    5.56 mm   264.36 um   350.86 um  
   3.50 MeV   6.395E+00  2.176E-02    5.80 mm   267.79 um   355.27 um  
   3.75 MeV   6.556E+00  2.055E-02    6.04 mm   270.96 um   359.31 um  
   4.00 MeV   6.692E+00  1.947E-02    6.27 mm   273.92 um   363.05 um  
   4.50 MeV   6.898E+00  1.765E-02    6.72 mm   282.96 um   369.82 um  
   5.00 MeV   7.030E+00  1.615E-02    7.16 mm   291.22 um   375.86 um  
   5.50 MeV   7.107E+00  1.491E-02    7.59 mm   298.95 um   381.36 um  
   6.00 MeV   7.143E+00  1.385E-02    8.02 mm   306.31 um   386.46 um  
   6.50 MeV   7.147E+00  1.295E-02    8.45 mm   313.41 um   391.24 um  
   7.00 MeV   7.130E+00  1.216E-02    8.88 mm   320.33 um   395.77 um  
   8.00 MeV   7.052E+00  1.085E-02    9.74 mm   344.75 um   404.29 um  
   9.00 MeV   6.940E+00  9.816E-03   10.61 mm   368.06 um   412.29 um  
  10.00 MeV   6.814E+00  8.970E-03   11.50 mm   390.66 um   419.94 um  
  11.00 MeV   6.680E+00  8.267E-03   12.41 mm   412.77 um   427.35 um  
  12.00 MeV   6.544E+00  7.671E-03   13.34 mm   434.55 um   434.61 um  
  13.00 MeV   6.408E+00  7.160E-03   14.28 mm   456.12 um   441.77 um  
  14.00 MeV   6.274E+00  6.717E-03   15.25 mm   477.55 um   448.89 um  
  15.00 MeV   6.143E+00  6.328E-03   16.24 mm   498.90 um   455.99 um  
  16.00 MeV   6.015E+00  5.984E-03   17.25 mm   520.22 um   463.10 um  
  17.00 MeV   5.890E+00  5.678E-03   18.28 mm   541.55 um   470.25 um  
  18.00 MeV   5.769E+00  5.404E-03   19.33 mm   562.92 um   477.45 um  
  20.00 MeV   5.538E+00  4.931E-03   21.50 mm   643.48 um   492.08 um  
  22.50 MeV   5.270E+00  4.450E-03   24.33 mm   761.08 um   510.92 um  
  25.00 MeV   5.023E+00  4.059E-03   27.31 mm   872.55 um   530.50 um  
  27.50 MeV   4.797E+00  3.735E-03   30.43 mm   980.51 um   550.91 um  
  30.00 MeV   4.590E+00  3.461E-03   33.70 mm     1.09 mm   572.23 um  
  32.50 MeV   4.399E+00  3.226E-03   37.11 mm     1.19 mm   594.51 um  
  35.00 MeV   4.224E+00  3.023E-03   40.67 mm     1.30 mm   617.79 um  
  37.50 MeV   4.083E+00  2.845E-03   44.36 mm     1.40 mm   642.05 um  
  40.00 MeV   3.954E+00  2.688E-03   48.17 mm     1.50 mm   667.23 um  
  45.00 MeV   3.691E+00  2.423E-03   56.20 mm     1.89 mm   720.52 um  
  50.00 MeV   3.477E+00  2.207E-03   64.76 mm     2.25 mm   777.74 um  
  55.00 MeV   3.289E+00  2.029E-03   73.82 mm     2.59 mm   838.73 um  
  60.00 MeV   3.123E+00  1.878E-03   83.39 mm     2.93 mm   903.39 um  
  65.00 MeV   2.974E+00  1.750E-03   93.45 mm     3.26 mm   971.61 um  
  70.00 MeV   2.841E+00  1.638E-03  104.00 mm     3.59 mm     1.04 mm  
  80.00 MeV   2.609E+00  1.455E-03  126.53 mm     4.81 mm     1.20 mm  
  90.00 MeV   2.415E+00  1.310E-03  150.97 mm     5.93 mm     1.36 mm  
 100.00 MeV   2.248E+00  1.192E-03  177.29 mm     7.01 mm     1.54 mm  
 110.00 MeV   2.103E+00  1.095E-03  205.50 mm     8.08 mm     1.73 mm  
 120.00 MeV   1.976E+00  1.013E-03  235.59 mm     9.14 mm     1.94 mm  
 130.00 MeV   1.862E+00  9.430E-04  267.57 mm    10.21 mm     2.15 mm  
 140.00 MeV   1.761E+00  8.824E-04  301.44 mm    11.29 mm     2.38 mm  
 150.00 MeV   1.670E+00  8.294E-04  337.20 mm    12.38 mm     2.62 mm  
 160.00 MeV   1.587E+00  7.827E-04  374.88 mm    13.49 mm     2.87 mm  
 170.00 MeV   1.512E+00  7.412E-04  414.47 mm    14.62 mm     3.14 mm  
 180.00 MeV   1.443E+00  7.041E-04  455.99 mm    15.77 mm     3.41 mm  
 200.00 MeV   1.323E+00  6.404E-04  544.79 mm    20.19 mm     4.00 mm  
 225.00 MeV   1.196E+00  5.759E-04  666.71 mm    26.59 mm     4.80 mm  
 250.00 MeV   1.092E+00  5.237E-04  800.87 mm    32.70 mm     5.69 mm  
 275.00 MeV   1.005E+00  4.805E-04  947.26 mm    38.75 mm     6.65 mm  
 300.00 MeV   9.313E-01  4.442E-04    1.11 m     44.81 mm     7.68 mm  
 325.00 MeV   8.688E-01  4.132E-04    1.28 m     50.93 mm     8.80 mm  
 350.00 MeV   8.153E-01  3.863E-04    1.46 m     57.13 mm     9.99 mm  
 375.00 MeV   7.694E-01  3.629E-04    1.65 m     63.41 mm    11.26 mm  
 400.00 MeV   7.298E-01  3.423E-04    1.86 m     69.76 mm    12.59 mm  
 450.00 MeV   6.658E-01  3.076E-04    2.30 m     93.60 mm    15.46 mm  
 500.00 MeV   6.174E-01  2.795E-04    2.78 m    115.61 mm    18.58 mm  
 550.00 MeV   5.786E-01  2.563E-04    3.29 m    136.62 mm    21.91 mm  
 600.00 MeV   5.390E-01  2.368E-04    3.84 m    157.29 mm    25.45 mm  
 650.00 MeV   5.050E-01  2.202E-04    4.43 m    178.05 mm    29.22 mm  
 700.00 MeV   4.756E-01  2.058E-04    5.05 m    198.99 mm    33.21 mm  
 800.00 MeV   4.270E-01  1.822E-04    6.41 m    277.22 mm    41.86 mm  
 900.00 MeV   3.884E-01  1.636E-04    7.92 m    349.96 mm    51.36 mm  
   1.00 GeV   3.571E-01  1.486E-04    9.57 m    420.74 mm    61.69 mm  
   1.10 GeV   3.311E-01  1.362E-04   11.35 m    490.95 mm    72.81 mm  
   1.20 GeV   3.092E-01  1.258E-04   13.27 m    561.22 mm    84.71 mm  
   1.30 GeV   2.905E-01  1.169E-04   15.31 m    631.87 mm    97.35 mm  
   1.40 GeV   2.743E-01  1.092E-04   17.49 m    703.09 mm   110.72 mm  
   1.50 GeV   2.601E-01  1.025E-04   19.78 m    774.95 mm   124.78 mm  
   1.60 GeV   2.476E-01  9.661E-05   22.20 m    847.49 mm   139.53 mm  
   1.70 GeV   2.365E-01  9.138E-05   24.74 m    920.72 mm   154.93 mm  
   1.80 GeV   2.265E-01  8.671E-05   27.39 m    994.63 mm   170.98 mm  
   2.00 GeV   2.095E-01  7.871E-05   33.02 m      1.28 m    204.93 mm  
   2.25 GeV   1.923E-01  7.063E-05   40.66 m      1.67 m    250.64 mm  
   2.50 GeV   1.783E-01  6.410E-05   48.95 m      2.04 m    299.77 mm  
   2.75 GeV   1.668E-01  5.871E-05   57.84 m      2.40 m    352.07 mm  
   3.00 GeV   1.571E-01  5.419E-05   67.32 m      2.75 m    407.34 mm  
   3.25 GeV   1.489E-01  5.033E-05   77.34 m      3.10 m    465.37 mm  
   3.50 GeV   1.418E-01  4.701E-05   87.90 m      3.44 m    525.99 mm  
   3.75 GeV   1.356E-01  4.411E-05   98.96 m      3.78 m    589.02 mm  
   4.00 GeV   1.302E-01  4.156E-05  110.50 m      4.12 m    654.32 mm  
   4.50 GeV   1.211E-01  3.727E-05  134.92 m      5.38 m    791.17 mm  
   5.00 GeV   1.139E-01  3.381E-05  161.04 m      6.53 m    935.44 mm  
   5.50 GeV   1.079E-01  3.096E-05  188.72 m      7.62 m      1.09 m   
   6.00 GeV   1.029E-01  2.856E-05  217.83 m      8.66 m      1.24 m   
   6.50 GeV   9.873E-02  2.652E-05  248.26 m      9.68 m      1.40 m   
   7.00 GeV   9.514E-02  2.476E-05  279.91 m     10.66 m      1.57 m   
   7.20 GeV   9.398E-02  2.412E-05  292.88 m     10.82 m      1.64 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1440E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
