 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/157La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.401E-01  4.182E+00    9.63 um     2.21 um     1.58 um  
   3.75 keV   1.451E-01  4.308E+00    9.95 um     2.28 um     1.63 um  
   4.00 keV   1.498E-01  4.429E+00   10.26 um     2.34 um     1.68 um  
   4.50 keV   1.589E-01  4.653E+00   10.85 um     2.46 um     1.77 um  
   5.00 keV   1.675E-01  4.859E+00   11.42 um     2.57 um     1.86 um  
   5.50 keV   1.757E-01  5.050E+00   11.97 um     2.67 um     1.94 um  
   6.00 keV   1.835E-01  5.227E+00   12.50 um     2.77 um     2.02 um  
   6.50 keV   1.910E-01  5.393E+00   13.01 um     2.87 um     2.10 um  
   7.00 keV   1.982E-01  5.549E+00   13.51 um     2.96 um     2.17 um  
   8.00 keV   2.119E-01  5.834E+00   14.46 um     3.14 um     2.32 um  
   9.00 keV   2.247E-01  6.091E+00   15.38 um     3.31 um     2.45 um  
  10.00 keV   2.369E-01  6.323E+00   16.26 um     3.46 um     2.58 um  
  11.00 keV   2.484E-01  6.536E+00   17.10 um     3.61 um     2.71 um  
  12.00 keV   2.595E-01  6.732E+00   17.93 um     3.76 um     2.83 um  
  13.00 keV   2.701E-01  6.913E+00   18.72 um     3.89 um     2.95 um  
  14.00 keV   2.803E-01  7.081E+00   19.50 um     4.03 um     3.06 um  
  15.00 keV   2.901E-01  7.239E+00   20.27 um     4.16 um     3.18 um  
  16.00 keV   2.996E-01  7.386E+00   21.01 um     4.28 um     3.28 um  
  17.00 keV   3.089E-01  7.524E+00   21.75 um     4.40 um     3.39 um  
  18.00 keV   3.178E-01  7.655E+00   22.47 um     4.52 um     3.50 um  
  20.00 keV   3.350E-01  7.895E+00   23.87 um     4.75 um     3.70 um  
  22.50 keV   3.553E-01  8.162E+00   25.57 um     5.03 um     3.94 um  
  25.00 keV   3.745E-01  8.399E+00   27.22 um     5.30 um     4.18 um  
  27.50 keV   3.928E-01  8.611E+00   28.83 um     5.55 um     4.40 um  
  30.00 keV   4.103E-01  8.802E+00   30.40 um     5.80 um     4.62 um  
  32.50 keV   4.270E-01  8.976E+00   31.94 um     6.04 um     4.84 um  
  35.00 keV   4.432E-01  9.134E+00   33.45 um     6.27 um     5.05 um  
  37.50 keV   4.587E-01  9.278E+00   34.93 um     6.49 um     5.25 um  
  40.00 keV   4.738E-01  9.412E+00   36.39 um     6.72 um     5.46 um  
  45.00 keV   5.025E-01  9.648E+00   39.26 um     7.15 um     5.85 um  
  50.00 keV   5.297E-01  9.852E+00   42.06 um     7.57 um     6.23 um  
  55.00 keV   5.555E-01  1.003E+01   44.80 um     7.97 um     6.60 um  
  60.00 keV   5.802E-01  1.018E+01   47.50 um     8.37 um     6.96 um  
  65.00 keV   6.039E-01  1.032E+01   50.16 um     8.75 um     7.31 um  
  70.00 keV   6.267E-01  1.044E+01   52.79 um     9.13 um     7.66 um  
  80.00 keV   6.700E-01  1.064E+01   57.95 um     9.87 um     8.34 um  
  90.00 keV   7.106E-01  1.081E+01   63.01 um    10.59 um     8.99 um  
 100.00 keV   7.491E-01  1.094E+01   68.01 um    11.29 um     9.63 um  
 110.00 keV   7.856E-01  1.104E+01   72.94 um    11.97 um    10.26 um  
 120.00 keV   8.206E-01  1.112E+01   77.82 um    12.64 um    10.88 um  
 130.00 keV   8.541E-01  1.119E+01   82.66 um    13.29 um    11.48 um  
 140.00 keV   8.863E-01  1.124E+01   87.47 um    13.94 um    12.08 um  
 150.00 keV   9.174E-01  1.128E+01   92.25 um    14.57 um    12.67 um  
 160.00 keV   9.475E-01  1.132E+01   97.01 um    15.20 um    13.25 um  
 170.00 keV   9.767E-01  1.134E+01  101.75 um    15.82 um    13.83 um  
 180.00 keV   1.005E+00  1.135E+01  106.47 um    16.44 um    14.40 um  
 200.00 keV   1.059E+00  1.137E+01  115.89 um    17.67 um    15.53 um  
 225.00 keV   1.124E+00  1.136E+01  127.61 um    19.20 um    16.92 um  
 250.00 keV   1.184E+00  1.132E+01  139.31 um    20.70 um    18.30 um  
 275.00 keV   1.242E+00  1.127E+01  151.00 um    22.18 um    19.65 um  
 300.00 keV   1.297E+00  1.121E+01  162.71 um    23.64 um    21.00 um  
 325.00 keV   1.372E+00  1.115E+01  174.42 um    25.08 um    22.33 um  
 350.00 keV   1.460E+00  1.107E+01  186.13 um    26.51 um    23.65 um  
 375.00 keV   1.534E+00  1.099E+01  197.85 um    27.91 um    24.97 um  
 400.00 keV   1.597E+00  1.091E+01  209.58 um    29.31 um    26.27 um  
 450.00 keV   1.704E+00  1.074E+01  233.16 um    32.14 um    28.87 um  
 500.00 keV   1.797E+00  1.056E+01  256.91 um    34.94 um    31.45 um  
 550.00 keV   1.882E+00  1.038E+01  280.85 um    37.70 um    34.02 um  
 600.00 keV   1.965E+00  1.021E+01  304.99 um    40.43 um    36.58 um  
 650.00 keV   2.046E+00  1.004E+01  329.33 um    43.13 um    39.14 um  
 700.00 keV   2.127E+00  9.869E+00  353.88 um    45.81 um    41.70 um  
 800.00 keV   2.289E+00  9.547E+00  403.54 um    51.34 um    46.82 um  
 900.00 keV   2.451E+00  9.243E+00  453.91 um    56.74 um    51.93 um  
   1.00 MeV   2.614E+00  8.959E+00  504.89 um    62.04 um    57.03 um  
   1.10 MeV   2.775E+00  8.692E+00  556.43 um    67.25 um    62.14 um  
   1.20 MeV   2.933E+00  8.443E+00  608.46 um    72.36 um    67.23 um  
   1.30 MeV   3.089E+00  8.209E+00  660.91 um    77.38 um    72.31 um  
   1.40 MeV   3.240E+00  7.989E+00  713.76 um    82.32 um    77.38 um  
   1.50 MeV   3.387E+00  7.783E+00  766.93 um    87.18 um    82.44 um  
   1.60 MeV   3.530E+00  7.589E+00  820.41 um    91.95 um    87.47 um  
   1.70 MeV   3.668E+00  7.405E+00  874.16 um    96.65 um    92.49 um  
   1.80 MeV   3.801E+00  7.232E+00  928.14 um   101.27 um    97.48 um  
   2.00 MeV   4.055E+00  6.912E+00    1.04 mm   110.79 um   107.40 um  
   2.25 MeV   4.350E+00  6.557E+00    1.17 mm   122.50 um   119.66 um  
   2.50 MeV   4.622E+00  6.242E+00    1.31 mm   133.69 um   131.75 um  
   2.75 MeV   4.874E+00  5.961E+00    1.45 mm   144.41 um   143.66 um  
   3.00 MeV   5.110E+00  5.708E+00    1.59 mm   154.72 um   155.40 um  
   3.25 MeV   5.333E+00  5.479E+00    1.73 mm   164.64 um   166.94 um  
   3.50 MeV   5.545E+00  5.270E+00    1.87 mm   174.21 um   178.31 um  
   3.75 MeV   5.748E+00  5.080E+00    2.00 mm   183.45 um   189.48 um  
   4.00 MeV   5.944E+00  4.905E+00    2.14 mm   192.38 um   200.47 um  
   4.50 MeV   6.320E+00  4.594E+00    2.42 mm   211.13 um   221.89 um  
   5.00 MeV   6.684E+00  4.326E+00    2.69 mm   228.53 um   242.56 um  
   5.50 MeV   7.042E+00  4.092E+00    2.97 mm   244.75 um   262.46 um  
   6.00 MeV   7.399E+00  3.885E+00    3.24 mm   259.90 um   281.61 um  
   6.50 MeV   7.758E+00  3.702E+00    3.50 mm   274.07 um   300.00 um  
   7.00 MeV   8.123E+00  3.537E+00    3.76 mm   287.34 um   317.65 um  
   8.00 MeV   8.871E+00  3.253E+00    4.27 mm   315.41 um   350.76 um  
   9.00 MeV   9.649E+00  3.017E+00    4.76 mm   339.73 um   381.05 um  
  10.00 MeV   1.046E+01  2.817E+00    5.23 mm   360.91 um   408.70 um  
  11.00 MeV   1.130E+01  2.645E+00    5.67 mm   379.46 um   433.89 um  
  12.00 MeV   1.216E+01  2.496E+00    6.10 mm   395.75 um   456.84 um  
  13.00 MeV   1.305E+01  2.364E+00    6.50 mm   410.11 um   477.73 um  
  14.00 MeV   1.396E+01  2.247E+00    6.89 mm   422.83 um   496.79 um  
  15.00 MeV   1.488E+01  2.143E+00    7.25 mm   434.15 um   514.18 um  
  16.00 MeV   1.581E+01  2.049E+00    7.60 mm   444.25 um   530.09 um  
  17.00 MeV   1.676E+01  1.964E+00    7.94 mm   453.30 um   544.67 um  
  18.00 MeV   1.770E+01  1.886E+00    8.25 mm   461.46 um   558.07 um  
  20.00 MeV   1.958E+01  1.750E+00    8.85 mm   479.18 um   581.78 um  
  22.50 MeV   2.190E+01  1.608E+00    9.53 mm   498.89 um   606.72 um  
  25.00 MeV   2.415E+01  1.490E+00   10.15 mm   514.74 um   627.61 um  
  27.50 MeV   2.629E+01  1.389E+00   10.72 mm   527.81 um   645.39 um  
  30.00 MeV   2.831E+01  1.302E+00   11.26 mm   538.82 um   660.73 um  
  32.50 MeV   3.020E+01  1.227E+00   11.76 mm   548.28 um   674.14 um  
  35.00 MeV   3.196E+01  1.161E+00   12.23 mm   556.53 um   686.00 um  
  37.50 MeV   3.359E+01  1.102E+00   12.68 mm   563.83 um   696.60 um  
  40.00 MeV   3.510E+01  1.049E+00   13.11 mm   570.37 um   706.16 um  
  45.00 MeV   3.779E+01  9.593E-01   13.93 mm   587.39 um   722.83 um  
  50.00 MeV   4.011E+01  8.847E-01   14.70 mm   601.81 um   736.98 um  
  55.00 MeV   4.211E+01  8.219E-01   15.43 mm   614.35 um   749.27 um  
  60.00 MeV   4.387E+01  7.681E-01   16.13 mm   625.51 um   760.12 um  
  65.00 MeV   4.544E+01  7.215E-01   16.80 mm   635.58 um   769.83 um  
  70.00 MeV   4.686E+01  6.807E-01   17.45 mm   644.79 um   778.61 um  
  80.00 MeV   4.934E+01  6.126E-01   18.71 mm   673.02 um   794.02 um  
  90.00 MeV   5.149E+01  5.578E-01   19.91 mm   697.57 um   807.22 um  
 100.00 MeV   5.338E+01  5.128E-01   21.07 mm   719.40 um   818.79 um  
 110.00 MeV   5.508E+01  4.750E-01   22.19 mm   739.12 um   829.08 um  
 120.00 MeV   5.662E+01  4.428E-01   23.28 mm   757.16 um   838.36 um  
 130.00 MeV   5.802E+01  4.150E-01   24.34 mm   773.83 um   846.82 um  
 140.00 MeV   5.929E+01  3.907E-01   25.38 mm   789.37 um   854.59 um  
 150.00 MeV   6.046E+01  3.693E-01   26.40 mm   803.95 um   861.79 um  
 160.00 MeV   6.154E+01  3.503E-01   27.39 mm   817.71 um   868.51 um  
 170.00 MeV   6.253E+01  3.334E-01   28.38 mm   830.77 um   874.81 um  
 180.00 MeV   6.344E+01  3.181E-01   29.35 mm   843.21 um   880.74 um  
 200.00 MeV   6.506E+01  2.916E-01   31.25 mm   887.10 um   891.69 um  
 225.00 MeV   6.676E+01  2.645E-01   33.56 mm   947.86 um   903.99 um  
 250.00 MeV   6.817E+01  2.424E-01   35.83 mm     1.00 mm   915.11 um  
 275.00 MeV   6.935E+01  2.238E-01   38.05 mm     1.05 mm   925.29 um  
 300.00 MeV   7.035E+01  2.081E-01   40.24 mm     1.10 mm   934.73 um  
 325.00 MeV   7.150E+01  1.946E-01   42.39 mm     1.14 mm   943.54 um  
 350.00 MeV   7.264E+01  1.829E-01   44.51 mm     1.18 mm   951.79 um  
 375.00 MeV   7.322E+01  1.725E-01   46.61 mm     1.22 mm   959.60 um  
 400.00 MeV   7.393E+01  1.634E-01   48.69 mm     1.25 mm   967.02 um  
 450.00 MeV   7.517E+01  1.479E-01   52.79 mm     1.38 mm   980.91 um  
 500.00 MeV   7.613E+01  1.352E-01   56.84 mm     1.50 mm   993.75 um  
 550.00 MeV   7.687E+01  1.247E-01   60.84 mm     1.60 mm     1.01 mm  
 600.00 MeV   7.742E+01  1.158E-01   64.81 mm     1.70 mm     1.02 mm  
 650.00 MeV   7.779E+01  1.081E-01   68.76 mm     1.79 mm     1.03 mm  
 700.00 MeV   7.802E+01  1.015E-01   72.69 mm     1.88 mm     1.04 mm  
 800.00 MeV   7.811E+01  9.047E-02   80.54 mm     2.18 mm     1.06 mm  
 900.00 MeV   7.780E+01  8.174E-02   88.40 mm     2.45 mm     1.08 mm  
   1.00 GeV   7.718E+01  7.463E-02   96.31 mm     2.69 mm     1.09 mm  
   1.10 GeV   7.633E+01  6.872E-02  104.29 mm     2.92 mm     1.11 mm  
   1.20 GeV   7.530E+01  6.372E-02  112.38 mm     3.14 mm     1.13 mm  
   1.30 GeV   7.413E+01  5.944E-02  120.59 mm     3.35 mm     1.15 mm  
   1.40 GeV   7.287E+01  5.573E-02  128.93 mm     3.55 mm     1.16 mm  
   1.50 GeV   7.154E+01  5.248E-02  137.42 mm     3.75 mm     1.18 mm  
   1.60 GeV   7.018E+01  4.961E-02  146.07 mm     3.94 mm     1.20 mm  
   1.70 GeV   6.879E+01  4.705E-02  154.90 mm     4.14 mm     1.21 mm  
   1.80 GeV   6.740E+01  4.476E-02  163.90 mm     4.33 mm     1.23 mm  
   2.00 GeV   6.465E+01  4.081E-02  182.48 mm     5.07 mm     1.27 mm  
   2.25 GeV   6.137E+01  3.680E-02  206.83 mm     6.13 mm     1.31 mm  
   2.50 GeV   5.832E+01  3.355E-02  232.46 mm     7.12 mm     1.36 mm  
   2.75 GeV   5.554E+01  3.085E-02  259.40 mm     8.08 mm     1.41 mm  
   3.00 GeV   5.306E+01  2.857E-02  287.65 mm     9.01 mm     1.46 mm  
   3.25 GeV   5.085E+01  2.662E-02  317.17 mm     9.93 mm     1.52 mm  
   3.50 GeV   4.890E+01  2.493E-02  347.92 mm    10.85 mm     1.58 mm  
   3.75 GeV   4.721E+01  2.345E-02  379.83 mm    11.75 mm     1.64 mm  
   4.00 GeV   4.575E+01  2.215E-02  412.83 mm    12.64 mm     1.70 mm  
   4.50 GeV   4.343E+01  1.995E-02  481.64 mm    15.96 mm     1.84 mm  
   5.00 GeV   4.118E+01  1.817E-02  554.17 mm    18.97 mm     1.98 mm  
   5.50 GeV   3.886E+01  1.669E-02  630.85 mm    21.86 mm     2.13 mm  
   6.00 GeV   3.683E+01  1.545E-02  711.93 mm    24.68 mm     2.29 mm  
   6.50 GeV   3.502E+01  1.438E-02  797.35 mm    27.48 mm     2.47 mm  
   7.00 GeV   3.340E+01  1.346E-02  887.03 mm    30.27 mm     2.64 mm  
   8.00 GeV   3.064E+01  1.195E-02    1.08 m     40.66 mm     3.03 mm  
   9.00 GeV   2.836E+01  1.075E-02    1.29 m     50.20 mm     3.45 mm  
  10.00 GeV   2.645E+01  9.780E-03    1.51 m     59.37 mm     3.90 mm  
  11.00 GeV   2.482E+01  8.978E-03    1.75 m     68.36 mm     4.38 mm  
  12.00 GeV   2.342E+01  8.303E-03    2.00 m     77.25 mm     4.89 mm  
  13.00 GeV   2.220E+01  7.726E-03    2.27 m     86.12 mm     5.43 mm  
  14.00 GeV   2.113E+01  7.227E-03    2.56 m     94.99 mm     5.99 mm  
  15.00 GeV   2.018E+01  6.791E-03    2.85 m    103.87 mm     6.58 mm  
  16.00 GeV   1.933E+01  6.407E-03    3.16 m    112.78 mm     7.19 mm  
  17.00 GeV   1.857E+01  6.066E-03    3.49 m    121.73 mm     7.82 mm  
  18.00 GeV   1.789E+01  5.761E-03    3.83 m    130.71 mm     8.48 mm  
  20.00 GeV   1.670E+01  5.238E-03    4.54 m    164.85 mm     9.85 mm  
  22.50 GeV   1.548E+01  4.708E-03    5.49 m    213.07 mm    11.68 mm  
  25.00 GeV   1.448E+01  4.280E-03    6.51 m    257.70 mm    13.62 mm  
  27.50 GeV   1.363E+01  3.925E-03    7.61 m    300.45 mm    15.66 mm  
  30.00 GeV   1.291E+01  3.627E-03    8.76 m    342.09 mm    17.80 mm  
  32.50 GeV   1.229E+01  3.373E-03    9.98 m    383.02 mm    20.04 mm  
  35.00 GeV   1.175E+01  3.153E-03   11.26 m    423.43 mm    22.35 mm  
  37.50 GeV   1.129E+01  2.961E-03   12.59 m    463.45 mm    24.75 mm  
  40.00 GeV   1.087E+01  2.792E-03   13.97 m    503.13 mm    27.21 mm  
  45.00 GeV   1.018E+01  2.508E-03   16.89 m    650.57 mm    32.34 mm  
  50.00 GeV   9.627E+00  2.279E-03   19.99 m    784.45 mm    37.70 mm  
  55.00 GeV   9.170E+00  2.089E-03   23.25 m    910.33 mm    43.26 mm  
  60.00 GeV   8.788E+00  1.929E-03   26.67 m      1.03 m     48.98 mm  
  62.80 GeV   8.608E+00  1.850E-03   28.64 m      1.07 m     52.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
