 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/76Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 75.97245 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 75.97245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.418E-01  3.518E+00    8.84 um     2.57 um     1.95 um  
   3.75 keV   1.467E-01  3.594E+00    9.20 um     2.65 um     2.02 um  
   4.00 keV   1.515E-01  3.665E+00    9.55 um     2.74 um     2.09 um  
   4.50 keV   1.607E-01  3.794E+00   10.24 um     2.90 um     2.23 um  
   5.00 keV   1.694E-01  3.909E+00   10.90 um     3.06 um     2.36 um  
   5.50 keV   1.777E-01  4.012E+00   11.54 um     3.21 um     2.49 um  
   6.00 keV   1.856E-01  4.106E+00   12.17 um     3.35 um     2.61 um  
   6.50 keV   1.932E-01  4.191E+00   12.79 um     3.50 um     2.73 um  
   7.00 keV   2.005E-01  4.268E+00   13.40 um     3.63 um     2.85 um  
   8.00 keV   2.143E-01  4.406E+00   14.58 um     3.90 um     3.07 um  
   9.00 keV   2.273E-01  4.524E+00   15.73 um     4.16 um     3.29 um  
  10.00 keV   2.396E-01  4.626E+00   16.85 um     4.40 um     3.50 um  
  11.00 keV   2.513E-01  4.715E+00   17.95 um     4.64 um     3.71 um  
  12.00 keV   2.625E-01  4.794E+00   19.04 um     4.88 um     3.91 um  
  13.00 keV   2.732E-01  4.864E+00   20.10 um     5.11 um     4.10 um  
  14.00 keV   2.835E-01  4.926E+00   21.15 um     5.33 um     4.30 um  
  15.00 keV   2.935E-01  4.982E+00   22.19 um     5.55 um     4.49 um  
  16.00 keV   3.031E-01  5.032E+00   23.22 um     5.77 um     4.67 um  
  17.00 keV   3.124E-01  5.077E+00   24.24 um     5.98 um     4.85 um  
  18.00 keV   3.215E-01  5.117E+00   25.25 um     6.19 um     5.03 um  
  20.00 keV   3.389E-01  5.188E+00   27.25 um     6.60 um     5.39 um  
  22.50 keV   3.594E-01  5.258E+00   29.71 um     7.11 um     5.82 um  
  25.00 keV   3.789E-01  5.313E+00   32.14 um     7.61 um     6.24 um  
  27.50 keV   3.974E-01  5.357E+00   34.55 um     8.09 um     6.65 um  
  30.00 keV   4.150E-01  5.390E+00   36.94 um     8.57 um     7.06 um  
  32.50 keV   4.320E-01  5.416E+00   39.31 um     9.04 um     7.46 um  
  35.00 keV   4.483E-01  5.436E+00   41.67 um     9.50 um     7.85 um  
  37.50 keV   4.640E-01  5.450E+00   44.02 um     9.96 um     8.24 um  
  40.00 keV   4.792E-01  5.459E+00   46.36 um    10.42 um     8.62 um  
  45.00 keV   5.083E-01  5.467E+00   51.03 um    11.32 um     9.38 um  
  50.00 keV   5.358E-01  5.463E+00   55.69 um    12.21 um    10.13 um  
  55.00 keV   5.619E-01  5.451E+00   60.34 um    13.09 um    10.87 um  
  60.00 keV   5.869E-01  5.432E+00   64.99 um    13.96 um    11.60 um  
  65.00 keV   6.109E-01  5.408E+00   69.65 um    14.82 um    12.32 um  
  70.00 keV   6.340E-01  5.381E+00   74.32 um    15.68 um    13.04 um  
  80.00 keV   6.777E-01  5.318E+00   83.69 um    17.39 um    14.47 um  
  90.00 keV   7.188E-01  5.249E+00   93.12 um    19.09 um    15.89 um  
 100.00 keV   7.577E-01  5.176E+00  102.62 um    20.76 um    17.29 um  
 110.00 keV   7.947E-01  5.101E+00  112.20 um    22.43 um    18.69 um  
 120.00 keV   8.300E-01  5.026E+00  121.86 um    24.09 um    20.09 um  
 130.00 keV   8.639E-01  4.951E+00  131.60 um    25.73 um    21.48 um  
 140.00 keV   8.966E-01  4.877E+00  141.42 um    27.37 um    22.88 um  
 150.00 keV   9.280E-01  4.804E+00  151.33 um    29.01 um    24.27 um  
 160.00 keV   1.004E+00  4.733E+00  161.28 um    30.62 um    25.67 um  
 170.00 keV   1.069E+00  4.663E+00  171.25 um    32.22 um    27.06 um  
 180.00 keV   1.115E+00  4.596E+00  181.25 um    33.80 um    28.44 um  
 200.00 keV   1.172E+00  4.466E+00  201.45 um    36.97 um    31.22 um  
 225.00 keV   1.210E+00  4.313E+00  227.18 um    40.95 um    34.70 um  
 250.00 keV   1.236E+00  4.171E+00  253.51 um    44.92 um    38.20 um  
 275.00 keV   1.261E+00  4.040E+00  280.44 um    48.89 um    41.73 um  
 300.00 keV   1.291E+00  3.917E+00  307.93 um    52.85 um    45.29 um  
 325.00 keV   1.326E+00  3.803E+00  335.91 um    56.81 um    48.89 um  
 350.00 keV   1.367E+00  3.696E+00  364.33 um    60.74 um    52.52 um  
 375.00 keV   1.413E+00  3.595E+00  393.13 um    64.66 um    56.17 um  
 400.00 keV   1.463E+00  3.501E+00  422.24 um    68.53 um    59.85 um  
 450.00 keV   1.574E+00  3.329E+00  481.18 um    76.36 um    67.24 um  
 500.00 keV   1.693E+00  3.176E+00  540.80 um    83.95 um    74.65 um  
 550.00 keV   1.816E+00  3.039E+00  600.81 um    91.30 um    82.05 um  
 600.00 keV   1.938E+00  2.915E+00  661.01 um    98.41 um    89.39 um  
 650.00 keV   2.059E+00  2.802E+00  721.27 um   105.26 um    96.66 um  
 700.00 keV   2.175E+00  2.700E+00  781.47 um   111.87 um   103.85 um  
 800.00 keV   2.395E+00  2.518E+00  901.50 um   124.94 um   117.93 um  
 900.00 keV   2.595E+00  2.363E+00    1.02 mm   137.10 um   131.58 um  
   1.00 MeV   2.776E+00  2.229E+00    1.14 mm   148.46 um   144.79 um  
   1.10 MeV   2.941E+00  2.112E+00    1.26 mm   159.14 um   157.57 um  
   1.20 MeV   3.093E+00  2.008E+00    1.37 mm   169.21 um   169.94 um  
   1.30 MeV   3.235E+00  1.915E+00    1.49 mm   178.74 um   181.92 um  
   1.40 MeV   3.368E+00  1.832E+00    1.60 mm   187.79 um   193.52 um  
   1.50 MeV   3.494E+00  1.757E+00    1.72 mm   196.40 um   204.76 um  
   1.60 MeV   3.616E+00  1.688E+00    1.83 mm   204.60 um   215.66 um  
   1.70 MeV   3.735E+00  1.626E+00    1.94 mm   212.42 um   226.23 um  
   1.80 MeV   3.852E+00  1.568E+00    2.05 mm   219.89 um   236.49 um  
   2.00 MeV   4.082E+00  1.466E+00    2.27 mm   234.81 um   256.11 um  
   2.25 MeV   4.370E+00  1.358E+00    2.54 mm   252.14 um   279.02 um  
   2.50 MeV   4.665E+00  1.267E+00    2.79 mm   267.59 um   300.26 um  
   2.75 MeV   4.969E+00  1.188E+00    3.04 mm   281.41 um   319.92 um  
   3.00 MeV   5.284E+00  1.120E+00    3.28 mm   293.77 um   338.12 um  
   3.25 MeV   5.611E+00  1.060E+00    3.51 mm   304.87 um   354.95 um  
   3.50 MeV   5.950E+00  1.007E+00    3.73 mm   314.84 um   370.50 um  
   3.75 MeV   6.300E+00  9.601E-01    3.95 mm   323.80 um   384.89 um  
   4.00 MeV   6.660E+00  9.175E-01    4.15 mm   331.89 um   398.19 um  
   4.50 MeV   7.408E+00  8.439E-01    4.53 mm   347.82 um   421.87 um  
   5.00 MeV   8.188E+00  7.824E-01    4.88 mm   360.85 um   442.20 um  
   5.50 MeV   8.993E+00  7.301E-01    5.21 mm   371.63 um   459.75 um  
   6.00 MeV   9.817E+00  6.851E-01    5.51 mm   380.64 um   474.97 um  
   6.50 MeV   1.065E+01  6.458E-01    5.79 mm   388.25 um   488.25 um  
   7.00 MeV   1.150E+01  6.113E-01    6.05 mm   394.74 um   499.91 um  
   8.00 MeV   1.318E+01  5.532E-01    6.52 mm   407.84 um   519.34 um  
   9.00 MeV   1.485E+01  5.061E-01    6.94 mm   417.85 um   534.84 um  
  10.00 MeV   1.646E+01  4.670E-01    7.31 mm   425.74 um   547.48 um  
  11.00 MeV   1.801E+01  4.341E-01    7.66 mm   432.13 um   557.99 um  
  12.00 MeV   1.947E+01  4.059E-01    7.98 mm   437.44 um   566.88 um  
  13.00 MeV   2.084E+01  3.815E-01    8.27 mm   441.94 um   574.52 um  
  14.00 MeV   2.211E+01  3.601E-01    8.55 mm   445.83 um   581.18 um  
  15.00 MeV   2.329E+01  3.411E-01    8.82 mm   449.24 um   587.05 um  
  16.00 MeV   2.438E+01  3.243E-01    9.07 mm   452.27 um   592.29 um  
  17.00 MeV   2.537E+01  3.091E-01    9.32 mm   455.00 um   597.00 um  
  18.00 MeV   2.628E+01  2.955E-01    9.55 mm   457.49 um   601.28 um  
  20.00 MeV   2.787E+01  2.717E-01   10.00 mm   464.03 um   608.80 um  
  22.50 MeV   2.947E+01  2.473E-01   10.53 mm   472.26 um   616.74 um  
  25.00 MeV   3.076E+01  2.272E-01   11.03 mm   479.48 um   623.49 um  
  27.50 MeV   3.179E+01  2.104E-01   11.52 mm   485.97 um   629.38 um  
  30.00 MeV   3.263E+01  1.961E-01   11.99 mm   491.93 um   634.62 um  
  32.50 MeV   3.333E+01  1.837E-01   12.45 mm   497.47 um   639.34 um  
  35.00 MeV   3.392E+01  1.729E-01   12.90 mm   502.69 um   643.64 um  
  37.50 MeV   3.443E+01  1.634E-01   13.35 mm   507.64 um   647.61 um  
  40.00 MeV   3.486E+01  1.550E-01   13.79 mm   512.37 um   651.29 um  
  45.00 MeV   3.558E+01  1.407E-01   14.66 mm   528.44 um   657.98 um  
  50.00 MeV   3.613E+01  1.289E-01   15.51 mm   543.39 um   663.95 um  
  55.00 MeV   3.657E+01  1.191E-01   16.35 mm   557.47 um   669.37 um  
  60.00 MeV   3.690E+01  1.108E-01   17.18 mm   570.87 um   674.37 um  
  65.00 MeV   3.716E+01  1.036E-01   18.01 mm   583.70 um   679.02 um  
  70.00 MeV   3.735E+01  9.738E-02   18.83 mm   596.06 um   683.39 um  
  80.00 MeV   3.756E+01  8.705E-02   20.46 mm   640.84 um   691.47 um  
  90.00 MeV   3.761E+01  7.882E-02   22.09 mm   682.32 um   698.88 um  
 100.00 MeV   3.753E+01  7.209E-02   23.72 mm   721.39 um   705.80 um  
 110.00 MeV   3.737E+01  6.649E-02   25.35 mm   758.65 um   712.37 um  
 120.00 MeV   3.713E+01  6.175E-02   27.00 mm   794.49 um   718.65 um  
 130.00 MeV   3.685E+01  5.768E-02   28.65 mm   829.22 um   724.73 um  
 140.00 MeV   3.653E+01  5.414E-02   30.32 mm   863.07 um   730.64 um  
 150.00 MeV   3.619E+01  5.103E-02   32.01 mm   896.20 um   736.43 um  
 160.00 MeV   3.606E+01  4.829E-02   33.70 mm   928.53 um   742.11 um  
 170.00 MeV   3.584E+01  4.584E-02   35.41 mm   960.07 um   747.68 um  
 180.00 MeV   3.546E+01  4.364E-02   37.12 mm   991.10 um   753.19 um  
 200.00 MeV   3.484E+01  3.986E-02   40.61 mm     1.11 mm   764.07 um  
 225.00 MeV   3.410E+01  3.600E-02   45.06 mm     1.28 mm   777.53 um  
 250.00 MeV   3.337E+01  3.286E-02   49.60 mm     1.43 mm   790.93 um  
 275.00 MeV   3.264E+01  3.026E-02   54.24 mm     1.57 mm   804.37 um  
 300.00 MeV   3.193E+01  2.805E-02   58.99 mm     1.71 mm   817.91 um  
 325.00 MeV   3.123E+01  2.616E-02   63.84 mm     1.85 mm   831.62 um  
 350.00 MeV   3.055E+01  2.453E-02   68.80 mm     1.98 mm   845.53 um  
 375.00 MeV   2.988E+01  2.309E-02   73.88 mm     2.10 mm   859.68 um  
 400.00 MeV   2.924E+01  2.183E-02   79.06 mm     2.23 mm   874.09 um  
 450.00 MeV   2.800E+01  1.969E-02   89.78 mm     2.70 mm   903.83 um  
 500.00 MeV   2.684E+01  1.795E-02  100.96 mm     3.13 mm   934.89 um  
 550.00 MeV   2.574E+01  1.651E-02  112.63 mm     3.54 mm   967.40 um  
 600.00 MeV   2.471E+01  1.529E-02  124.79 mm     3.94 mm     1.00 mm  
 650.00 MeV   2.374E+01  1.425E-02  137.45 mm     4.33 mm     1.04 mm  
 700.00 MeV   2.283E+01  1.335E-02  150.62 mm     4.71 mm     1.07 mm  
 800.00 MeV   2.119E+01  1.186E-02  178.51 mm     6.15 mm     1.15 mm  
 900.00 MeV   1.975E+01  1.069E-02  208.50 mm     7.47 mm     1.24 mm  
   1.00 GeV   1.849E+01  9.733E-03  240.60 mm     8.74 mm     1.34 mm  
   1.10 GeV   1.738E+01  8.943E-03  274.82 mm    10.00 mm     1.44 mm  
   1.20 GeV   1.641E+01  8.276E-03  311.15 mm    11.24 mm     1.55 mm  
   1.30 GeV   1.555E+01  7.707E-03  349.54 mm    12.49 mm     1.67 mm  
   1.40 GeV   1.480E+01  7.214E-03  389.97 mm    13.74 mm     1.79 mm  
   1.50 GeV   1.414E+01  6.783E-03  432.37 mm    14.99 mm     1.92 mm  
   1.60 GeV   1.355E+01  6.403E-03  476.69 mm    16.25 mm     2.06 mm  
   1.70 GeV   1.303E+01  6.066E-03  522.85 mm    17.52 mm     2.20 mm  
   1.80 GeV   1.257E+01  5.763E-03  570.79 mm    18.79 mm     2.35 mm  
   2.00 GeV   1.178E+01  5.244E-03  671.63 mm    23.59 mm     2.67 mm  
   2.25 GeV   1.101E+01  4.719E-03  806.31 mm    30.33 mm     3.09 mm  
   2.50 GeV   1.023E+01  4.293E-03  950.84 mm    36.59 mm     3.54 mm  
   2.75 GeV   9.556E+00  3.940E-03    1.11 m     42.67 mm     4.01 mm  
   3.00 GeV   8.974E+00  3.644E-03    1.27 m     48.68 mm     4.52 mm  
   3.25 GeV   8.468E+00  3.390E-03    1.45 m     54.68 mm     5.06 mm  
   3.50 GeV   8.024E+00  3.171E-03    1.63 m     60.70 mm     5.63 mm  
   3.75 GeV   7.630E+00  2.980E-03    1.83 m     66.74 mm     6.22 mm  
   4.00 GeV   7.280E+00  2.811E-03    2.04 m     72.82 mm     6.84 mm  
   4.50 GeV   6.681E+00  2.527E-03    2.48 m     95.80 mm     8.16 mm  
   5.00 GeV   6.189E+00  2.297E-03    2.95 m    117.20 mm     9.57 mm  
   5.50 GeV   5.776E+00  2.107E-03    3.47 m    137.88 mm    11.08 mm  
   6.00 GeV   5.411E+00  1.947E-03    4.01 m    158.24 mm    12.69 mm  
   6.50 GeV   5.097E+00  1.811E-03    4.60 m    178.54 mm    14.39 mm  
   7.00 GeV   4.825E+00  1.693E-03    5.22 m    198.84 mm    16.18 mm  
   8.00 GeV   4.375E+00  1.500E-03    6.55 m    274.35 mm    20.01 mm  
   9.00 GeV   4.019E+00  1.347E-03    8.02 m    343.73 mm    24.17 mm  
  10.00 GeV   3.729E+00  1.224E-03    9.60 m    410.44 mm    28.63 mm  
  11.00 GeV   3.489E+00  1.122E-03   11.30 m    475.80 mm    33.38 mm  
  12.00 GeV   3.287E+00  1.037E-03   13.11 m    540.46 mm    38.39 mm  
  13.00 GeV   3.115E+00  9.635E-04   15.03 m    604.73 mm    43.66 mm  
  14.00 GeV   2.966E+00  9.004E-04   17.05 m    668.78 mm    49.16 mm  
  15.00 GeV   2.836E+00  8.454E-04   19.16 m    732.70 mm    54.88 mm  
  16.00 GeV   2.722E+00  7.969E-04   21.37 m    796.52 mm    60.80 mm  
  17.00 GeV   2.621E+00  7.539E-04   23.67 m    860.27 mm    66.92 mm  
  18.00 GeV   2.531E+00  7.155E-04   26.05 m    923.94 mm    73.23 mm  
  20.00 GeV   2.377E+00  6.497E-04   31.05 m      1.16 m     86.34 mm  
  22.50 GeV   2.222E+00  5.832E-04   37.73 m      1.50 m    103.58 mm  
  25.00 GeV   2.099E+00  5.294E-04   44.83 m      1.80 m    121.62 mm  
  27.50 GeV   1.997E+00  4.851E-04   52.32 m      2.09 m    140.36 mm  
  30.00 GeV   1.913E+00  4.478E-04   60.17 m      2.37 m    159.68 mm  
  30.40 GeV   1.902E+00  4.424E-04   61.46 m      2.38 m    162.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.1946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
