 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/199Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 198.9683 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 198.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.164E-01  4.321E+00    9.46 um     1.93 um     1.35 um  
   3.75 keV   4.310E-01  4.464E+00    9.75 um     1.98 um     1.39 um  
   4.00 keV   4.452E-01  4.601E+00   10.04 um     2.03 um     1.43 um  
   4.50 keV   4.722E-01  4.859E+00   10.59 um     2.13 um     1.50 um  
   5.00 keV   4.977E-01  5.097E+00   11.11 um     2.23 um     1.57 um  
   5.50 keV   5.220E-01  5.319E+00   11.61 um     2.32 um     1.64 um  
   6.00 keV   5.452E-01  5.527E+00   12.09 um     2.40 um     1.70 um  
   6.50 keV   5.675E-01  5.724E+00   12.55 um     2.48 um     1.76 um  
   7.00 keV   5.889E-01  5.909E+00   13.00 um     2.56 um     1.82 um  
   8.00 keV   6.295E-01  6.252E+00   13.86 um     2.71 um     1.94 um  
   9.00 keV   6.677E-01  6.564E+00   14.67 um     2.85 um     2.05 um  
  10.00 keV   7.039E-01  6.850E+00   15.45 um     2.98 um     2.15 um  
  11.00 keV   7.382E-01  7.114E+00   16.19 um     3.10 um     2.25 um  
  12.00 keV   7.710E-01  7.360E+00   16.91 um     3.22 um     2.34 um  
  13.00 keV   8.025E-01  7.589E+00   17.61 um     3.33 um     2.43 um  
  14.00 keV   8.328E-01  7.804E+00   18.28 um     3.44 um     2.52 um  
  15.00 keV   8.620E-01  8.007E+00   18.94 um     3.54 um     2.61 um  
  16.00 keV   8.903E-01  8.198E+00   19.58 um     3.64 um     2.69 um  
  17.00 keV   9.177E-01  8.379E+00   20.21 um     3.74 um     2.77 um  
  18.00 keV   9.443E-01  8.551E+00   20.82 um     3.83 um     2.85 um  
  20.00 keV   9.954E-01  8.870E+00   22.02 um     4.01 um     3.00 um  
  22.50 keV   1.056E+00  9.231E+00   23.45 um     4.23 um     3.19 um  
  25.00 keV   1.113E+00  9.557E+00   24.83 um     4.43 um     3.36 um  
  27.50 keV   1.167E+00  9.852E+00   26.16 um     4.63 um     3.53 um  
  30.00 keV   1.219E+00  1.012E+01   27.46 um     4.81 um     3.70 um  
  32.50 keV   1.269E+00  1.037E+01   28.72 um     4.99 um     3.86 um  
  35.00 keV   1.317E+00  1.060E+01   29.95 um     5.17 um     4.01 um  
  37.50 keV   1.363E+00  1.082E+01   31.15 um     5.34 um     4.16 um  
  40.00 keV   1.408E+00  1.101E+01   32.33 um     5.50 um     4.31 um  
  45.00 keV   1.493E+00  1.138E+01   34.63 um     5.82 um     4.59 um  
  50.00 keV   1.574E+00  1.170E+01   36.85 um     6.12 um     4.86 um  
  55.00 keV   1.651E+00  1.198E+01   39.02 um     6.41 um     5.13 um  
  60.00 keV   1.724E+00  1.224E+01   41.13 um     6.69 um     5.38 um  
  65.00 keV   1.794E+00  1.247E+01   43.19 um     6.96 um     5.63 um  
  70.00 keV   1.862E+00  1.268E+01   45.22 um     7.22 um     5.88 um  
  80.00 keV   1.991E+00  1.305E+01   49.16 um     7.74 um     6.35 um  
  90.00 keV   2.112E+00  1.336E+01   52.99 um     8.22 um     6.80 um  
 100.00 keV   2.226E+00  1.363E+01   56.73 um     8.69 um     7.23 um  
 110.00 keV   2.334E+00  1.386E+01   60.38 um     9.15 um     7.65 um  
 120.00 keV   2.438E+00  1.406E+01   63.96 um     9.58 um     8.07 um  
 130.00 keV   2.538E+00  1.424E+01   67.49 um    10.01 um     8.47 um  
 140.00 keV   2.634E+00  1.440E+01   70.96 um    10.42 um     8.86 um  
 150.00 keV   2.726E+00  1.453E+01   74.38 um    10.83 um     9.25 um  
 160.00 keV   2.815E+00  1.465E+01   77.76 um    11.23 um     9.62 um  
 170.00 keV   2.902E+00  1.476E+01   81.11 um    11.62 um     9.99 um  
 180.00 keV   2.986E+00  1.486E+01   84.42 um    12.00 um    10.36 um  
 200.00 keV   3.148E+00  1.502E+01   90.96 um    12.76 um    11.07 um  
 225.00 keV   3.339E+00  1.517E+01   98.99 um    13.69 um    11.94 um  
 250.00 keV   3.519E+00  1.528E+01  106.89 um    14.59 um    12.79 um  
 275.00 keV   3.691E+00  1.536E+01  114.68 um    15.46 um    13.61 um  
 300.00 keV   3.855E+00  1.542E+01  122.38 um    16.31 um    14.42 um  
 325.00 keV   4.013E+00  1.545E+01  130.01 um    17.14 um    15.21 um  
 350.00 keV   4.164E+00  1.547E+01  137.57 um    17.95 um    15.98 um  
 375.00 keV   4.310E+00  1.547E+01  145.08 um    18.74 um    16.75 um  
 400.00 keV   4.467E+00  1.547E+01  152.53 um    19.52 um    17.50 um  
 450.00 keV   4.981E+00  1.542E+01  167.21 um    21.09 um    18.96 um  
 500.00 keV   5.324E+00  1.536E+01  181.65 um    22.58 um    20.38 um  
 550.00 keV   5.567E+00  1.527E+01  195.94 um    24.03 um    21.77 um  
 600.00 keV   5.752E+00  1.516E+01  210.17 um    25.45 um    23.13 um  
 650.00 keV   5.903E+00  1.505E+01  224.37 um    26.84 um    24.47 um  
 700.00 keV   6.034E+00  1.493E+01  238.57 um    28.21 um    25.80 um  
 800.00 keV   6.269E+00  1.468E+01  266.98 um    31.00 um    28.40 um  
 900.00 keV   6.490E+00  1.442E+01  295.47 um    33.72 um    30.97 um  
   1.00 MeV   6.711E+00  1.416E+01  324.04 um    36.37 um    33.49 um  
   1.10 MeV   6.934E+00  1.390E+01  352.68 um    38.96 um    35.99 um  
   1.20 MeV   7.158E+00  1.364E+01  381.40 um    41.49 um    38.46 um  
   1.30 MeV   7.383E+00  1.340E+01  410.17 um    43.97 um    40.91 um  
   1.40 MeV   7.607E+00  1.315E+01  438.99 um    46.40 um    43.33 um  
   1.50 MeV   7.827E+00  1.292E+01  467.85 um    48.78 um    45.73 um  
   1.60 MeV   8.044E+00  1.269E+01  496.74 um    51.12 um    48.10 um  
   1.70 MeV   8.255E+00  1.248E+01  525.65 um    53.42 um    50.46 um  
   1.80 MeV   8.461E+00  1.227E+01  554.59 um    55.68 um    52.80 um  
   2.00 MeV   8.852E+00  1.187E+01  612.53 um    60.35 um    57.41 um  
   2.25 MeV   9.302E+00  1.141E+01  685.05 um    66.10 um    63.08 um  
   2.50 MeV   9.709E+00  1.098E+01  757.68 um    71.60 um    68.65 um  
   2.75 MeV   1.007E+01  1.060E+01  830.44 um    76.88 um    74.13 um  
   3.00 MeV   1.040E+01  1.024E+01  903.34 um    81.97 um    79.52 um  
   3.25 MeV   1.069E+01  9.910E+00  976.41 um    86.89 um    84.84 um  
   3.50 MeV   1.096E+01  9.604E+00    1.05 mm    91.67 um    90.08 um  
   3.75 MeV   1.120E+01  9.319E+00    1.12 mm    96.32 um    95.26 um  
   4.00 MeV   1.141E+01  9.054E+00    1.20 mm   100.85 um   100.38 um  
   4.50 MeV   1.179E+01  8.573E+00    1.34 mm   110.56 um   110.47 um  
   5.00 MeV   1.211E+01  8.149E+00    1.49 mm   119.78 um   120.38 um  
   5.50 MeV   1.239E+01  7.772E+00    1.64 mm   128.59 um   130.11 um  
   6.00 MeV   1.265E+01  7.433E+00    1.79 mm   137.04 um   139.68 um  
   6.50 MeV   1.289E+01  7.128E+00    1.94 mm   145.19 um   149.10 um  
   7.00 MeV   1.311E+01  6.850E+00    2.10 mm   153.05 um   158.38 um  
   8.00 MeV   1.356E+01  6.365E+00    2.40 mm   170.67 um   176.54 um  
   9.00 MeV   1.400E+01  5.953E+00    2.71 mm   186.94 um   194.13 um  
  10.00 MeV   1.447E+01  5.599E+00    3.01 mm   202.05 um   211.16 um  
  11.00 MeV   1.497E+01  5.291E+00    3.31 mm   216.12 um   227.58 um  
  12.00 MeV   1.550E+01  5.019E+00    3.61 mm   229.24 um   243.41 um  
  13.00 MeV   1.606E+01  4.778E+00    3.90 mm   241.49 um   258.61 um  
  14.00 MeV   1.666E+01  4.562E+00    4.19 mm   252.91 um   273.18 um  
  15.00 MeV   1.729E+01  4.367E+00    4.48 mm   263.58 um   287.13 um  
  16.00 MeV   1.796E+01  4.191E+00    4.75 mm   273.53 um   300.45 um  
  17.00 MeV   1.865E+01  4.030E+00    5.02 mm   282.82 um   313.15 um  
  18.00 MeV   1.937E+01  3.883E+00    5.29 mm   291.49 um   325.26 um  
  20.00 MeV   2.089E+01  3.622E+00    5.80 mm   311.27 um   347.73 um  
  22.50 MeV   2.291E+01  3.348E+00    6.40 mm   334.27 um   372.82 um  
  25.00 MeV   2.502E+01  3.116E+00    6.96 mm   353.37 um   394.91 um  
  27.50 MeV   2.720E+01  2.918E+00    7.49 mm   369.40 um   414.40 um  
  30.00 MeV   2.942E+01  2.747E+00    7.98 mm   383.01 um   431.65 um  
  32.50 MeV   3.165E+01  2.597E+00    8.44 mm   394.69 um   446.99 um  
  35.00 MeV   3.387E+01  2.464E+00    8.87 mm   404.81 um   460.68 um  
  37.50 MeV   3.605E+01  2.345E+00    9.28 mm   413.66 um   472.97 um  
  40.00 MeV   3.819E+01  2.239E+00    9.66 mm   421.48 um   484.07 um  
  45.00 MeV   4.230E+01  2.056E+00   10.39 mm   440.60 um   503.33 um  
  50.00 MeV   4.613E+01  1.903E+00   11.05 mm   456.05 um   519.50 um  
  55.00 MeV   4.968E+01  1.774E+00   11.66 mm   468.91 um   533.34 um  
  60.00 MeV   5.294E+01  1.662E+00   12.24 mm   479.89 um   545.37 um  
  65.00 MeV   5.594E+01  1.566E+00   12.79 mm   489.44 um   555.96 um  
  70.00 MeV   5.870E+01  1.480E+00   13.31 mm   497.88 um   565.40 um  
  80.00 MeV   6.360E+01  1.338E+00   14.29 mm   521.55 um   581.62 um  
  90.00 MeV   6.783E+01  1.222E+00   15.20 mm   541.16 um   595.19 um  
 100.00 MeV   7.152E+01  1.126E+00   16.06 mm   557.96 um   606.82 um  
 110.00 MeV   7.477E+01  1.046E+00   16.89 mm   572.71 um   616.99 um  
 120.00 MeV   7.766E+01  9.772E-01   17.68 mm   585.91 um   626.02 um  
 130.00 MeV   8.024E+01  9.177E-01   18.45 mm   597.89 um   634.13 um  
 140.00 MeV   8.256E+01  8.656E-01   19.20 mm   608.89 um   641.51 um  
 150.00 MeV   8.464E+01  8.195E-01   19.92 mm   619.09 um   648.27 um  
 160.00 MeV   8.652E+01  7.785E-01   20.63 mm   628.64 um   654.52 um  
 170.00 MeV   8.822E+01  7.418E-01   21.33 mm   637.62 um   660.34 um  
 180.00 MeV   8.976E+01  7.086E-01   22.01 mm   646.14 um   665.78 um  
 200.00 MeV   9.241E+01  6.511E-01   23.35 mm   675.34 um   675.73 um  
 225.00 MeV   9.507E+01  5.921E-01   24.97 mm   715.56 um   686.79 um  
 250.00 MeV   9.717E+01  5.436E-01   26.56 mm   751.75 um   696.70 um  
 275.00 MeV   9.883E+01  5.030E-01   28.11 mm   784.93 um   705.71 um  
 300.00 MeV   1.001E+02  4.684E-01   29.65 mm   815.79 um   714.02 um  
 325.00 MeV   1.012E+02  4.386E-01   31.16 mm   844.80 um   721.76 um  
 350.00 MeV   1.020E+02  4.127E-01   32.66 mm   872.31 um   729.04 um  
 375.00 MeV   1.027E+02  3.898E-01   34.16 mm   898.56 um   735.93 um  
 400.00 MeV   1.033E+02  3.695E-01   35.64 mm   923.74 um   742.49 um  
 450.00 MeV   1.050E+02  3.351E-01   38.57 mm     1.01 mm   754.74 um  
 500.00 MeV   1.056E+02  3.070E-01   41.48 mm     1.10 mm   766.08 um  
 550.00 MeV   1.063E+02  2.834E-01   44.36 mm     1.17 mm   776.72 um  
 600.00 MeV   1.069E+02  2.635E-01   47.23 mm     1.24 mm   786.79 um  
 650.00 MeV   1.073E+02  2.463E-01   50.09 mm     1.31 mm   796.38 um  
 700.00 MeV   1.075E+02  2.314E-01   52.94 mm     1.37 mm   805.58 um  
 800.00 MeV   1.078E+02  2.067E-01   58.63 mm     1.59 mm   823.02 um  
 900.00 MeV   1.078E+02  1.871E-01   64.30 mm     1.78 mm   839.49 um  
   1.00 GeV   1.076E+02  1.710E-01   69.99 mm     1.95 mm   855.21 um  
   1.10 GeV   1.072E+02  1.577E-01   75.70 mm     2.12 mm   870.37 um  
   1.20 GeV   1.066E+02  1.464E-01   81.43 mm     2.27 mm   885.08 um  
   1.30 GeV   1.059E+02  1.367E-01   87.20 mm     2.41 mm   899.46 um  
   1.40 GeV   1.051E+02  1.282E-01   93.01 mm     2.55 mm   913.58 um  
   1.50 GeV   1.042E+02  1.208E-01   98.86 mm     2.68 mm   927.49 um  
   1.60 GeV   1.032E+02  1.143E-01  104.77 mm     2.81 mm   941.26 um  
   1.70 GeV   1.022E+02  1.085E-01  110.74 mm     2.93 mm   954.92 um  
   1.80 GeV   1.012E+02  1.033E-01  116.77 mm     3.05 mm   968.51 um  
   2.00 GeV   9.901E+01  9.426E-02  129.01 mm     3.51 mm   995.58 um  
   2.25 GeV   9.626E+01  8.511E-02  144.71 mm     4.16 mm     1.03 mm  
   2.50 GeV   9.353E+01  7.766E-02  160.87 mm     4.74 mm     1.06 mm  
   2.75 GeV   9.088E+01  7.147E-02  177.49 mm     5.30 mm     1.10 mm  
   3.00 GeV   8.836E+01  6.625E-02  194.60 mm     5.82 mm     1.13 mm  
   3.25 GeV   8.600E+01  6.177E-02  212.18 mm     6.33 mm     1.17 mm  
   3.50 GeV   8.379E+01  5.789E-02  230.24 mm     6.83 mm     1.21 mm  
   3.75 GeV   8.175E+01  5.450E-02  248.77 mm     7.32 mm     1.24 mm  
   4.00 GeV   7.987E+01  5.150E-02  267.74 mm     7.79 mm     1.28 mm  
   4.50 GeV   7.660E+01  4.643E-02  306.94 mm     9.57 mm     1.36 mm  
   5.00 GeV   7.391E+01  4.232E-02  347.70 mm    11.17 mm     1.44 mm  
   5.50 GeV   7.172E+01  3.891E-02  389.82 mm    12.66 mm     1.52 mm  
   6.00 GeV   6.990E+01  3.603E-02  433.13 mm    14.07 mm     1.61 mm  
   6.50 GeV   6.728E+01  3.357E-02  477.85 mm    15.42 mm     1.69 mm  
   7.00 GeV   6.488E+01  3.144E-02  524.27 mm    16.76 mm     1.78 mm  
   8.00 GeV   6.061E+01  2.792E-02  622.11 mm    21.74 mm     1.97 mm  
   9.00 GeV   5.695E+01  2.515E-02  726.52 mm    26.28 mm     2.17 mm  
  10.00 GeV   5.377E+01  2.290E-02  837.38 mm    30.61 mm     2.38 mm  
  11.00 GeV   5.099E+01  2.104E-02  954.54 mm    34.81 mm     2.60 mm  
  12.00 GeV   4.853E+01  1.946E-02    1.08 m     38.94 mm     2.83 mm  
  13.00 GeV   4.634E+01  1.812E-02    1.21 m     43.02 mm     3.07 mm  
  14.00 GeV   4.438E+01  1.696E-02    1.34 m     47.09 mm     3.32 mm  
  15.00 GeV   4.262E+01  1.594E-02    1.48 m     51.14 mm     3.58 mm  
  16.00 GeV   4.102E+01  1.505E-02    1.63 m     55.19 mm     3.84 mm  
  17.00 GeV   3.957E+01  1.425E-02    1.78 m     59.25 mm     4.12 mm  
  18.00 GeV   3.824E+01  1.354E-02    1.94 m     63.31 mm     4.40 mm  
  20.00 GeV   3.590E+01  1.232E-02    2.27 m     78.76 mm     4.99 mm  
  22.50 GeV   3.345E+01  1.108E-02    2.71 m    100.62 mm     5.77 mm  
  25.00 GeV   3.141E+01  1.008E-02    3.19 m    120.85 mm     6.60 mm  
  27.50 GeV   2.967E+01  9.249E-03    3.69 m    140.21 mm     7.47 mm  
  30.00 GeV   2.819E+01  8.551E-03    4.22 m    159.02 mm     8.37 mm  
  32.50 GeV   2.690E+01  7.955E-03    4.78 m    177.47 mm     9.31 mm  
  35.00 GeV   2.577E+01  7.440E-03    5.36 m    195.67 mm    10.29 mm  
  37.50 GeV   2.477E+01  6.990E-03    5.97 m    213.69 mm    11.29 mm  
  40.00 GeV   2.389E+01  6.593E-03    6.60 m    231.56 mm    12.32 mm  
  45.00 GeV   2.238E+01  5.926E-03    7.92 m    298.09 mm    14.47 mm  
  50.00 GeV   2.115E+01  5.386E-03    9.33 m    358.68 mm    16.71 mm  
  55.00 GeV   2.013E+01  4.940E-03   10.82 m    415.80 mm    19.04 mm  
  60.00 GeV   1.926E+01  4.564E-03   12.38 m    470.60 mm    21.44 mm  
  65.00 GeV   1.852E+01  4.244E-03   14.00 m    523.67 mm    23.91 mm  
  70.00 GeV   1.788E+01  3.967E-03   15.69 m    575.39 mm    26.43 mm  
  79.60 GeV   1.687E+01  3.529E-03   19.08 m    749.15 mm    31.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
