 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/218At_in_air.txt

 Ion = Astatine     [85] , Mass = 218.0087 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 218.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.148E-01  4.251E+00    9.79 um     1.92 um     1.34 um  
   3.75 keV   4.294E-01  4.395E+00   10.09 um     1.97 um     1.38 um  
   4.00 keV   4.435E-01  4.532E+00   10.38 um     2.02 um     1.41 um  
   4.50 keV   4.704E-01  4.791E+00   10.94 um     2.12 um     1.49 um  
   5.00 keV   4.958E-01  5.032E+00   11.48 um     2.22 um     1.55 um  
   5.50 keV   5.200E-01  5.256E+00   11.98 um     2.31 um     1.62 um  
   6.00 keV   5.431E-01  5.467E+00   12.47 um     2.39 um     1.68 um  
   6.50 keV   5.653E-01  5.666E+00   12.94 um     2.47 um     1.74 um  
   7.00 keV   5.866E-01  5.854E+00   13.40 um     2.55 um     1.80 um  
   8.00 keV   6.272E-01  6.203E+00   14.26 um     2.69 um     1.91 um  
   9.00 keV   6.652E-01  6.522E+00   15.08 um     2.83 um     2.02 um  
  10.00 keV   7.012E-01  6.814E+00   15.87 um     2.96 um     2.11 um  
  11.00 keV   7.354E-01  7.085E+00   16.62 um     3.08 um     2.21 um  
  12.00 keV   7.681E-01  7.338E+00   17.35 um     3.19 um     2.30 um  
  13.00 keV   7.995E-01  7.574E+00   18.05 um     3.30 um     2.39 um  
  14.00 keV   8.296E-01  7.795E+00   18.73 um     3.41 um     2.47 um  
  15.00 keV   8.588E-01  8.005E+00   19.39 um     3.51 um     2.56 um  
  16.00 keV   8.869E-01  8.203E+00   20.03 um     3.60 um     2.64 um  
  17.00 keV   9.142E-01  8.390E+00   20.66 um     3.70 um     2.72 um  
  18.00 keV   9.407E-01  8.569E+00   21.28 um     3.79 um     2.79 um  
  20.00 keV   9.916E-01  8.902E+00   22.47 um     3.97 um     2.94 um  
  22.50 keV   1.052E+00  9.278E+00   23.91 um     4.18 um     3.12 um  
  25.00 keV   1.109E+00  9.619E+00   25.28 um     4.38 um     3.29 um  
  27.50 keV   1.163E+00  9.930E+00   26.61 um     4.57 um     3.45 um  
  30.00 keV   1.214E+00  1.022E+01   27.91 um     4.75 um     3.61 um  
  32.50 keV   1.264E+00  1.048E+01   29.16 um     4.92 um     3.76 um  
  35.00 keV   1.312E+00  1.072E+01   30.38 um     5.09 um     3.91 um  
  37.50 keV   1.358E+00  1.095E+01   31.58 um     5.25 um     4.05 um  
  40.00 keV   1.402E+00  1.116E+01   32.75 um     5.41 um     4.19 um  
  45.00 keV   1.487E+00  1.155E+01   35.03 um     5.72 um     4.47 um  
  50.00 keV   1.568E+00  1.189E+01   37.23 um     6.01 um     4.73 um  
  55.00 keV   1.644E+00  1.220E+01   39.37 um     6.29 um     4.98 um  
  60.00 keV   1.718E+00  1.248E+01   41.45 um     6.56 um     5.22 um  
  65.00 keV   1.788E+00  1.273E+01   43.49 um     6.82 um     5.46 um  
  70.00 keV   1.855E+00  1.296E+01   45.48 um     7.07 um     5.69 um  
  80.00 keV   1.983E+00  1.337E+01   49.36 um     7.56 um     6.14 um  
  90.00 keV   2.104E+00  1.372E+01   53.12 um     8.02 um     6.57 um  
 100.00 keV   2.217E+00  1.402E+01   56.78 um     8.47 um     6.98 um  
 110.00 keV   2.326E+00  1.428E+01   60.35 um     8.90 um     7.39 um  
 120.00 keV   2.429E+00  1.451E+01   63.86 um     9.32 um     7.78 um  
 130.00 keV   2.528E+00  1.472E+01   67.30 um     9.72 um     8.16 um  
 140.00 keV   2.624E+00  1.490E+01   70.68 um    10.11 um     8.53 um  
 150.00 keV   2.716E+00  1.506E+01   74.01 um    10.49 um     8.89 um  
 160.00 keV   2.805E+00  1.521E+01   77.30 um    10.87 um     9.25 um  
 170.00 keV   2.891E+00  1.534E+01   80.56 um    11.24 um     9.60 um  
 180.00 keV   2.975E+00  1.545E+01   83.77 um    11.60 um     9.95 um  
 200.00 keV   3.136E+00  1.565E+01   90.11 um    12.31 um    10.62 um  
 225.00 keV   3.326E+00  1.585E+01   97.88 um    13.19 um    11.44 um  
 250.00 keV   3.506E+00  1.601E+01  105.52 um    14.03 um    12.23 um  
 275.00 keV   3.677E+00  1.613E+01  113.03 um    14.85 um    13.01 um  
 300.00 keV   3.841E+00  1.622E+01  120.45 um    15.64 um    13.77 um  
 325.00 keV   3.997E+00  1.628E+01  127.79 um    16.41 um    14.51 um  
 350.00 keV   4.148E+00  1.633E+01  135.06 um    17.17 um    15.23 um  
 375.00 keV   4.294E+00  1.637E+01  142.26 um    17.92 um    15.95 um  
 400.00 keV   4.435E+00  1.638E+01  149.41 um    18.64 um    16.65 um  
 450.00 keV   4.791E+00  1.639E+01  163.54 um    20.11 um    18.03 um  
 500.00 keV   5.247E+00  1.636E+01  177.42 um    21.52 um    19.37 um  
 550.00 keV   5.571E+00  1.631E+01  191.09 um    22.87 um    20.66 um  
 600.00 keV   5.811E+00  1.624E+01  204.63 um    24.19 um    21.93 um  
 650.00 keV   5.998E+00  1.616E+01  218.09 um    25.47 um    23.18 um  
 700.00 keV   6.151E+00  1.607E+01  231.52 um    26.74 um    24.41 um  
 800.00 keV   6.402E+00  1.586E+01  258.33 um    29.32 um    26.82 um  
 900.00 keV   6.618E+00  1.563E+01  285.15 um    31.82 um    29.19 um  
   1.00 MeV   6.820E+00  1.540E+01  312.02 um    34.26 um    31.52 um  
   1.10 MeV   7.019E+00  1.516E+01  338.95 um    36.65 um    33.82 um  
   1.20 MeV   7.218E+00  1.492E+01  365.96 um    38.99 um    36.10 um  
   1.30 MeV   7.418E+00  1.469E+01  393.02 um    41.29 um    38.35 um  
   1.40 MeV   7.619E+00  1.446E+01  420.14 um    43.54 um    40.59 um  
   1.50 MeV   7.821E+00  1.423E+01  447.31 um    45.76 um    42.80 um  
   1.60 MeV   8.021E+00  1.401E+01  474.52 um    47.94 um    45.00 um  
   1.70 MeV   8.221E+00  1.380E+01  501.76 um    50.09 um    47.18 um  
   1.80 MeV   8.418E+00  1.359E+01  529.03 um    52.20 um    49.34 um  
   2.00 MeV   8.803E+00  1.319E+01  583.65 um    56.58 um    53.62 um  
   2.25 MeV   9.261E+00  1.272E+01  652.01 um    61.99 um    58.88 um  
   2.50 MeV   9.690E+00  1.229E+01  720.44 um    67.16 um    64.04 um  
   2.75 MeV   1.009E+01  1.189E+01  788.93 um    72.14 um    69.13 um  
   3.00 MeV   1.045E+01  1.152E+01  857.48 um    76.93 um    74.13 um  
   3.25 MeV   1.079E+01  1.117E+01  926.09 um    81.57 um    79.06 um  
   3.50 MeV   1.110E+01  1.085E+01  994.77 um    86.07 um    83.93 um  
   3.75 MeV   1.138E+01  1.055E+01    1.06 mm    90.45 um    88.73 um  
   4.00 MeV   1.164E+01  1.027E+01    1.13 mm    94.71 um    93.47 um  
   4.50 MeV   1.210E+01  9.754E+00    1.27 mm   103.81 um   102.79 um  
   5.00 MeV   1.249E+01  9.297E+00    1.41 mm   112.44 um   111.93 um  
   5.50 MeV   1.282E+01  8.887E+00    1.55 mm   120.68 um   120.90 um  
   6.00 MeV   1.311E+01  8.518E+00    1.69 mm   128.58 um   129.71 um  
   6.50 MeV   1.337E+01  8.183E+00    1.83 mm   136.20 um   138.39 um  
   7.00 MeV   1.361E+01  7.878E+00    1.97 mm   143.56 um   146.95 um  
   8.00 MeV   1.403E+01  7.342E+00    2.25 mm   160.08 um   163.71 um  
   9.00 MeV   1.443E+01  6.884E+00    2.54 mm   175.43 um   180.04 um  
  10.00 MeV   1.481E+01  6.489E+00    2.82 mm   189.81 um   195.93 um  
  11.00 MeV   1.520E+01  6.142E+00    3.11 mm   203.35 um   211.40 um  
  12.00 MeV   1.561E+01  5.837E+00    3.39 mm   216.14 um   226.44 um  
  13.00 MeV   1.604E+01  5.564E+00    3.67 mm   228.21 um   241.04 um  
  14.00 MeV   1.650E+01  5.320E+00    3.95 mm   239.63 um   255.19 um  
  15.00 MeV   1.698E+01  5.099E+00    4.23 mm   250.43 um   268.88 um  
  16.00 MeV   1.749E+01  4.898E+00    4.50 mm   260.65 um   282.10 um  
  17.00 MeV   1.803E+01  4.715E+00    4.77 mm   270.29 um   294.86 um  
  18.00 MeV   1.860E+01  4.547E+00    5.04 mm   279.41 um   307.15 um  
  20.00 MeV   1.981E+01  4.249E+00    5.56 mm   300.54 um   330.32 um  
  22.50 MeV   2.147E+01  3.933E+00    6.17 mm   325.61 um   356.73 um  
  25.00 MeV   2.326E+01  3.667E+00    6.76 mm   346.81 um   380.47 um  
  27.50 MeV   2.516E+01  3.438E+00    7.30 mm   364.87 um   401.76 um  
  30.00 MeV   2.715E+01  3.240E+00    7.82 mm   380.36 um   420.85 um  
  32.50 MeV   2.919E+01  3.066E+00    8.31 mm   393.73 um   437.97 um  
  35.00 MeV   3.127E+01  2.912E+00    8.77 mm   405.36 um   453.38 um  
  37.50 MeV   3.336E+01  2.774E+00    9.20 mm   415.55 um   467.28 um  
  40.00 MeV   3.545E+01  2.650E+00    9.62 mm   424.55 um   479.86 um  
  45.00 MeV   3.956E+01  2.436E+00   10.38 mm   446.21 um   501.72 um  
  50.00 MeV   4.351E+01  2.258E+00   11.08 mm   463.54 um   520.07 um  
  55.00 MeV   4.725E+01  2.106E+00   11.72 mm   477.79 um   535.72 um  
  60.00 MeV   5.076E+01  1.976E+00   12.32 mm   489.80 um   549.25 um  
  65.00 MeV   5.403E+01  1.862E+00   12.88 mm   500.13 um   561.11 um  
  70.00 MeV   5.708E+01  1.762E+00   13.41 mm   509.16 um   571.63 um  
  80.00 MeV   6.253E+01  1.594E+00   14.41 mm   533.73 um   589.58 um  
  90.00 MeV   6.725E+01  1.458E+00   15.33 mm   553.75 um   604.45 um  
 100.00 MeV   7.138E+01  1.345E+00   16.20 mm   570.67 um   617.11 um  
 110.00 MeV   7.503E+01  1.250E+00   17.02 mm   585.37 um   628.10 um  
 120.00 MeV   7.826E+01  1.168E+00   17.81 mm   598.41 um   637.80 um  
 130.00 MeV   8.115E+01  1.098E+00   18.57 mm   610.17 um   646.48 um  
 140.00 MeV   8.375E+01  1.036E+00   19.30 mm   620.90 um   654.33 um  
 150.00 MeV   8.609E+01  9.813E-01   20.01 mm   630.81 um   661.50 um  
 160.00 MeV   8.821E+01  9.326E-01   20.71 mm   640.03 um   668.10 um  
 170.00 MeV   9.012E+01  8.890E-01   21.39 mm   648.67 um   674.22 um  
 180.00 MeV   9.187E+01  8.495E-01   22.06 mm   656.84 um   679.93 um  
 200.00 MeV   9.489E+01  7.811E-01   23.36 mm   684.46 um   690.32 um  
 225.00 MeV   9.797E+01  7.108E-01   24.94 mm   722.29 um   701.80 um  
 250.00 MeV   1.004E+02  6.529E-01   26.47 mm   756.22 um   712.02 um  
 275.00 MeV   1.024E+02  6.044E-01   27.97 mm   787.25 um   721.26 um  
 300.00 MeV   1.040E+02  5.632E-01   29.45 mm   816.05 um   729.74 um  
 325.00 MeV   1.053E+02  5.276E-01   30.91 mm   843.07 um   737.61 um  
 350.00 MeV   1.063E+02  4.966E-01   32.35 mm   868.64 um   744.97 um  
 375.00 MeV   1.072E+02  4.692E-01   33.78 mm   893.01 um   751.91 um  
 400.00 MeV   1.079E+02  4.450E-01   35.20 mm   916.36 um   758.50 um  
 450.00 MeV   1.094E+02  4.037E-01   38.01 mm     1.00 mm   770.77 um  
 500.00 MeV   1.109E+02  3.700E-01   40.78 mm     1.08 mm   782.07 um  
 550.00 MeV   1.114E+02  3.418E-01   43.53 mm     1.15 mm   792.61 um  
 600.00 MeV   1.122E+02  3.178E-01   46.27 mm     1.21 mm   802.55 um  
 650.00 MeV   1.128E+02  2.972E-01   48.99 mm     1.27 mm   811.98 um  
 700.00 MeV   1.133E+02  2.793E-01   51.69 mm     1.33 mm   820.98 um  
 800.00 MeV   1.140E+02  2.496E-01   57.08 mm     1.53 mm   837.96 um  
 900.00 MeV   1.143E+02  2.260E-01   62.44 mm     1.71 mm   853.87 um  
   1.00 GeV   1.144E+02  2.067E-01   67.79 mm     1.87 mm   868.97 um  
   1.10 GeV   1.143E+02  1.906E-01   73.15 mm     2.02 mm   883.43 um  
   1.20 GeV   1.140E+02  1.770E-01   78.51 mm     2.16 mm   897.39 um  
   1.30 GeV   1.136E+02  1.653E-01   83.89 mm     2.29 mm   910.94 um  
   1.40 GeV   1.130E+02  1.552E-01   89.30 mm     2.42 mm   924.19 um  
   1.50 GeV   1.123E+02  1.463E-01   94.74 mm     2.54 mm   937.17 um  
   1.60 GeV   1.116E+02  1.384E-01  100.21 mm     2.65 mm   949.96 um  
   1.70 GeV   1.107E+02  1.313E-01  105.72 mm     2.77 mm   962.59 um  
   1.80 GeV   1.098E+02  1.250E-01  111.28 mm     2.88 mm   975.10 um  
   2.00 GeV   1.079E+02  1.142E-01  122.55 mm     3.29 mm   999.89 um  
   2.25 GeV   1.053E+02  1.031E-01  136.93 mm     3.87 mm     1.03 mm  
   2.50 GeV   1.026E+02  9.413E-02  151.68 mm     4.40 mm     1.06 mm  
   2.75 GeV   9.994E+01  8.665E-02  166.81 mm     4.89 mm     1.09 mm  
   3.00 GeV   9.735E+01  8.034E-02  182.35 mm     5.36 mm     1.12 mm  
   3.25 GeV   9.487E+01  7.492E-02  198.30 mm     5.82 mm     1.16 mm  
   3.50 GeV   9.251E+01  7.023E-02  214.66 mm     6.26 mm     1.19 mm  
   3.75 GeV   9.029E+01  6.612E-02  231.44 mm     6.70 mm     1.22 mm  
   4.00 GeV   8.823E+01  6.249E-02  248.61 mm     7.13 mm     1.25 mm  
   4.50 GeV   8.455E+01  5.636E-02  284.12 mm     8.72 mm     1.32 mm  
   5.00 GeV   8.146E+01  5.138E-02  321.07 mm    10.17 mm     1.40 mm  
   5.50 GeV   7.890E+01  4.725E-02  359.31 mm    11.52 mm     1.47 mm  
   6.00 GeV   7.683E+01  4.376E-02  398.70 mm    12.79 mm     1.54 mm  
   6.50 GeV   7.518E+01  4.078E-02  439.04 mm    14.01 mm     1.62 mm  
   7.00 GeV   7.282E+01  3.820E-02  480.49 mm    15.19 mm     1.70 mm  
   8.00 GeV   6.843E+01  3.394E-02  567.40 mm    19.54 mm     1.86 mm  
   9.00 GeV   6.460E+01  3.058E-02  659.67 mm    23.50 mm     2.03 mm  
  10.00 GeV   6.125E+01  2.785E-02  757.18 mm    27.25 mm     2.21 mm  
  11.00 GeV   5.829E+01  2.558E-02  859.85 mm    30.88 mm     2.40 mm  
  12.00 GeV   5.564E+01  2.368E-02  967.57 mm    34.44 mm     2.60 mm  
  13.00 GeV   5.328E+01  2.205E-02    1.08 m     37.95 mm     2.80 mm  
  14.00 GeV   5.114E+01  2.064E-02    1.20 m     41.43 mm     3.01 mm  
  15.00 GeV   4.921E+01  1.940E-02    1.32 m     44.90 mm     3.23 mm  
  16.00 GeV   4.745E+01  1.831E-02    1.45 m     48.35 mm     3.46 mm  
  17.00 GeV   4.584E+01  1.735E-02    1.58 m     51.81 mm     3.69 mm  
  18.00 GeV   4.436E+01  1.648E-02    1.71 m     55.27 mm     3.93 mm  
  20.00 GeV   4.175E+01  1.500E-02    2.00 m     68.42 mm     4.42 mm  
  22.50 GeV   3.899E+01  1.349E-02    2.38 m     87.03 mm     5.08 mm  
  25.00 GeV   3.667E+01  1.227E-02    2.79 m    104.25 mm     5.77 mm  
  27.50 GeV   3.469E+01  1.127E-02    3.22 m    120.71 mm     6.49 mm  
  30.00 GeV   3.298E+01  1.042E-02    3.67 m    136.70 mm     7.24 mm  
  32.50 GeV   3.149E+01  9.692E-03    4.15 m    152.38 mm     8.02 mm  
  35.00 GeV   3.018E+01  9.065E-03    4.64 m    167.84 mm     8.83 mm  
  37.50 GeV   2.902E+01  8.518E-03    5.16 m    183.15 mm     9.67 mm  
  40.00 GeV   2.799E+01  8.035E-03    5.70 m    198.34 mm    10.52 mm  
  45.00 GeV   2.623E+01  7.224E-03    6.83 m    254.95 mm    12.31 mm  
  50.00 GeV   2.478E+01  6.566E-03    8.03 m    306.56 mm    14.17 mm  
  55.00 GeV   2.357E+01  6.023E-03    9.30 m    355.29 mm    16.11 mm  
  60.00 GeV   2.254E+01  5.566E-03   10.64 m    402.09 mm    18.10 mm  
  65.00 GeV   2.166E+01  5.176E-03   12.02 m    447.48 mm    20.16 mm  
  70.00 GeV   2.090E+01  4.839E-03   13.47 m    491.75 mm    22.26 mm  
  80.00 GeV   1.965E+01  4.286E-03   16.49 m    652.08 mm    26.59 mm  
  87.20 GeV   1.894E+01  3.962E-03   18.78 m    728.05 mm    29.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
