 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/95Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 94.9159 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 94.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.664E-01  4.330E+00    8.10 um     2.25 um     1.66 um  
   3.75 keV   1.722E-01  4.444E+00    8.39 um     2.32 um     1.72 um  
   4.00 keV   1.779E-01  4.552E+00    8.68 um     2.39 um     1.77 um  
   4.50 keV   1.887E-01  4.751E+00    9.23 um     2.52 um     1.88 um  
   5.00 keV   1.989E-01  4.931E+00    9.77 um     2.64 um     1.98 um  
   5.50 keV   2.086E-01  5.096E+00   10.29 um     2.76 um     2.07 um  
   6.00 keV   2.179E-01  5.247E+00   10.79 um     2.87 um     2.17 um  
   6.50 keV   2.268E-01  5.388E+00   11.28 um     2.98 um     2.26 um  
   7.00 keV   2.353E-01  5.518E+00   11.75 um     3.08 um     2.35 um  
   8.00 keV   2.516E-01  5.754E+00   12.68 um     3.29 um     2.51 um  
   9.00 keV   2.668E-01  5.961E+00   13.57 um     3.48 um     2.68 um  
  10.00 keV   2.813E-01  6.147E+00   14.43 um     3.66 um     2.83 um  
  11.00 keV   2.950E-01  6.314E+00   15.27 um     3.83 um     2.98 um  
  12.00 keV   3.081E-01  6.465E+00   16.09 um     4.00 um     3.13 um  
  13.00 keV   3.207E-01  6.603E+00   16.89 um     4.17 um     3.27 um  
  14.00 keV   3.328E-01  6.730E+00   17.67 um     4.33 um     3.41 um  
  15.00 keV   3.445E-01  6.846E+00   18.44 um     4.48 um     3.54 um  
  16.00 keV   3.558E-01  6.954E+00   19.20 um     4.64 um     3.67 um  
  17.00 keV   3.667E-01  7.054E+00   19.95 um     4.78 um     3.80 um  
  18.00 keV   3.774E-01  7.147E+00   20.69 um     4.93 um     3.93 um  
  20.00 keV   3.978E-01  7.314E+00   22.13 um     5.22 um     4.18 um  
  22.50 keV   4.219E-01  7.496E+00   23.90 um     5.56 um     4.48 um  
  25.00 keV   4.447E-01  7.652E+00   25.63 um     5.90 um     4.77 um  
  27.50 keV   4.664E-01  7.787E+00   27.33 um     6.22 um     5.06 um  
  30.00 keV   4.872E-01  7.906E+00   29.00 um     6.54 um     5.33 um  
  32.50 keV   5.071E-01  8.010E+00   30.65 um     6.85 um     5.61 um  
  35.00 keV   5.262E-01  8.101E+00   32.27 um     7.15 um     5.87 um  
  37.50 keV   5.447E-01  8.183E+00   33.88 um     7.45 um     6.13 um  
  40.00 keV   5.625E-01  8.255E+00   35.47 um     7.74 um     6.39 um  
  45.00 keV   5.967E-01  8.377E+00   38.61 um     8.32 um     6.90 um  
  50.00 keV   6.289E-01  8.475E+00   41.71 um     8.88 um     7.39 um  
  55.00 keV   6.596E-01  8.553E+00   44.78 um     9.43 um     7.87 um  
  60.00 keV   6.890E-01  8.615E+00   47.81 um     9.97 um     8.34 um  
  65.00 keV   7.171E-01  8.664E+00   50.83 um    10.50 um     8.81 um  
  70.00 keV   7.442E-01  8.703E+00   53.82 um    11.02 um     9.27 um  
  80.00 keV   7.956E-01  8.754E+00   59.76 um    12.06 um    10.17 um  
  90.00 keV   8.438E-01  8.779E+00   65.66 um    13.08 um    11.05 um  
 100.00 keV   8.895E-01  8.785E+00   71.54 um    14.08 um    11.92 um  
 110.00 keV   9.329E-01  8.776E+00   77.39 um    15.06 um    12.78 um  
 120.00 keV   9.744E-01  8.756E+00   83.24 um    16.04 um    13.62 um  
 130.00 keV   1.014E+00  8.728E+00   89.09 um    17.00 um    14.46 um  
 140.00 keV   1.052E+00  8.693E+00   94.94 um    17.95 um    15.29 um  
 150.00 keV   1.089E+00  8.652E+00  100.80 um    18.90 um    16.12 um  
 160.00 keV   1.125E+00  8.608E+00  106.66 um    19.84 um    16.94 um  
 170.00 keV   1.160E+00  8.560E+00  112.54 um    20.77 um    17.75 um  
 180.00 keV   1.193E+00  8.510E+00  118.44 um    21.70 um    18.56 um  
 200.00 keV   1.339E+00  8.405E+00  130.23 um    23.56 um    20.17 um  
 225.00 keV   1.526E+00  8.267E+00  144.92 um    25.83 um    22.16 um  
 250.00 keV   1.635E+00  8.128E+00  159.63 um    28.06 um    24.13 um  
 275.00 keV   1.706E+00  7.988E+00  174.44 um    30.26 um    26.08 um  
 300.00 keV   1.759E+00  7.850E+00  189.39 um    32.44 um    28.02 um  
 325.00 keV   1.806E+00  7.714E+00  204.50 um    34.61 um    29.96 um  
 350.00 keV   1.853E+00  7.582E+00  219.77 um    36.77 um    31.90 um  
 375.00 keV   1.902E+00  7.454E+00  235.19 um    38.93 um    33.84 um  
 400.00 keV   1.954E+00  7.330E+00  250.75 um    41.07 um    35.78 um  
 450.00 keV   2.071E+00  7.092E+00  282.25 um    45.41 um    39.66 um  
 500.00 keV   2.201E+00  6.870E+00  314.17 um    49.68 um    43.56 um  
 550.00 keV   2.342E+00  6.663E+00  346.41 um    53.88 um    47.45 um  
 600.00 keV   2.488E+00  6.469E+00  378.91 um    58.00 um    51.33 um  
 650.00 keV   2.637E+00  6.287E+00  411.60 um    62.04 um    55.20 um  
 700.00 keV   2.786E+00  6.117E+00  444.42 um    65.99 um    59.05 um  
 800.00 keV   3.077E+00  5.806E+00  510.35 um    73.91 um    66.70 um  
 900.00 keV   3.352E+00  5.531E+00  576.49 um    81.46 um    74.24 um  
   1.00 MeV   3.606E+00  5.284E+00  642.71 um    88.68 um    81.67 um  
   1.10 MeV   3.839E+00  5.062E+00  708.97 um    95.60 um    88.97 um  
   1.20 MeV   4.052E+00  4.860E+00  775.25 um   102.26 um    96.15 um  
   1.30 MeV   4.246E+00  4.677E+00  841.53 um   108.67 um   103.22 um  
   1.40 MeV   4.424E+00  4.510E+00  907.82 um   114.86 um   110.16 um  
   1.50 MeV   4.589E+00  4.356E+00  974.10 um   120.86 um   117.00 um  
   1.60 MeV   4.741E+00  4.213E+00    1.04 mm   126.67 um   123.73 um  
   1.70 MeV   4.883E+00  4.082E+00    1.11 mm   132.31 um   130.36 um  
   1.80 MeV   5.017E+00  3.960E+00    1.17 mm   137.80 um   136.90 um  
   2.00 MeV   5.265E+00  3.739E+00    1.31 mm   148.89 um   149.69 um  
   2.25 MeV   5.550E+00  3.501E+00    1.47 mm   162.23 um   165.19 um  
   2.50 MeV   5.819E+00  3.295E+00    1.63 mm   174.70 um   180.14 um  
   2.75 MeV   6.082E+00  3.116E+00    1.80 mm   186.40 um   194.58 um  
   3.00 MeV   6.345E+00  2.958E+00    1.96 mm   197.39 um   208.51 um  
   3.25 MeV   6.612E+00  2.817E+00    2.12 mm   207.72 um   221.93 um  
   3.50 MeV   6.884E+00  2.691E+00    2.28 mm   217.44 um   234.85 um  
   3.75 MeV   7.164E+00  2.578E+00    2.43 mm   226.58 um   247.28 um  
   4.00 MeV   7.452E+00  2.475E+00    2.59 mm   235.17 um   259.20 um  
   4.50 MeV   8.054E+00  2.294E+00    2.88 mm   252.49 um   281.61 um  
   5.00 MeV   8.689E+00  2.142E+00    3.17 mm   267.67 um   302.16 um  
   5.50 MeV   9.357E+00  2.011E+00    3.44 mm   281.00 um   320.96 um  
   6.00 MeV   1.005E+01  1.897E+00    3.70 mm   292.74 um   338.13 um  
   6.50 MeV   1.077E+01  1.796E+00    3.95 mm   303.10 um   353.81 um  
   7.00 MeV   1.151E+01  1.707E+00    4.18 mm   312.28 um   368.13 um  
   8.00 MeV   1.304E+01  1.556E+00    4.62 mm   330.49 um   393.18 um  
   9.00 MeV   1.460E+01  1.432E+00    5.01 mm   344.96 um   414.25 um  
  10.00 MeV   1.618E+01  1.329E+00    5.37 mm   356.67 um   432.10 um  
  11.00 MeV   1.776E+01  1.241E+00    5.71 mm   366.30 um   447.38 um  
  12.00 MeV   1.931E+01  1.165E+00    6.02 mm   374.35 um   460.57 um  
  13.00 MeV   2.083E+01  1.098E+00    6.30 mm   381.18 um   472.08 um  
  14.00 MeV   2.231E+01  1.040E+00    6.57 mm   387.05 um   482.20 um  
  15.00 MeV   2.373E+01  9.880E-01    6.83 mm   392.16 um   491.18 um  
  16.00 MeV   2.509E+01  9.416E-01    7.07 mm   396.65 um   499.22 um  
  17.00 MeV   2.640E+01  8.998E-01    7.30 mm   400.65 um   506.45 um  
  18.00 MeV   2.764E+01  8.619E-01    7.51 mm   404.23 um   513.02 um  
  20.00 MeV   2.993E+01  7.958E-01    7.93 mm   412.47 um   524.52 um  
  22.50 MeV   3.245E+01  7.273E-01    8.41 mm   422.06 um   536.55 um  
  25.00 MeV   3.463E+01  6.707E-01    8.85 mm   430.09 um   546.67 um  
  27.50 MeV   3.653E+01  6.230E-01    9.27 mm   437.01 um   555.38 um  
  30.00 MeV   3.818E+01  5.822E-01    9.68 mm   443.10 um   563.02 um  
  32.50 MeV   3.963E+01  5.468E-01   10.06 mm   448.57 um   569.82 um  
  35.00 MeV   4.093E+01  5.158E-01   10.44 mm   453.55 um   575.94 um  
  37.50 MeV   4.210E+01  4.885E-01   10.80 mm   458.12 um   581.51 um  
  40.00 MeV   4.316E+01  4.642E-01   11.16 mm   462.37 um   586.62 um  
  45.00 MeV   4.505E+01  4.226E-01   11.85 mm   475.05 um   595.72 um  
  50.00 MeV   4.670E+01  3.884E-01   12.51 mm   486.36 um   603.65 um  
  55.00 MeV   4.817E+01  3.597E-01   13.15 mm   496.61 um   610.69 um  
  60.00 MeV   4.949E+01  3.353E-01   13.77 mm   506.02 um   617.02 um  
  65.00 MeV   5.069E+01  3.142E-01   14.38 mm   514.73 um   622.78 um  
  70.00 MeV   5.179E+01  2.959E-01   14.97 mm   522.88 um   628.06 um  
  80.00 MeV   5.371E+01  2.653E-01   16.13 mm   550.05 um   637.50 um  
  90.00 MeV   5.532E+01  2.408E-01   17.25 mm   574.22 um   645.77 um  
 100.00 MeV   5.668E+01  2.208E-01   18.34 mm   596.14 um   653.16 um  
 110.00 MeV   5.781E+01  2.040E-01   19.41 mm   616.34 um   659.87 um  
 120.00 MeV   5.875E+01  1.898E-01   20.45 mm   635.16 um   666.04 um  
 130.00 MeV   5.954E+01  1.775E-01   21.49 mm   652.88 um   671.77 um  
 140.00 MeV   6.019E+01  1.669E-01   22.51 mm   669.69 um   677.14 um  
 150.00 MeV   6.073E+01  1.575E-01   23.52 mm   685.74 um   682.20 um  
 160.00 MeV   6.117E+01  1.492E-01   24.52 mm   701.14 um   687.02 um  
 170.00 MeV   6.152E+01  1.418E-01   25.52 mm   716.01 um   691.61 um  
 180.00 MeV   6.181E+01  1.351E-01   26.51 mm   730.40 um   696.02 um  
 200.00 MeV   6.260E+01  1.236E-01   28.48 mm   782.96 um   704.33 um  
 225.00 MeV   6.308E+01  1.119E-01   30.92 mm   856.79 um   713.98 um  
 250.00 MeV   6.336E+01  1.023E-01   33.34 mm   923.91 um   723.00 um  
 275.00 MeV   6.355E+01  9.434E-02   35.75 mm   986.01 um   731.53 um  
 300.00 MeV   6.360E+01  8.758E-02   38.16 mm     1.04 mm   739.67 um  
 325.00 MeV   6.355E+01  8.178E-02   40.57 mm     1.10 mm   747.50 um  
 350.00 MeV   6.341E+01  7.675E-02   42.98 mm     1.15 mm   755.08 um  
 375.00 MeV   6.319E+01  7.233E-02   45.40 mm     1.20 mm   762.46 um  
 400.00 MeV   6.292E+01  6.843E-02   47.83 mm     1.25 mm   769.66 um  
 450.00 MeV   6.221E+01  6.182E-02   52.73 mm     1.43 mm   783.70 um  
 500.00 MeV   6.135E+01  5.644E-02   57.69 mm     1.60 mm   797.39 um  
 550.00 MeV   6.038E+01  5.197E-02   62.73 mm     1.75 mm   810.87 um  
 600.00 MeV   5.933E+01  4.819E-02   67.85 mm     1.89 mm   824.24 um  
 650.00 MeV   5.822E+01  4.495E-02   73.06 mm     2.03 mm   837.58 um  
 700.00 MeV   5.707E+01  4.214E-02   78.38 mm     2.17 mm   850.97 um  
 800.00 MeV   5.474E+01  3.751E-02   89.35 mm     2.67 mm   878.10 um  
 900.00 MeV   5.242E+01  3.384E-02  100.80 mm     3.12 mm   905.97 um  
   1.00 GeV   5.016E+01  3.086E-02  112.76 mm     3.55 mm   934.83 um  
   1.10 GeV   4.800E+01  2.838E-02  125.26 mm     3.97 mm   964.88 um  
   1.20 GeV   4.597E+01  2.629E-02  138.32 mm     4.38 mm   996.29 um  
   1.30 GeV   4.406E+01  2.450E-02  151.94 mm     4.79 mm     1.03 mm  
   1.40 GeV   4.229E+01  2.295E-02  166.15 mm     5.19 mm     1.06 mm  
   1.50 GeV   4.064E+01  2.160E-02  180.95 mm     5.60 mm     1.10 mm  
   1.60 GeV   3.913E+01  2.040E-02  196.33 mm     6.01 mm     1.14 mm  
   1.70 GeV   3.774E+01  1.934E-02  212.29 mm     6.42 mm     1.18 mm  
   1.80 GeV   3.647E+01  1.838E-02  228.82 mm     6.83 mm     1.22 mm  
   2.00 GeV   3.424E+01  1.674E-02  263.54 mm     8.42 mm     1.31 mm  
   2.25 GeV   3.198E+01  1.508E-02  309.90 mm    10.67 mm     1.42 mm  
   2.50 GeV   3.021E+01  1.373E-02  359.24 mm    12.75 mm     1.55 mm  
   2.75 GeV   2.884E+01  1.262E-02  411.21 mm    14.72 mm     1.69 mm  
   3.00 GeV   2.747E+01  1.167E-02  465.69 mm    16.62 mm     1.83 mm  
   3.25 GeV   2.610E+01  1.087E-02  522.96 mm    18.49 mm     1.98 mm  
   3.50 GeV   2.488E+01  1.017E-02  583.15 mm    20.36 mm     2.14 mm  
   3.75 GeV   2.377E+01  9.564E-03  646.22 mm    22.23 mm     2.31 mm  
   4.00 GeV   2.278E+01  9.028E-03  712.12 mm    24.11 mm     2.48 mm  
   4.50 GeV   2.105E+01  8.124E-03  852.23 mm    31.21 mm     2.85 mm  
   5.00 GeV   1.960E+01  7.391E-03    1.00 m     37.83 mm     3.24 mm  
   5.50 GeV   1.836E+01  6.785E-03    1.16 m     44.21 mm     3.66 mm  
   6.00 GeV   1.730E+01  6.274E-03    1.34 m     50.48 mm     4.11 mm  
   6.50 GeV   1.637E+01  5.838E-03    1.52 m     56.69 mm     4.58 mm  
   7.00 GeV   1.556E+01  5.461E-03    1.71 m     62.87 mm     5.08 mm  
   8.00 GeV   1.420E+01  4.841E-03    2.12 m     85.83 mm     6.13 mm  
   9.00 GeV   1.310E+01  4.353E-03    2.57 m    106.86 mm     7.27 mm  
  10.00 GeV   1.219E+01  3.957E-03    3.06 m    127.04 mm     8.49 mm  
  11.00 GeV   1.144E+01  3.630E-03    3.58 m    146.77 mm     9.78 mm  
  12.00 GeV   1.079E+01  3.355E-03    4.13 m    166.27 mm    11.14 mm  
  13.00 GeV   1.023E+01  3.120E-03    4.72 m    185.66 mm    12.57 mm  
  14.00 GeV   9.734E+00  2.917E-03    5.33 m    205.03 mm    14.06 mm  
  15.00 GeV   9.299E+00  2.740E-03    5.98 m    224.42 mm    15.61 mm  
  16.00 GeV   8.914E+00  2.584E-03    6.65 m    243.83 mm    17.22 mm  
  17.00 GeV   8.571E+00  2.446E-03    7.35 m    263.28 mm    18.88 mm  
  18.00 GeV   8.264E+00  2.322E-03    8.08 m    282.76 mm    20.60 mm  
  20.00 GeV   7.738E+00  2.109E-03    9.61 m    356.50 mm    24.18 mm  
  22.50 GeV   7.206E+00  1.895E-03   11.67 m    459.96 mm    28.92 mm  
  25.00 GeV   6.777E+00  1.721E-03   13.86 m    554.99 mm    33.90 mm  
  27.50 GeV   6.423E+00  1.578E-03   16.19 m    645.13 mm    39.10 mm  
  30.00 GeV   6.128E+00  1.457E-03   18.63 m    732.01 mm    44.50 mm  
  32.50 GeV   5.877E+00  1.354E-03   21.19 m    816.45 mm    50.07 mm  
  35.00 GeV   5.662E+00  1.266E-03   23.85 m    898.94 mm    55.79 mm  
  37.50 GeV   5.476E+00  1.188E-03   26.60 m    979.76 mm    61.64 mm  
  38.00 GeV   5.444E+00  1.174E-03   27.16 m    982.99 mm    62.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
