 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/133Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.483E-01  4.451E+00    8.79 um     2.18 um     1.57 um  
   3.75 keV   1.535E-01  4.582E+00    9.09 um     2.24 um     1.62 um  
   4.00 keV   1.586E-01  4.708E+00    9.38 um     2.30 um     1.66 um  
   4.50 keV   1.682E-01  4.942E+00    9.93 um     2.42 um     1.75 um  
   5.00 keV   1.773E-01  5.156E+00   10.46 um     2.53 um     1.84 um  
   5.50 keV   1.860E-01  5.354E+00   10.97 um     2.63 um     1.93 um  
   6.00 keV   1.942E-01  5.538E+00   11.46 um     2.73 um     2.01 um  
   6.50 keV   2.021E-01  5.709E+00   11.94 um     2.83 um     2.08 um  
   7.00 keV   2.098E-01  5.870E+00   12.40 um     2.92 um     2.16 um  
   8.00 keV   2.243E-01  6.164E+00   13.29 um     3.10 um     2.30 um  
   9.00 keV   2.379E-01  6.428E+00   14.15 um     3.26 um     2.44 um  
  10.00 keV   2.507E-01  6.667E+00   14.97 um     3.42 um     2.57 um  
  11.00 keV   2.630E-01  6.885E+00   15.76 um     3.57 um     2.70 um  
  12.00 keV   2.747E-01  7.085E+00   16.53 um     3.72 um     2.82 um  
  13.00 keV   2.859E-01  7.270E+00   17.29 um     3.86 um     2.94 um  
  14.00 keV   2.967E-01  7.441E+00   18.02 um     3.99 um     3.06 um  
  15.00 keV   3.071E-01  7.601E+00   18.74 um     4.12 um     3.17 um  
  16.00 keV   3.172E-01  7.751E+00   19.44 um     4.25 um     3.28 um  
  17.00 keV   3.269E-01  7.891E+00   20.13 um     4.37 um     3.39 um  
  18.00 keV   3.364E-01  8.023E+00   20.81 um     4.49 um     3.49 um  
  20.00 keV   3.546E-01  8.265E+00   22.14 um     4.73 um     3.70 um  
  22.50 keV   3.761E-01  8.534E+00   23.74 um     5.01 um     3.94 um  
  25.00 keV   3.964E-01  8.771E+00   25.30 um     5.28 um     4.18 um  
  27.50 keV   4.158E-01  8.983E+00   26.83 um     5.54 um     4.41 um  
  30.00 keV   4.343E-01  9.173E+00   28.32 um     5.79 um     4.64 um  
  32.50 keV   4.520E-01  9.345E+00   29.78 um     6.03 um     4.85 um  
  35.00 keV   4.691E-01  9.501E+00   31.21 um     6.27 um     5.07 um  
  37.50 keV   4.855E-01  9.644E+00   32.62 um     6.50 um     5.28 um  
  40.00 keV   5.015E-01  9.774E+00   34.02 um     6.73 um     5.48 um  
  45.00 keV   5.319E-01  1.001E+01   36.75 um     7.18 um     5.88 um  
  50.00 keV   5.607E-01  1.020E+01   39.42 um     7.61 um     6.27 um  
  55.00 keV   5.880E-01  1.037E+01   42.05 um     8.02 um     6.65 um  
  60.00 keV   6.142E-01  1.052E+01   44.63 um     8.43 um     7.02 um  
  65.00 keV   6.393E-01  1.065E+01   47.18 um     8.83 um     7.38 um  
  70.00 keV   6.634E-01  1.076E+01   49.70 um     9.22 um     7.73 um  
  80.00 keV   7.092E-01  1.095E+01   54.66 um     9.99 um     8.42 um  
  90.00 keV   7.522E-01  1.110E+01   59.53 um    10.74 um     9.10 um  
 100.00 keV   7.929E-01  1.122E+01   64.35 um    11.46 um     9.76 um  
 110.00 keV   8.316E-01  1.131E+01   69.11 um    12.17 um    10.40 um  
 120.00 keV   8.686E-01  1.138E+01   73.83 um    12.87 um    11.03 um  
 130.00 keV   9.040E-01  1.143E+01   78.52 um    13.56 um    11.66 um  
 140.00 keV   9.382E-01  1.147E+01   83.19 um    14.23 um    12.28 um  
 150.00 keV   9.711E-01  1.150E+01   87.83 um    14.90 um    12.88 um  
 160.00 keV   1.003E+00  1.152E+01   92.45 um    15.56 um    13.49 um  
 170.00 keV   1.034E+00  1.153E+01   97.06 um    16.22 um    14.08 um  
 180.00 keV   1.064E+00  1.153E+01  101.67 um    16.87 um    14.67 um  
 200.00 keV   1.121E+00  1.152E+01  110.85 um    18.17 um    15.85 um  
 225.00 keV   1.189E+00  1.148E+01  122.30 um    19.78 um    17.29 um  
 250.00 keV   1.254E+00  1.143E+01  133.75 um    21.36 um    18.72 um  
 275.00 keV   1.358E+00  1.136E+01  145.20 um    22.92 um    20.13 um  
 300.00 keV   1.499E+00  1.127E+01  156.62 um    24.45 um    21.52 um  
 325.00 keV   1.600E+00  1.119E+01  168.02 um    25.96 um    22.90 um  
 350.00 keV   1.676E+00  1.109E+01  179.42 um    27.45 um    24.27 um  
 375.00 keV   1.737E+00  1.100E+01  190.87 um    28.93 um    25.63 um  
 400.00 keV   1.788E+00  1.090E+01  202.36 um    30.40 um    26.98 um  
 450.00 keV   1.876E+00  1.070E+01  225.51 um    33.38 um    29.68 um  
 500.00 keV   1.957E+00  1.050E+01  248.90 um    36.32 um    32.36 um  
 550.00 keV   2.040E+00  1.030E+01  272.55 um    39.24 um    35.05 um  
 600.00 keV   2.126E+00  1.011E+01  296.44 um    42.13 um    37.73 um  
 650.00 keV   2.216E+00  9.921E+00  320.55 um    45.00 um    40.41 um  
 700.00 keV   2.310E+00  9.739E+00  344.86 um    47.84 um    43.08 um  
 800.00 keV   2.506E+00  9.392E+00  394.06 um    53.66 um    48.44 um  
 900.00 keV   2.709E+00  9.070E+00  443.88 um    59.34 um    53.79 um  
   1.00 MeV   2.912E+00  8.770E+00  494.23 um    64.89 um    59.13 um  
   1.10 MeV   3.112E+00  8.491E+00  545.01 um    70.32 um    64.46 um  
   1.20 MeV   3.307E+00  8.232E+00  596.16 um    75.63 um    69.76 um  
   1.30 MeV   3.494E+00  7.990E+00  647.62 um    80.83 um    75.03 um  
   1.40 MeV   3.673E+00  7.765E+00  699.36 um    85.92 um    80.28 um  
   1.50 MeV   3.844E+00  7.553E+00  751.34 um    90.91 um    85.49 um  
   1.60 MeV   4.007E+00  7.355E+00  803.53 um    95.80 um    90.68 um  
   1.70 MeV   4.162E+00  7.168E+00  855.92 um   100.60 um    95.83 um  
   1.80 MeV   4.309E+00  6.992E+00  908.48 um   105.31 um   100.95 um  
   2.00 MeV   4.583E+00  6.670E+00    1.01 mm   114.93 um   111.10 um  
   2.25 MeV   4.892E+00  6.313E+00    1.15 mm   126.70 um   123.61 um  
   2.50 MeV   5.170E+00  5.998E+00    1.28 mm   137.93 um   135.90 um  
   2.75 MeV   5.425E+00  5.718E+00    1.41 mm   148.68 um   148.00 um  
   3.00 MeV   5.663E+00  5.467E+00    1.55 mm   159.00 um   159.89 um  
   3.25 MeV   5.887E+00  5.241E+00    1.68 mm   168.93 um   171.58 um  
   3.50 MeV   6.103E+00  5.035E+00    1.82 mm   178.49 um   183.06 um  
   3.75 MeV   6.312E+00  4.848E+00    1.95 mm   187.72 um   194.34 um  
   4.00 MeV   6.518E+00  4.676E+00    2.09 mm   196.62 um   205.41 um  
   4.50 MeV   6.924E+00  4.372E+00    2.35 mm   215.10 um   226.94 um  
   5.00 MeV   7.332E+00  4.111E+00    2.62 mm   232.17 um   247.61 um  
   5.50 MeV   7.747E+00  3.883E+00    2.88 mm   247.98 um   267.41 um  
   6.00 MeV   8.174E+00  3.683E+00    3.14 mm   262.63 um   286.33 um  
   6.50 MeV   8.615E+00  3.505E+00    3.39 mm   276.21 um   304.37 um  
   7.00 MeV   9.069E+00  3.346E+00    3.63 mm   288.79 um   321.54 um  
   8.00 MeV   1.002E+01  3.073E+00    4.11 mm   314.72 um   353.33 um  
   9.00 MeV   1.102E+01  2.846E+00    4.56 mm   336.75 um   381.90 um  
  10.00 MeV   1.207E+01  2.654E+00    4.98 mm   355.57 um   407.52 um  
  11.00 MeV   1.316E+01  2.490E+00    5.38 mm   371.73 um   430.47 um  
  12.00 MeV   1.427E+01  2.347E+00    5.76 mm   385.68 um   451.04 um  
  13.00 MeV   1.541E+01  2.222E+00    6.11 mm   397.81 um   469.52 um  
  14.00 MeV   1.655E+01  2.110E+00    6.45 mm   408.42 um   486.16 um  
  15.00 MeV   1.771E+01  2.011E+00    6.76 mm   417.75 um   501.19 um  
  16.00 MeV   1.886E+01  1.922E+00    7.06 mm   426.00 um   514.81 um  
  17.00 MeV   2.001E+01  1.841E+00    7.35 mm   433.35 um   527.19 um  
  18.00 MeV   2.115E+01  1.767E+00    7.62 mm   439.93 um   538.50 um  
  20.00 MeV   2.337E+01  1.638E+00    8.13 mm   454.04 um   558.38 um  
  22.50 MeV   2.601E+01  1.504E+00    8.71 mm   469.68 um   579.17 um  
  25.00 MeV   2.848E+01  1.392E+00    9.24 mm   482.33 um   596.53 um  
  27.50 MeV   3.075E+01  1.297E+00    9.74 mm   492.84 um   611.32 um  
  30.00 MeV   3.283E+01  1.216E+00   10.20 mm   501.80 um   624.13 um  
  32.50 MeV   3.473E+01  1.145E+00   10.64 mm   509.57 um   635.38 um  
  35.00 MeV   3.645E+01  1.082E+00   11.05 mm   516.44 um   645.39 um  
  37.50 MeV   3.801E+01  1.027E+00   11.45 mm   522.59 um   654.39 um  
  40.00 MeV   3.944E+01  9.777E-01   11.84 mm   528.16 um   662.56 um  
  45.00 MeV   4.194E+01  8.931E-01   12.57 mm   542.93 um   676.92 um  
  50.00 MeV   4.407E+01  8.232E-01   13.27 mm   555.69 um   689.26 um  
  55.00 MeV   4.592E+01  7.643E-01   13.94 mm   566.97 um   700.07 um  
  60.00 MeV   4.755E+01  7.140E-01   14.58 mm   577.12 um   709.69 um  
  65.00 MeV   4.903E+01  6.704E-01   15.21 mm   586.38 um   718.36 um  
  70.00 MeV   5.038E+01  6.323E-01   15.82 mm   594.91 um   726.25 um  
  80.00 MeV   5.279E+01  5.686E-01   16.99 mm   621.40 um   740.17 um  
  90.00 MeV   5.490E+01  5.175E-01   18.12 mm   644.61 um   752.21 um  
 100.00 MeV   5.678E+01  4.755E-01   19.20 mm   665.35 um   762.81 um  
 110.00 MeV   5.847E+01  4.403E-01   20.26 mm   684.16 um   772.30 um  
 120.00 MeV   6.000E+01  4.103E-01   21.29 mm   701.43 um   780.89 um  
 130.00 MeV   6.138E+01  3.844E-01   22.29 mm   717.43 um   788.75 um  
 140.00 MeV   6.263E+01  3.618E-01   23.27 mm   732.38 um   796.01 um  
 150.00 MeV   6.377E+01  3.419E-01   24.24 mm   746.45 um   802.76 um  
 160.00 MeV   6.481E+01  3.243E-01   25.19 mm   759.75 um   809.08 um  
 170.00 MeV   6.576E+01  3.085E-01   26.12 mm   772.41 um   815.02 um  
 180.00 MeV   6.663E+01  2.943E-01   27.04 mm   784.49 um   820.64 um  
 200.00 MeV   6.815E+01  2.697E-01   28.85 mm   827.30 um   831.06 um  
 225.00 MeV   6.973E+01  2.446E-01   31.07 mm   886.74 um   842.84 um  
 250.00 MeV   7.102E+01  2.240E-01   33.24 mm   940.19 um   853.55 um  
 275.00 MeV   7.240E+01  2.068E-01   35.37 mm   988.90 um   863.40 um  
 300.00 MeV   7.375E+01  1.922E-01   37.46 mm     1.03 mm   872.53 um  
 325.00 MeV   7.448E+01  1.797E-01   39.53 mm     1.08 mm   881.07 um  
 350.00 MeV   7.536E+01  1.688E-01   41.57 mm     1.11 mm   889.14 um  
 375.00 MeV   7.612E+01  1.593E-01   43.59 mm     1.15 mm   896.80 um  
 400.00 MeV   7.679E+01  1.508E-01   45.59 mm     1.19 mm   904.09 um  
 450.00 MeV   7.787E+01  1.364E-01   49.55 mm     1.31 mm   917.79 um  
 500.00 MeV   7.866E+01  1.247E-01   53.46 mm     1.43 mm   930.53 um  
 550.00 MeV   7.920E+01  1.150E-01   57.34 mm     1.53 mm   942.52 um  
 600.00 MeV   7.954E+01  1.067E-01   61.20 mm     1.63 mm   953.91 um  
 650.00 MeV   7.970E+01  9.966E-02   65.05 mm     1.72 mm   964.82 um  
 700.00 MeV   7.971E+01  9.351E-02   68.89 mm     1.80 mm   975.34 um  
 800.00 MeV   7.935E+01  8.335E-02   76.60 mm     2.11 mm   995.49 um  
 900.00 MeV   7.860E+01  7.529E-02   84.36 mm     2.38 mm     1.01 mm  
   1.00 GeV   7.756E+01  6.873E-02   92.21 mm     2.62 mm     1.03 mm  
   1.10 GeV   7.631E+01  6.327E-02  100.18 mm     2.86 mm     1.05 mm  
   1.20 GeV   7.491E+01  5.866E-02  108.28 mm     3.08 mm     1.07 mm  
   1.30 GeV   7.342E+01  5.472E-02  116.55 mm     3.29 mm     1.09 mm  
   1.40 GeV   7.187E+01  5.129E-02  124.99 mm     3.50 mm     1.11 mm  
   1.50 GeV   7.030E+01  4.829E-02  133.62 mm     3.71 mm     1.12 mm  
   1.60 GeV   6.872E+01  4.564E-02  142.44 mm     3.92 mm     1.14 mm  
   1.70 GeV   6.715E+01  4.329E-02  151.47 mm     4.12 mm     1.16 mm  
   1.80 GeV   6.561E+01  4.117E-02  160.70 mm     4.32 mm     1.18 mm  
   2.00 GeV   6.265E+01  3.754E-02  179.84 mm     5.10 mm     1.22 mm  
   2.25 GeV   5.924E+01  3.384E-02  205.01 mm     6.22 mm     1.27 mm  
   2.50 GeV   5.618E+01  3.084E-02  231.59 mm     7.27 mm     1.33 mm  
   2.75 GeV   5.347E+01  2.836E-02  259.57 mm     8.28 mm     1.38 mm  
   3.00 GeV   5.110E+01  2.626E-02  288.90 mm     9.26 mm     1.45 mm  
   3.25 GeV   4.905E+01  2.446E-02  319.53 mm    10.23 mm     1.51 mm  
   3.50 GeV   4.729E+01  2.291E-02  351.37 mm    11.18 mm     1.58 mm  
   3.75 GeV   4.578E+01  2.155E-02  384.33 mm    12.11 mm     1.65 mm  
   4.00 GeV   4.447E+01  2.035E-02  418.31 mm    13.03 mm     1.72 mm  
   4.50 GeV   4.146E+01  1.833E-02  489.74 mm    16.49 mm     1.87 mm  
   5.00 GeV   3.888E+01  1.669E-02  566.14 mm    19.72 mm     2.04 mm  
   5.50 GeV   3.664E+01  1.533E-02  647.42 mm    22.83 mm     2.21 mm  
   6.00 GeV   3.467E+01  1.418E-02  733.48 mm    25.87 mm     2.40 mm  
   6.50 GeV   3.294E+01  1.320E-02  824.24 mm    28.89 mm     2.60 mm  
   7.00 GeV   3.140E+01  1.236E-02  919.62 mm    31.88 mm     2.81 mm  
   8.00 GeV   2.877E+01  1.096E-02    1.12 m     43.02 mm     3.26 mm  
   9.00 GeV   2.662E+01  9.865E-03    1.35 m     53.25 mm     3.74 mm  
  10.00 GeV   2.482E+01  8.975E-03    1.58 m     63.06 mm     4.26 mm  
  11.00 GeV   2.329E+01  8.238E-03    1.84 m     72.66 mm     4.82 mm  
  12.00 GeV   2.198E+01  7.617E-03    2.11 m     82.17 mm     5.41 mm  
  13.00 GeV   2.085E+01  7.087E-03    2.40 m     91.62 mm     6.02 mm  
  14.00 GeV   1.985E+01  6.629E-03    2.70 m    101.07 mm     6.67 mm  
  15.00 GeV   1.897E+01  6.229E-03    3.01 m    110.52 mm     7.34 mm  
  16.00 GeV   1.819E+01  5.876E-03    3.35 m    120.00 mm     8.04 mm  
  17.00 GeV   1.749E+01  5.563E-03    3.69 m    129.49 mm     8.77 mm  
  18.00 GeV   1.685E+01  5.283E-03    4.05 m    139.01 mm     9.51 mm  
  20.00 GeV   1.576E+01  4.803E-03    4.80 m    175.14 mm    11.08 mm  
  22.50 GeV   1.464E+01  4.316E-03    5.81 m    226.03 mm    13.16 mm  
  25.00 GeV   1.370E+01  3.923E-03    6.89 m    273.07 mm    15.35 mm  
  27.50 GeV   1.293E+01  3.598E-03    8.04 m    318.04 mm    17.66 mm  
  30.00 GeV   1.227E+01  3.324E-03    9.26 m    361.72 mm    20.07 mm  
  32.50 GeV   1.171E+01  3.091E-03   10.54 m    404.48 mm    22.58 mm  
  35.00 GeV   1.123E+01  2.890E-03   11.88 m    446.56 mm    25.17 mm  
  37.50 GeV   1.081E+01  2.714E-03   13.27 m    488.08 mm    27.84 mm  
  40.00 GeV   1.044E+01  2.559E-03   14.72 m    529.13 mm    30.58 mm  
  45.00 GeV   9.816E+00  2.298E-03   17.75 m    681.08 mm    36.25 mm  
  50.00 GeV   9.319E+00  2.087E-03   20.96 m    818.38 mm    42.14 mm  
  53.20 GeV   9.059E+00  1.972E-03   23.09 m    872.41 mm    46.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
