 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/150Ba_in_air.txt

 Ion = Barium       [56] , Mass = 149.9464 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 149.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.358E-01  4.214E+00    9.47 um     2.22 um     1.59 um  
   3.75 keV   1.406E-01  4.340E+00    9.78 um     2.28 um     1.64 um  
   4.00 keV   1.452E-01  4.460E+00   10.09 um     2.34 um     1.69 um  
   4.50 keV   1.540E-01  4.683E+00   10.68 um     2.46 um     1.78 um  
   5.00 keV   1.623E-01  4.888E+00   11.24 um     2.57 um     1.87 um  
   5.50 keV   1.702E-01  5.078E+00   11.79 um     2.68 um     1.95 um  
   6.00 keV   1.778E-01  5.254E+00   12.31 um     2.78 um     2.03 um  
   6.50 keV   1.851E-01  5.418E+00   12.82 um     2.88 um     2.11 um  
   7.00 keV   1.920E-01  5.573E+00   13.31 um     2.97 um     2.19 um  
   8.00 keV   2.053E-01  5.855E+00   14.26 um     3.15 um     2.33 um  
   9.00 keV   2.177E-01  6.109E+00   15.17 um     3.32 um     2.47 um  
  10.00 keV   2.295E-01  6.339E+00   16.05 um     3.48 um     2.61 um  
  11.00 keV   2.407E-01  6.548E+00   16.89 um     3.63 um     2.73 um  
  12.00 keV   2.514E-01  6.741E+00   17.71 um     3.77 um     2.86 um  
  13.00 keV   2.617E-01  6.920E+00   18.51 um     3.91 um     2.98 um  
  14.00 keV   2.716E-01  7.085E+00   19.29 um     4.05 um     3.09 um  
  15.00 keV   2.811E-01  7.240E+00   20.05 um     4.18 um     3.21 um  
  16.00 keV   2.903E-01  7.385E+00   20.79 um     4.31 um     3.32 um  
  17.00 keV   2.993E-01  7.520E+00   21.53 um     4.43 um     3.43 um  
  18.00 keV   3.079E-01  7.648E+00   22.24 um     4.55 um     3.53 um  
  20.00 keV   3.246E-01  7.883E+00   23.65 um     4.79 um     3.74 um  
  22.50 keV   3.443E-01  8.144E+00   25.35 um     5.07 um     3.99 um  
  25.00 keV   3.629E-01  8.375E+00   27.00 um     5.34 um     4.22 um  
  27.50 keV   3.806E-01  8.581E+00   28.61 um     5.60 um     4.46 um  
  30.00 keV   3.976E-01  8.767E+00   30.19 um     5.85 um     4.68 um  
  32.50 keV   4.138E-01  8.935E+00   31.73 um     6.09 um     4.90 um  
  35.00 keV   4.294E-01  9.088E+00   33.24 um     6.33 um     5.12 um  
  37.50 keV   4.445E-01  9.228E+00   34.73 um     6.56 um     5.33 um  
  40.00 keV   4.591E-01  9.356E+00   36.20 um     6.79 um     5.53 um  
  45.00 keV   4.869E-01  9.583E+00   39.08 um     7.23 um     5.93 um  
  50.00 keV   5.132E-01  9.779E+00   41.90 um     7.66 um     6.32 um  
  55.00 keV   5.383E-01  9.948E+00   44.67 um     8.08 um     6.70 um  
  60.00 keV   5.622E-01  1.009E+01   47.38 um     8.48 um     7.07 um  
  65.00 keV   5.852E-01  1.022E+01   50.07 um     8.88 um     7.43 um  
  70.00 keV   6.073E-01  1.034E+01   52.71 um     9.26 um     7.79 um  
  80.00 keV   6.492E-01  1.053E+01   57.92 um    10.03 um     8.48 um  
  90.00 keV   6.886E-01  1.068E+01   63.05 um    10.77 um     9.16 um  
 100.00 keV   7.258E-01  1.080E+01   68.10 um    11.49 um     9.81 um  
 110.00 keV   7.613E-01  1.089E+01   73.09 um    12.19 um    10.46 um  
 120.00 keV   7.951E-01  1.096E+01   78.04 um    12.88 um    11.09 um  
 130.00 keV   8.276E-01  1.102E+01   82.95 um    13.56 um    11.72 um  
 140.00 keV   8.588E-01  1.107E+01   87.83 um    14.23 um    12.33 um  
 150.00 keV   8.890E-01  1.110E+01   92.69 um    14.89 um    12.94 um  
 160.00 keV   9.181E-01  1.112E+01   97.52 um    15.54 um    13.54 um  
 170.00 keV   9.464E-01  1.114E+01  102.34 um    16.18 um    14.14 um  
 180.00 keV   9.738E-01  1.115E+01  107.15 um    16.82 um    14.73 um  
 200.00 keV   1.026E+00  1.115E+01  116.74 um    18.11 um    15.90 um  
 225.00 keV   1.089E+00  1.112E+01  128.69 um    19.70 um    17.34 um  
 250.00 keV   1.148E+00  1.108E+01  140.63 um    21.26 um    18.76 um  
 275.00 keV   1.204E+00  1.102E+01  152.58 um    22.80 um    20.17 um  
 300.00 keV   1.258E+00  1.095E+01  164.55 um    24.32 um    21.56 um  
 325.00 keV   1.421E+00  1.087E+01  176.50 um    25.81 um    22.94 um  
 350.00 keV   1.537E+00  1.079E+01  188.40 um    27.28 um    24.31 um  
 375.00 keV   1.621E+00  1.070E+01  200.29 um    28.74 um    25.66 um  
 400.00 keV   1.685E+00  1.062E+01  212.20 um    30.17 um    27.01 um  
 450.00 keV   1.778E+00  1.043E+01  236.17 um    33.09 um    29.68 um  
 500.00 keV   1.848E+00  1.025E+01  260.37 um    35.98 um    32.35 um  
 550.00 keV   1.912E+00  1.007E+01  284.83 um    38.83 um    35.00 um  
 600.00 keV   1.977E+00  9.885E+00  309.55 um    41.67 um    37.66 um  
 650.00 keV   2.046E+00  9.709E+00  334.53 um    44.48 um    40.31 um  
 700.00 keV   2.120E+00  9.538E+00  359.75 um    47.28 um    42.97 um  
 800.00 keV   2.280E+00  9.211E+00  410.83 um    53.03 um    48.29 um  
 900.00 keV   2.453E+00  8.905E+00  462.65 um    58.66 um    53.62 um  
   1.00 MeV   2.634E+00  8.619E+00  515.07 um    64.17 um    58.94 um  
   1.10 MeV   2.818E+00  8.353E+00  567.97 um    69.57 um    64.24 um  
   1.20 MeV   3.000E+00  8.105E+00  621.28 um    74.85 um    69.53 um  
   1.30 MeV   3.179E+00  7.873E+00  674.92 um    80.03 um    74.80 um  
   1.40 MeV   3.352E+00  7.656E+00  728.84 um    85.10 um    80.04 um  
   1.50 MeV   3.519E+00  7.452E+00  783.00 um    90.06 um    85.25 um  
   1.60 MeV   3.679E+00  7.260E+00  837.36 um    94.93 um    90.44 um  
   1.70 MeV   3.831E+00  7.080E+00  891.91 um    99.71 um    95.58 um  
   1.80 MeV   3.977E+00  6.910E+00  946.63 um   104.40 um   100.70 um  
   2.00 MeV   4.247E+00  6.597E+00    1.06 mm   114.02 um   110.84 um  
   2.25 MeV   4.550E+00  6.250E+00    1.19 mm   125.81 um   123.32 um  
   2.50 MeV   4.819E+00  5.943E+00    1.33 mm   137.05 um   135.61 um  
   2.75 MeV   5.063E+00  5.670E+00    1.47 mm   147.81 um   147.69 um  
   3.00 MeV   5.285E+00  5.425E+00    1.61 mm   158.15 um   159.57 um  
   3.25 MeV   5.491E+00  5.203E+00    1.75 mm   168.11 um   171.27 um  
   3.50 MeV   5.685E+00  5.002E+00    1.89 mm   177.73 um   182.78 um  
   3.75 MeV   5.870E+00  4.818E+00    2.03 mm   187.03 um   194.10 um  
   4.00 MeV   6.049E+00  4.650E+00    2.17 mm   196.02 um   205.24 um  
   4.50 MeV   6.396E+00  4.351E+00    2.46 mm   214.93 um   226.98 um  
   5.00 MeV   6.737E+00  4.093E+00    2.73 mm   232.52 um   247.97 um  
   5.50 MeV   7.081E+00  3.869E+00    3.01 mm   248.92 um   268.20 um  
   6.00 MeV   7.432E+00  3.671E+00    3.29 mm   264.24 um   287.66 um  
   6.50 MeV   7.794E+00  3.496E+00    3.55 mm   278.54 um   306.34 um  
   7.00 MeV   8.167E+00  3.338E+00    3.82 mm   291.90 um   324.23 um  
   8.00 MeV   8.951E+00  3.068E+00    4.33 mm   320.06 um   357.69 um  
   9.00 MeV   9.784E+00  2.843E+00    4.83 mm   344.26 um   388.13 um  
  10.00 MeV   1.066E+01  2.653E+00    5.29 mm   365.16 um   415.72 um  
  11.00 MeV   1.158E+01  2.490E+00    5.74 mm   383.28 um   440.68 um  
  12.00 MeV   1.252E+01  2.348E+00    6.16 mm   399.06 um   463.24 um  
  13.00 MeV   1.350E+01  2.223E+00    6.55 mm   412.85 um   483.64 um  
  14.00 MeV   1.449E+01  2.113E+00    6.93 mm   424.98 um   502.11 um  
  15.00 MeV   1.550E+01  2.014E+00    7.29 mm   435.68 um   518.87 um  
  16.00 MeV   1.651E+01  1.925E+00    7.63 mm   445.19 um   534.12 um  
  17.00 MeV   1.753E+01  1.844E+00    7.95 mm   453.66 um   548.02 um  
  18.00 MeV   1.855E+01  1.771E+00    8.26 mm   461.26 um   560.73 um  
  20.00 MeV   2.056E+01  1.642E+00    8.83 mm   477.70 um   583.13 um  
  22.50 MeV   2.300E+01  1.508E+00    9.48 mm   495.91 um   606.54 um  
  25.00 MeV   2.533E+01  1.396E+00   10.08 mm   510.54 um   626.08 um  
  27.50 MeV   2.752E+01  1.302E+00   10.63 mm   522.62 um   642.66 um  
  30.00 MeV   2.955E+01  1.220E+00   11.14 mm   532.81 um   656.96 um  
  32.50 MeV   3.143E+01  1.149E+00   11.62 mm   541.60 um   669.47 um  
  35.00 MeV   3.317E+01  1.087E+00   12.08 mm   549.29 um   680.54 um  
  37.50 MeV   3.475E+01  1.031E+00   12.52 mm   556.13 um   690.45 um  
  40.00 MeV   3.621E+01  9.821E-01   12.94 mm   562.29 um   699.41 um  
  45.00 MeV   3.878E+01  8.974E-01   13.73 mm   578.49 um   715.07 um  
  50.00 MeV   4.097E+01  8.274E-01   14.48 mm   592.34 um   728.42 um  
  55.00 MeV   4.286E+01  7.684E-01   15.20 mm   604.48 um   740.04 um  
  60.00 MeV   4.452E+01  7.179E-01   15.89 mm   615.33 um   750.34 um  
  65.00 MeV   4.601E+01  6.742E-01   16.55 mm   625.18 um   759.58 um  
  70.00 MeV   4.737E+01  6.360E-01   17.20 mm   634.23 um   767.96 um  
  80.00 MeV   4.976E+01  5.721E-01   18.45 mm   662.21 um   782.69 um  
  90.00 MeV   5.186E+01  5.208E-01   19.64 mm   686.63 um   795.35 um  
 100.00 MeV   5.372E+01  4.786E-01   20.79 mm   708.38 um   806.46 um  
 110.00 MeV   5.541E+01  4.432E-01   21.90 mm   728.06 um   816.36 um  
 120.00 MeV   5.694E+01  4.131E-01   22.99 mm   746.06 um   825.29 um  
 130.00 MeV   5.834E+01  3.871E-01   24.04 mm   762.71 um   833.44 um  
 140.00 MeV   5.962E+01  3.644E-01   25.08 mm   778.23 um   840.94 um  
 150.00 MeV   6.080E+01  3.444E-01   26.09 mm   792.78 um   847.89 um  
 160.00 MeV   6.187E+01  3.267E-01   27.08 mm   806.53 um   854.37 um  
 170.00 MeV   6.286E+01  3.108E-01   28.06 mm   819.57 um   860.45 um  
 180.00 MeV   6.377E+01  2.965E-01   29.02 mm   831.99 um   866.19 um  
 200.00 MeV   6.538E+01  2.718E-01   30.92 mm   875.93 um   876.77 um  
 225.00 MeV   6.706E+01  2.465E-01   33.22 mm   936.79 um   888.69 um  
 250.00 MeV   6.844E+01  2.258E-01   35.48 mm   991.40 um   899.46 um  
 275.00 MeV   6.957E+01  2.085E-01   37.69 mm     1.04 mm   909.35 um  
 300.00 MeV   7.051E+01  1.938E-01   39.87 mm     1.09 mm   918.52 um  
 325.00 MeV   7.192E+01  1.812E-01   42.02 mm     1.13 mm   927.07 um  
 350.00 MeV   7.272E+01  1.703E-01   44.14 mm     1.17 mm   935.10 um  
 375.00 MeV   7.333E+01  1.606E-01   46.23 mm     1.21 mm   942.71 um  
 400.00 MeV   7.401E+01  1.521E-01   48.31 mm     1.24 mm   949.96 um  
 450.00 MeV   7.511E+01  1.376E-01   52.41 mm     1.37 mm   963.53 um  
 500.00 MeV   7.594E+01  1.258E-01   56.47 mm     1.49 mm   976.11 um  
 550.00 MeV   7.653E+01  1.160E-01   60.48 mm     1.60 mm   987.92 um  
 600.00 MeV   7.692E+01  1.077E-01   64.48 mm     1.69 mm   999.12 um  
 650.00 MeV   7.715E+01  1.006E-01   68.45 mm     1.79 mm     1.01 mm  
 700.00 MeV   7.724E+01  9.438E-02   72.42 mm     1.87 mm     1.02 mm  
 800.00 MeV   7.705E+01  8.414E-02   80.36 mm     2.19 mm     1.04 mm  
 900.00 MeV   7.649E+01  7.601E-02   88.35 mm     2.46 mm     1.06 mm  
   1.00 GeV   7.564E+01  6.939E-02   96.40 mm     2.71 mm     1.08 mm  
   1.10 GeV   7.458E+01  6.389E-02  104.57 mm     2.95 mm     1.09 mm  
   1.20 GeV   7.337E+01  5.924E-02  112.85 mm     3.18 mm     1.11 mm  
   1.30 GeV   7.205E+01  5.525E-02  121.28 mm     3.39 mm     1.13 mm  
   1.40 GeV   7.066E+01  5.180E-02  129.88 mm     3.60 mm     1.15 mm  
   1.50 GeV   6.923E+01  4.877E-02  138.64 mm     3.81 mm     1.16 mm  
   1.60 GeV   6.777E+01  4.610E-02  147.59 mm     4.02 mm     1.18 mm  
   1.70 GeV   6.632E+01  4.372E-02  156.74 mm     4.22 mm     1.20 mm  
   1.80 GeV   6.487E+01  4.159E-02  166.09 mm     4.42 mm     1.22 mm  
   2.00 GeV   6.205E+01  3.792E-02  185.42 mm     5.20 mm     1.25 mm  
   2.25 GeV   5.873E+01  3.419E-02  210.83 mm     6.32 mm     1.30 mm  
   2.50 GeV   5.569E+01  3.116E-02  237.64 mm     7.38 mm     1.35 mm  
   2.75 GeV   5.296E+01  2.865E-02  265.88 mm     8.39 mm     1.41 mm  
   3.00 GeV   5.052E+01  2.653E-02  295.52 mm     9.38 mm     1.46 mm  
   3.25 GeV   4.837E+01  2.472E-02  326.54 mm    10.36 mm     1.53 mm  
   3.50 GeV   4.648E+01  2.315E-02  358.88 mm    11.32 mm     1.59 mm  
   3.75 GeV   4.484E+01  2.178E-02  392.47 mm    12.28 mm     1.65 mm  
   4.00 GeV   4.342E+01  2.057E-02  427.22 mm    13.23 mm     1.72 mm  
   4.50 GeV   4.116E+01  1.852E-02  499.77 mm    16.74 mm     1.87 mm  
   5.00 GeV   3.863E+01  1.687E-02  576.70 mm    19.97 mm     2.03 mm  
   5.50 GeV   3.643E+01  1.549E-02  658.47 mm    23.08 mm     2.19 mm  
   6.00 GeV   3.449E+01  1.434E-02  745.01 mm    26.13 mm     2.37 mm  
   6.50 GeV   3.278E+01  1.335E-02  836.23 mm    29.14 mm     2.56 mm  
   7.00 GeV   3.125E+01  1.249E-02  932.06 mm    32.14 mm     2.75 mm  
   8.00 GeV   2.864E+01  1.109E-02    1.14 m     43.30 mm     3.18 mm  
   9.00 GeV   2.650E+01  9.975E-03    1.36 m     53.55 mm     3.64 mm  
  10.00 GeV   2.470E+01  9.075E-03    1.60 m     63.40 mm     4.13 mm  
  11.00 GeV   2.318E+01  8.330E-03    1.86 m     73.04 mm     4.66 mm  
  12.00 GeV   2.187E+01  7.703E-03    2.13 m     82.59 mm     5.22 mm  
  13.00 GeV   2.073E+01  7.168E-03    2.42 m     92.11 mm     5.81 mm  
  14.00 GeV   1.973E+01  6.705E-03    2.72 m    101.62 mm     6.43 mm  
  15.00 GeV   1.884E+01  6.300E-03    3.04 m    111.14 mm     7.07 mm  
  16.00 GeV   1.805E+01  5.944E-03    3.37 m    120.70 mm     7.74 mm  
  17.00 GeV   1.734E+01  5.627E-03    3.72 m    130.29 mm     8.43 mm  
  18.00 GeV   1.670E+01  5.344E-03    4.08 m    139.91 mm     9.15 mm  
  20.00 GeV   1.560E+01  4.858E-03    4.84 m    176.48 mm    10.65 mm  
  22.50 GeV   1.446E+01  4.367E-03    5.86 m    228.10 mm    12.65 mm  
  25.00 GeV   1.353E+01  3.969E-03    6.96 m    275.87 mm    14.77 mm  
  27.50 GeV   1.273E+01  3.640E-03    8.13 m    321.62 mm    17.00 mm  
  30.00 GeV   1.207E+01  3.363E-03    9.36 m    366.18 mm    19.34 mm  
  32.50 GeV   1.149E+01  3.127E-03   10.67 m    409.93 mm    21.77 mm  
  35.00 GeV   1.100E+01  2.924E-03   12.03 m    453.09 mm    24.30 mm  
  37.50 GeV   1.057E+01  2.746E-03   13.45 m    495.78 mm    26.90 mm  
  40.00 GeV   1.019E+01  2.589E-03   14.93 m    538.09 mm    29.59 mm  
  45.00 GeV   9.548E+00  2.325E-03   18.04 m    695.15 mm    35.16 mm  
  50.00 GeV   9.035E+00  2.112E-03   21.35 m    837.59 mm    40.98 mm  
  55.00 GeV   8.615E+00  1.936E-03   24.82 m    971.34 mm    46.99 mm  
  60.00 GeV   8.265E+00  1.788E-03   28.46 m      1.10 m     53.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
