 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/155Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.355E-01  4.225E+00    9.54 um     2.21 um     1.58 um  
   3.75 keV   1.403E-01  4.353E+00    9.85 um     2.27 um     1.63 um  
   4.00 keV   1.449E-01  4.475E+00   10.16 um     2.33 um     1.68 um  
   4.50 keV   1.537E-01  4.702E+00   10.75 um     2.45 um     1.77 um  
   5.00 keV   1.620E-01  4.911E+00   11.31 um     2.56 um     1.85 um  
   5.50 keV   1.699E-01  5.104E+00   11.86 um     2.67 um     1.94 um  
   6.00 keV   1.775E-01  5.283E+00   12.38 um     2.77 um     2.02 um  
   6.50 keV   1.847E-01  5.451E+00   12.89 um     2.86 um     2.09 um  
   7.00 keV   1.917E-01  5.609E+00   13.38 um     2.96 um     2.17 um  
   8.00 keV   2.049E-01  5.898E+00   14.32 um     3.13 um     2.31 um  
   9.00 keV   2.174E-01  6.157E+00   15.23 um     3.30 um     2.45 um  
  10.00 keV   2.291E-01  6.393E+00   16.10 um     3.46 um     2.58 um  
  11.00 keV   2.403E-01  6.609E+00   16.93 um     3.60 um     2.70 um  
  12.00 keV   2.510E-01  6.807E+00   17.75 um     3.75 um     2.83 um  
  13.00 keV   2.612E-01  6.991E+00   18.54 um     3.89 um     2.94 um  
  14.00 keV   2.711E-01  7.161E+00   19.31 um     4.02 um     3.06 um  
  15.00 keV   2.806E-01  7.321E+00   20.07 um     4.15 um     3.17 um  
  16.00 keV   2.898E-01  7.470E+00   20.80 um     4.27 um     3.28 um  
  17.00 keV   2.987E-01  7.611E+00   21.53 um     4.39 um     3.38 um  
  18.00 keV   3.074E-01  7.743E+00   22.24 um     4.51 um     3.49 um  
  20.00 keV   3.240E-01  7.987E+00   23.63 um     4.74 um     3.69 um  
  22.50 keV   3.437E-01  8.257E+00   25.31 um     5.02 um     3.93 um  
  25.00 keV   3.623E-01  8.498E+00   26.95 um     5.28 um     4.16 um  
  27.50 keV   3.799E-01  8.713E+00   28.54 um     5.54 um     4.39 um  
  30.00 keV   3.968E-01  8.907E+00   30.09 um     5.78 um     4.61 um  
  32.50 keV   4.130E-01  9.083E+00   31.61 um     6.02 um     4.82 um  
  35.00 keV   4.286E-01  9.243E+00   33.10 um     6.25 um     5.03 um  
  37.50 keV   4.437E-01  9.391E+00   34.57 um     6.48 um     5.24 um  
  40.00 keV   4.582E-01  9.526E+00   36.02 um     6.70 um     5.44 um  
  45.00 keV   4.860E-01  9.766E+00   38.85 um     7.13 um     5.83 um  
  50.00 keV   5.123E-01  9.974E+00   41.62 um     7.55 um     6.21 um  
  55.00 keV   5.373E-01  1.015E+01   44.34 um     7.95 um     6.58 um  
  60.00 keV   5.612E-01  1.031E+01   47.01 um     8.35 um     6.94 um  
  65.00 keV   5.841E-01  1.045E+01   49.64 um     8.73 um     7.29 um  
  70.00 keV   6.062E-01  1.057E+01   52.23 um     9.11 um     7.63 um  
  80.00 keV   6.480E-01  1.078E+01   57.34 um     9.85 um     8.31 um  
  90.00 keV   6.873E-01  1.095E+01   62.35 um    10.56 um     8.96 um  
 100.00 keV   7.245E-01  1.108E+01   67.28 um    11.26 um     9.60 um  
 110.00 keV   7.599E-01  1.119E+01   72.16 um    11.94 um    10.23 um  
 120.00 keV   7.937E-01  1.127E+01   76.99 um    12.61 um    10.84 um  
 130.00 keV   8.261E-01  1.134E+01   81.78 um    13.26 um    11.44 um  
 140.00 keV   8.573E-01  1.139E+01   86.54 um    13.90 um    12.04 um  
 150.00 keV   8.874E-01  1.144E+01   91.27 um    14.54 um    12.63 um  
 160.00 keV   9.165E-01  1.147E+01   95.98 um    15.17 um    13.21 um  
 170.00 keV   9.447E-01  1.149E+01  100.66 um    15.79 um    13.78 um  
 180.00 keV   9.721E-01  1.151E+01  105.34 um    16.40 um    14.35 um  
 200.00 keV   1.025E+00  1.152E+01  114.65 um    17.64 um    15.48 um  
 225.00 keV   1.087E+00  1.151E+01  126.25 um    19.16 um    16.87 um  
 250.00 keV   1.146E+00  1.148E+01  137.83 um    20.66 um    18.24 um  
 275.00 keV   1.201E+00  1.144E+01  149.40 um    22.14 um    19.59 um  
 300.00 keV   1.255E+00  1.138E+01  160.98 um    23.60 um    20.93 um  
 325.00 keV   1.373E+00  1.131E+01  172.55 um    25.03 um    22.26 um  
 350.00 keV   1.497E+00  1.123E+01  184.09 um    26.45 um    23.58 um  
 375.00 keV   1.589E+00  1.115E+01  195.60 um    27.84 um    24.88 um  
 400.00 keV   1.659E+00  1.107E+01  207.13 um    29.22 um    26.17 um  
 450.00 keV   1.761E+00  1.090E+01  230.28 um    32.03 um    28.74 um  
 500.00 keV   1.837E+00  1.072E+01  253.62 um    34.79 um    31.30 um  
 550.00 keV   1.904E+00  1.054E+01  277.17 um    37.53 um    33.84 um  
 600.00 keV   1.970E+00  1.037E+01  300.97 um    40.24 um    36.38 um  
 650.00 keV   2.038E+00  1.019E+01  324.99 um    42.93 um    38.92 um  
 700.00 keV   2.109E+00  1.003E+01  349.23 um    45.60 um    41.47 um  
 800.00 keV   2.263E+00  9.700E+00  398.32 um    51.11 um    46.55 um  
 900.00 keV   2.429E+00  9.393E+00  448.11 um    56.51 um    51.64 um  
   1.00 MeV   2.602E+00  9.106E+00  498.50 um    61.80 um    56.72 um  
   1.10 MeV   2.778E+00  8.836E+00  549.39 um    66.99 um    61.80 um  
   1.20 MeV   2.954E+00  8.584E+00  600.69 um    72.07 um    66.86 um  
   1.30 MeV   3.127E+00  8.347E+00  652.35 um    77.07 um    71.91 um  
   1.40 MeV   3.296E+00  8.125E+00  704.31 um    81.96 um    76.93 um  
   1.50 MeV   3.459E+00  7.916E+00  756.54 um    86.77 um    81.94 um  
   1.60 MeV   3.616E+00  7.719E+00  809.00 um    91.49 um    86.91 um  
   1.70 MeV   3.767E+00  7.533E+00  861.66 um    96.13 um    91.87 um  
   1.80 MeV   3.912E+00  7.357E+00  914.52 um   100.68 um    96.79 um  
   2.00 MeV   4.182E+00  7.033E+00    1.02 mm   110.05 um   106.56 um  
   2.25 MeV   4.486E+00  6.673E+00    1.15 mm   121.54 um   118.62 um  
   2.50 MeV   4.760E+00  6.353E+00    1.29 mm   132.52 um   130.50 um  
   2.75 MeV   5.008E+00  6.067E+00    1.42 mm   143.06 um   142.21 um  
   3.00 MeV   5.235E+00  5.810E+00    1.56 mm   153.19 um   153.74 um  
   3.25 MeV   5.445E+00  5.578E+00    1.70 mm   162.97 um   165.11 um  
   3.50 MeV   5.643E+00  5.366E+00    1.83 mm   172.43 um   176.30 um  
   3.75 MeV   5.831E+00  5.173E+00    1.97 mm   181.58 um   187.33 um  
   4.00 MeV   6.013E+00  4.995E+00    2.10 mm   190.44 um   198.19 um  
   4.50 MeV   6.361E+00  4.679E+00    2.38 mm   209.09 um   219.43 um  
   5.00 MeV   6.702E+00  4.406E+00    2.65 mm   226.48 um   239.99 um  
   5.50 MeV   7.042E+00  4.168E+00    2.92 mm   242.75 um   259.86 um  
   6.00 MeV   7.386E+00  3.958E+00    3.19 mm   257.99 um   279.02 um  
   6.50 MeV   7.738E+00  3.771E+00    3.45 mm   272.27 um   297.48 um  
   7.00 MeV   8.100E+00  3.604E+00    3.71 mm   285.66 um   315.21 um  
   8.00 MeV   8.856E+00  3.315E+00    4.22 mm   313.95 um   348.52 um  
   9.00 MeV   9.656E+00  3.075E+00    4.71 mm   338.45 um   379.03 um  
  10.00 MeV   1.050E+01  2.872E+00    5.17 mm   359.75 um   406.84 um  
  11.00 MeV   1.138E+01  2.697E+00    5.61 mm   378.34 um   432.15 um  
  12.00 MeV   1.229E+01  2.544E+00    6.03 mm   394.61 um   455.15 um  
  13.00 MeV   1.322E+01  2.410E+00    6.43 mm   408.91 um   476.05 um  
  14.00 MeV   1.418E+01  2.291E+00    6.81 mm   421.54 um   495.06 um  
  15.00 MeV   1.515E+01  2.185E+00    7.17 mm   432.73 um   512.37 um  
  16.00 MeV   1.614E+01  2.089E+00    7.51 mm   442.69 um   528.16 um  
  17.00 MeV   1.712E+01  2.002E+00    7.84 mm   451.61 um   542.61 um  
  18.00 MeV   1.811E+01  1.923E+00    8.15 mm   459.61 um   555.86 um  
  20.00 MeV   2.008E+01  1.785E+00    8.73 mm   476.90 um   579.26 um  
  22.50 MeV   2.249E+01  1.640E+00    9.39 mm   496.04 um   603.81 um  
  25.00 MeV   2.479E+01  1.519E+00   10.00 mm   511.42 um   624.34 um  
  27.50 MeV   2.698E+01  1.417E+00   10.56 mm   524.10 um   641.79 um  
  30.00 MeV   2.902E+01  1.328E+00   11.08 mm   534.80 um   656.85 um  
  32.50 MeV   3.093E+01  1.252E+00   11.57 mm   544.00 um   670.02 um  
  35.00 MeV   3.269E+01  1.184E+00   12.03 mm   552.04 um   681.68 um  
  37.50 MeV   3.431E+01  1.124E+00   12.47 mm   559.17 um   692.11 um  
  40.00 MeV   3.580E+01  1.071E+00   12.89 mm   565.57 um   701.53 um  
  45.00 MeV   3.844E+01  9.787E-01   13.69 mm   582.22 um   717.97 um  
  50.00 MeV   4.069E+01  9.026E-01   14.45 mm   596.39 um   731.98 um  
  55.00 MeV   4.264E+01  8.385E-01   15.17 mm   608.77 um   744.17 um  
  60.00 MeV   4.435E+01  7.837E-01   15.86 mm   619.81 um   754.95 um  
  65.00 MeV   4.588E+01  7.362E-01   16.53 mm   629.80 um   764.62 um  
  70.00 MeV   4.726E+01  6.946E-01   17.18 mm   638.96 um   773.39 um  
  80.00 MeV   4.969E+01  6.251E-01   18.42 mm   667.06 um   788.79 um  
  90.00 MeV   5.181E+01  5.692E-01   19.62 mm   691.53 um   802.02 um  
 100.00 MeV   5.369E+01  5.232E-01   20.77 mm   713.32 um   813.62 um  
 110.00 MeV   5.539E+01  4.847E-01   21.88 mm   733.01 um   823.96 um  
 120.00 MeV   5.694E+01  4.518E-01   22.96 mm   751.02 um   833.29 um  
 130.00 MeV   5.835E+01  4.235E-01   24.02 mm   767.67 um   841.79 um  
 140.00 MeV   5.965E+01  3.987E-01   25.05 mm   783.17 um   849.62 um  
 150.00 MeV   6.084E+01  3.769E-01   26.06 mm   797.71 um   856.87 um  
 160.00 MeV   6.194E+01  3.576E-01   27.05 mm   811.43 um   863.63 um  
 170.00 MeV   6.295E+01  3.402E-01   28.03 mm   824.43 um   869.97 um  
 180.00 MeV   6.388E+01  3.246E-01   28.99 mm   836.82 um   875.94 um  
 200.00 MeV   6.554E+01  2.976E-01   30.88 mm   880.45 um   886.97 um  
 225.00 MeV   6.729E+01  2.700E-01   33.18 mm   940.78 um   899.36 um  
 250.00 MeV   6.874E+01  2.474E-01   35.42 mm   994.84 um   910.56 um  
 275.00 MeV   6.995E+01  2.285E-01   37.62 mm     1.04 mm   920.81 um  
 300.00 MeV   7.097E+01  2.124E-01   39.79 mm     1.09 mm   930.32 um  
 325.00 MeV   7.226E+01  1.987E-01   41.93 mm     1.13 mm   939.18 um  
 350.00 MeV   7.334E+01  1.867E-01   44.03 mm     1.17 mm   947.48 um  
 375.00 MeV   7.392E+01  1.761E-01   46.11 mm     1.21 mm   955.34 um  
 400.00 MeV   7.468E+01  1.668E-01   48.16 mm     1.24 mm   962.81 um  
 450.00 MeV   7.594E+01  1.510E-01   52.23 mm     1.37 mm   976.78 um  
 500.00 MeV   7.692E+01  1.381E-01   56.23 mm     1.49 mm   989.69 um  
 550.00 MeV   7.766E+01  1.273E-01   60.19 mm     1.59 mm     1.00 mm  
 600.00 MeV   7.821E+01  1.182E-01   64.12 mm     1.69 mm     1.01 mm  
 650.00 MeV   7.860E+01  1.104E-01   68.03 mm     1.77 mm     1.02 mm  
 700.00 MeV   7.883E+01  1.036E-01   71.92 mm     1.86 mm     1.03 mm  
 800.00 MeV   7.893E+01  9.236E-02   79.69 mm     2.16 mm     1.05 mm  
 900.00 MeV   7.862E+01  8.345E-02   87.47 mm     2.43 mm     1.07 mm  
   1.00 GeV   7.802E+01  7.619E-02   95.29 mm     2.67 mm     1.09 mm  
   1.10 GeV   7.718E+01  7.016E-02  103.19 mm     2.89 mm     1.11 mm  
   1.20 GeV   7.616E+01  6.506E-02  111.19 mm     3.11 mm     1.13 mm  
   1.30 GeV   7.501E+01  6.069E-02  119.30 mm     3.31 mm     1.14 mm  
   1.40 GeV   7.376E+01  5.690E-02  127.54 mm     3.51 mm     1.16 mm  
   1.50 GeV   7.246E+01  5.358E-02  135.93 mm     3.71 mm     1.18 mm  
   1.60 GeV   7.111E+01  5.065E-02  144.47 mm     3.90 mm     1.19 mm  
   1.70 GeV   6.974E+01  4.804E-02  153.18 mm     4.09 mm     1.21 mm  
   1.80 GeV   6.836E+01  4.570E-02  162.06 mm     4.28 mm     1.23 mm  
   2.00 GeV   6.564E+01  4.167E-02  180.37 mm     5.00 mm     1.26 mm  
   2.25 GeV   6.238E+01  3.758E-02  204.33 mm     6.05 mm     1.31 mm  
   2.50 GeV   5.935E+01  3.426E-02  229.53 mm     7.02 mm     1.36 mm  
   2.75 GeV   5.657E+01  3.150E-02  255.99 mm     7.96 mm     1.41 mm  
   3.00 GeV   5.407E+01  2.917E-02  283.72 mm     8.87 mm     1.46 mm  
   3.25 GeV   5.183E+01  2.718E-02  312.68 mm     9.77 mm     1.51 mm  
   3.50 GeV   4.984E+01  2.546E-02  342.85 mm    10.66 mm     1.57 mm  
   3.75 GeV   4.809E+01  2.395E-02  374.17 mm    11.55 mm     1.63 mm  
   4.00 GeV   4.654E+01  2.262E-02  406.59 mm    12.43 mm     1.70 mm  
   4.50 GeV   4.402E+01  2.037E-02  474.35 mm    15.70 mm     1.83 mm  
   5.00 GeV   4.157E+01  1.855E-02  546.05 mm    18.69 mm     1.97 mm  
   5.50 GeV   3.923E+01  1.704E-02  622.01 mm    21.56 mm     2.12 mm  
   6.00 GeV   3.718E+01  1.577E-02  702.33 mm    24.37 mm     2.29 mm  
   6.50 GeV   3.535E+01  1.469E-02  786.93 mm    27.15 mm     2.46 mm  
   7.00 GeV   3.373E+01  1.375E-02  875.76 mm    29.92 mm     2.64 mm  
   8.00 GeV   3.094E+01  1.220E-02    1.07 m     40.22 mm     3.02 mm  
   9.00 GeV   2.864E+01  1.098E-02    1.27 m     49.68 mm     3.44 mm  
  10.00 GeV   2.672E+01  9.988E-03    1.49 m     58.76 mm     3.89 mm  
  11.00 GeV   2.508E+01  9.169E-03    1.73 m     67.66 mm     4.38 mm  
  12.00 GeV   2.367E+01  8.479E-03    1.98 m     76.46 mm     4.89 mm  
  13.00 GeV   2.244E+01  7.890E-03    2.25 m     85.24 mm     5.42 mm  
  14.00 GeV   2.136E+01  7.381E-03    2.53 m     94.01 mm     5.99 mm  
  15.00 GeV   2.040E+01  6.936E-03    2.82 m    102.80 mm     6.57 mm  
  16.00 GeV   1.954E+01  6.544E-03    3.13 m    111.61 mm     7.19 mm  
  17.00 GeV   1.878E+01  6.195E-03    3.45 m    120.45 mm     7.82 mm  
  18.00 GeV   1.809E+01  5.884E-03    3.78 m    129.33 mm     8.48 mm  
  20.00 GeV   1.689E+01  5.349E-03    4.49 m    163.08 mm     9.85 mm  
  22.50 GeV   1.566E+01  4.808E-03    5.43 m    210.74 mm    11.68 mm  
  25.00 GeV   1.465E+01  4.371E-03    6.44 m    254.84 mm    13.62 mm  
  27.50 GeV   1.380E+01  4.009E-03    7.52 m    297.05 mm    15.66 mm  
  30.00 GeV   1.307E+01  3.704E-03    8.66 m    338.17 mm    17.80 mm  
  32.50 GeV   1.244E+01  3.445E-03    9.87 m    378.56 mm    20.03 mm  
  35.00 GeV   1.190E+01  3.220E-03   11.13 m    418.44 mm    22.34 mm  
  37.50 GeV   1.143E+01  3.024E-03   12.44 m    457.90 mm    24.73 mm  
  40.00 GeV   1.102E+01  2.852E-03   13.81 m    497.03 mm    27.19 mm  
  45.00 GeV   1.032E+01  2.562E-03   16.68 m    642.38 mm    32.31 mm  
  50.00 GeV   9.762E+00  2.327E-03   19.74 m    774.30 mm    37.65 mm  
  55.00 GeV   9.302E+00  2.133E-03   22.96 m    898.29 mm    43.18 mm  
  60.00 GeV   8.918E+00  1.970E-03   26.33 m      1.02 m     48.88 mm  
  62.00 GeV   8.789E+00  1.912E-03   27.71 m      1.04 m     51.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
