 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/61Cu_in_air.txt

 Ion = Copper       [29] , Mass = 60.93346 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 60.93346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.256E-01  3.713E+00    8.01 um     2.57 um     1.95 um  
   3.75 keV   1.300E-01  3.790E+00    8.34 um     2.66 um     2.03 um  
   4.00 keV   1.343E-01  3.863E+00    8.67 um     2.75 um     2.10 um  
   4.50 keV   1.424E-01  3.994E+00    9.30 um     2.92 um     2.24 um  
   5.00 keV   1.501E-01  4.111E+00    9.92 um     3.08 um     2.37 um  
   5.50 keV   1.574E-01  4.216E+00   10.52 um     3.24 um     2.50 um  
   6.00 keV   1.644E-01  4.310E+00   11.11 um     3.39 um     2.63 um  
   6.50 keV   1.711E-01  4.396E+00   11.68 um     3.54 um     2.75 um  
   7.00 keV   1.776E-01  4.474E+00   12.25 um     3.68 um     2.87 um  
   8.00 keV   1.899E-01  4.611E+00   13.36 um     3.96 um     3.10 um  
   9.00 keV   2.014E-01  4.729E+00   14.44 um     4.23 um     3.32 um  
  10.00 keV   2.123E-01  4.830E+00   15.49 um     4.49 um     3.54 um  
  11.00 keV   2.226E-01  4.917E+00   16.53 um     4.74 um     3.75 um  
  12.00 keV   2.325E-01  4.995E+00   17.55 um     4.99 um     3.95 um  
  13.00 keV   2.420E-01  5.062E+00   18.56 um     5.23 um     4.16 um  
  14.00 keV   2.512E-01  5.123E+00   19.55 um     5.47 um     4.35 um  
  15.00 keV   2.600E-01  5.176E+00   20.53 um     5.70 um     4.55 um  
  16.00 keV   2.685E-01  5.224E+00   21.51 um     5.93 um     4.74 um  
  17.00 keV   2.768E-01  5.267E+00   22.48 um     6.16 um     4.93 um  
  18.00 keV   2.848E-01  5.305E+00   23.44 um     6.38 um     5.11 um  
  20.00 keV   3.002E-01  5.370E+00   25.34 um     6.82 um     5.48 um  
  22.50 keV   3.184E-01  5.434E+00   27.69 um     7.37 um     5.93 um  
  25.00 keV   3.356E-01  5.483E+00   30.01 um     7.90 um     6.36 um  
  27.50 keV   3.520E-01  5.520E+00   32.32 um     8.42 um     6.79 um  
  30.00 keV   3.677E-01  5.548E+00   34.61 um     8.94 um     7.21 um  
  32.50 keV   3.827E-01  5.568E+00   36.90 um     9.44 um     7.63 um  
  35.00 keV   3.971E-01  5.581E+00   39.17 um     9.95 um     8.04 um  
  37.50 keV   4.111E-01  5.589E+00   41.44 um    10.45 um     8.45 um  
  40.00 keV   4.246E-01  5.593E+00   43.70 um    10.94 um     8.85 um  
  45.00 keV   4.503E-01  5.590E+00   48.23 um    11.93 um     9.65 um  
  50.00 keV   4.747E-01  5.576E+00   52.76 um    12.90 um    10.43 um  
  55.00 keV   4.978E-01  5.554E+00   57.29 um    13.86 um    11.21 um  
  60.00 keV   5.200E-01  5.526E+00   61.83 um    14.82 um    11.98 um  
  65.00 keV   5.412E-01  5.494E+00   66.39 um    15.77 um    12.75 um  
  70.00 keV   5.616E-01  5.459E+00   70.97 um    16.72 um    13.51 um  
  80.00 keV   6.004E-01  5.382E+00   80.18 um    18.62 um    15.03 um  
  90.00 keV   6.368E-01  5.299E+00   89.49 um    20.50 um    16.54 um  
 100.00 keV   6.713E-01  5.215E+00   98.90 um    22.37 um    18.04 um  
 110.00 keV   7.040E-01  5.129E+00  108.42 um    24.24 um    19.55 um  
 120.00 keV   7.353E-01  5.045E+00  118.04 um    26.10 um    21.05 um  
 130.00 keV   8.413E-01  4.961E+00  127.71 um    27.94 um    22.56 um  
 140.00 keV   9.334E-01  4.880E+00  137.36 um    29.74 um    24.06 um  
 150.00 keV   1.001E+00  4.800E+00  147.02 um    31.52 um    25.55 um  
 160.00 keV   1.052E+00  4.723E+00  156.74 um    33.27 um    27.04 um  
 170.00 keV   1.092E+00  4.648E+00  166.52 um    35.02 um    28.53 um  
 180.00 keV   1.124E+00  4.575E+00  176.38 um    36.76 um    30.01 um  
 200.00 keV   1.175E+00  4.436E+00  196.38 um    40.26 um    32.99 um  
 225.00 keV   1.226E+00  4.275E+00  221.90 um    44.64 um    36.73 um  
 250.00 keV   1.275E+00  4.126E+00  247.97 um    49.00 um    40.49 um  
 275.00 keV   1.327E+00  3.988E+00  274.55 um    53.34 um    44.28 um  
 300.00 keV   1.382E+00  3.860E+00  301.59 um    57.65 um    48.09 um  
 325.00 keV   1.442E+00  3.742E+00  329.01 um    61.93 um    51.93 um  
 350.00 keV   1.505E+00  3.631E+00  356.76 um    66.16 um    55.79 um  
 375.00 keV   1.571E+00  3.528E+00  384.78 um    70.33 um    59.66 um  
 400.00 keV   1.640E+00  3.432E+00  413.02 um    74.45 um    63.54 um  
 450.00 keV   1.783E+00  3.257E+00  469.96 um    82.64 um    71.31 um  
 500.00 keV   1.929E+00  3.102E+00  527.26 um    90.53 um    79.05 um  
 550.00 keV   2.075E+00  2.963E+00  584.69 um    98.11 um    86.72 um  
 600.00 keV   2.219E+00  2.838E+00  642.09 um   105.38 um    94.30 um  
 650.00 keV   2.360E+00  2.725E+00  699.32 um   112.36 um   101.76 um  
 700.00 keV   2.498E+00  2.622E+00  756.30 um   119.05 um   109.10 um  
 800.00 keV   2.759E+00  2.441E+00  869.32 um   132.05 um   123.37 um  
 900.00 keV   3.002E+00  2.287E+00  980.83 um   144.01 um   137.05 um  
   1.00 MeV   3.228E+00  2.154E+00    1.09 mm   155.05 um   150.16 um  
   1.10 MeV   3.440E+00  2.038E+00    1.20 mm   165.31 um   162.71 um  
   1.20 MeV   3.639E+00  1.936E+00    1.31 mm   174.86 um   174.73 um  
   1.30 MeV   3.828E+00  1.844E+00    1.41 mm   183.79 um   186.24 um  
   1.40 MeV   4.009E+00  1.763E+00    1.51 mm   192.17 um   197.28 um  
   1.50 MeV   4.182E+00  1.689E+00    1.62 mm   200.04 um   207.87 um  
   1.60 MeV   4.350E+00  1.622E+00    1.72 mm   207.45 um   218.04 um  
   1.70 MeV   4.514E+00  1.561E+00    1.81 mm   214.45 um   227.82 um  
   1.80 MeV   4.674E+00  1.505E+00    1.91 mm   221.07 um   237.21 um  
   2.00 MeV   4.988E+00  1.405E+00    2.10 mm   233.98 um   254.95 um  
   2.25 MeV   5.373E+00  1.300E+00    2.33 mm   248.68 um   275.33 um  
   2.50 MeV   5.757E+00  1.212E+00    2.55 mm   261.59 um   293.92 um  
   2.75 MeV   6.144E+00  1.136E+00    2.76 mm   272.99 um   310.92 um  
   3.00 MeV   6.536E+00  1.070E+00    2.96 mm   283.11 um   326.48 um  
   3.25 MeV   6.935E+00  1.012E+00    3.15 mm   292.12 um   340.75 um  
   3.50 MeV   7.341E+00  9.608E-01    3.34 mm   300.18 um   353.85 um  
   3.75 MeV   7.755E+00  9.151E-01    3.52 mm   307.40 um   365.91 um  
   4.00 MeV   8.176E+00  8.741E-01    3.69 mm   313.90 um   377.02 um  
   4.50 MeV   9.039E+00  8.032E-01    4.01 mm   326.58 um   396.75 um  
   5.00 MeV   9.925E+00  7.441E-01    4.30 mm   336.98 um   413.65 um  
   5.50 MeV   1.083E+01  6.940E-01    4.58 mm   345.61 um   428.24 um  
   6.00 MeV   1.175E+01  6.508E-01    4.83 mm   352.87 um   440.92 um  
   6.50 MeV   1.267E+01  6.132E-01    5.07 mm   359.02 um   452.01 um  
   7.00 MeV   1.360E+01  5.801E-01    5.29 mm   364.29 um   461.77 um  
   8.00 MeV   1.544E+01  5.246E-01    5.69 mm   374.98 um   478.12 um  
   9.00 MeV   1.722E+01  4.796E-01    6.05 mm   383.24 um   491.26 um  
  10.00 MeV   1.893E+01  4.424E-01    6.38 mm   389.83 um   502.07 um  
  11.00 MeV   2.055E+01  4.110E-01    6.68 mm   395.24 um   511.12 um  
  12.00 MeV   2.206E+01  3.841E-01    6.97 mm   399.78 um   518.84 um  
  13.00 MeV   2.346E+01  3.609E-01    7.23 mm   403.67 um   525.52 um  
  14.00 MeV   2.476E+01  3.405E-01    7.48 mm   407.06 um   531.38 um  
  15.00 MeV   2.594E+01  3.225E-01    7.72 mm   410.06 um   536.59 um  
  16.00 MeV   2.703E+01  3.064E-01    7.95 mm   412.74 um   541.26 um  
  17.00 MeV   2.802E+01  2.921E-01    8.17 mm   415.18 um   545.49 um  
  18.00 MeV   2.893E+01  2.791E-01    8.38 mm   417.41 um   549.34 um  
  20.00 MeV   3.052E+01  2.565E-01    8.79 mm   423.35 um   556.16 um  
  22.50 MeV   3.217E+01  2.334E-01    9.27 mm   430.89 um   563.40 um  
  25.00 MeV   3.351E+01  2.144E-01    9.73 mm   437.53 um   569.61 um  
  27.50 MeV   3.463E+01  1.984E-01   10.18 mm   443.52 um   575.04 um  
  30.00 MeV   3.557E+01  1.848E-01   10.61 mm   449.02 um   579.88 um  
  32.50 MeV   3.637E+01  1.731E-01   11.04 mm   454.14 um   584.25 um  
  35.00 MeV   3.706E+01  1.629E-01   11.45 mm   458.94 um   588.24 um  
  37.50 MeV   3.766E+01  1.539E-01   11.86 mm   463.49 um   591.92 um  
  40.00 MeV   3.817E+01  1.460E-01   12.26 mm   467.83 um   595.34 um  
  45.00 MeV   3.900E+01  1.324E-01   13.05 mm   482.52 um   601.54 um  
  50.00 MeV   3.961E+01  1.213E-01   13.83 mm   496.18 um   607.10 um  
  55.00 MeV   4.005E+01  1.121E-01   14.60 mm   509.07 um   612.15 um  
  60.00 MeV   4.035E+01  1.042E-01   15.36 mm   521.34 um   616.82 um  
  65.00 MeV   4.055E+01  9.745E-02   16.12 mm   533.15 um   621.19 um  
  70.00 MeV   4.066E+01  9.157E-02   16.87 mm   544.57 um   625.30 um  
  80.00 MeV   4.067E+01  8.182E-02   18.37 mm   586.20 um   632.96 um  
  90.00 MeV   4.049E+01  7.406E-02   19.88 mm   625.15 um   640.04 um  
 100.00 MeV   4.018E+01  6.773E-02   21.40 mm   662.18 um   646.72 um  
 110.00 MeV   3.979E+01  6.245E-02   22.93 mm   697.80 um   653.11 um  
 120.00 MeV   3.934E+01  5.799E-02   24.48 mm   732.36 um   659.29 um  
 130.00 MeV   3.917E+01  5.415E-02   26.04 mm   765.83 um   665.28 um  
 140.00 MeV   3.881E+01  5.082E-02   27.61 mm   798.32 um   671.12 um  
 150.00 MeV   3.831E+01  4.790E-02   29.20 mm   830.20 um   676.87 um  
 160.00 MeV   3.792E+01  4.532E-02   30.81 mm   861.59 um   682.56 um  
 170.00 MeV   3.754E+01  4.301E-02   32.43 mm   892.47 um   688.18 um  
 180.00 MeV   3.715E+01  4.095E-02   34.07 mm   922.92 um   693.76 um  
 200.00 MeV   3.638E+01  3.739E-02   37.41 mm     1.04 mm   704.86 um  
 225.00 MeV   3.544E+01  3.376E-02   41.67 mm     1.20 mm   718.71 um  
 250.00 MeV   3.453E+01  3.082E-02   46.06 mm     1.35 mm   732.64 um  
 275.00 MeV   3.365E+01  2.837E-02   50.55 mm     1.50 mm   746.74 um  
 300.00 MeV   3.279E+01  2.630E-02   55.17 mm     1.63 mm   761.06 um  
 325.00 MeV   3.197E+01  2.452E-02   59.90 mm     1.77 mm   775.66 um  
 350.00 MeV   3.118E+01  2.299E-02   64.75 mm     1.90 mm   790.58 um  
 375.00 MeV   3.041E+01  2.164E-02   69.73 mm     2.02 mm   805.84 um  
 400.00 MeV   2.968E+01  2.045E-02   74.83 mm     2.15 mm   821.48 um  
 450.00 MeV   2.828E+01  1.844E-02   85.42 mm     2.62 mm   853.98 um  
 500.00 MeV   2.698E+01  1.681E-02   96.52 mm     3.06 mm   888.24 um  
 550.00 MeV   2.578E+01  1.546E-02  108.15 mm     3.47 mm   924.35 um  
 600.00 MeV   2.466E+01  1.432E-02  120.31 mm     3.88 mm   962.42 um  
 650.00 MeV   2.362E+01  1.334E-02  133.02 mm     4.28 mm     1.00 mm  
 700.00 MeV   2.266E+01  1.250E-02  146.27 mm     4.67 mm     1.04 mm  
 800.00 MeV   2.095E+01  1.110E-02  174.42 mm     6.14 mm     1.14 mm  
 900.00 MeV   1.948E+01  1.000E-02  204.79 mm     7.50 mm     1.23 mm  
   1.00 GeV   1.822E+01  9.107E-03  237.35 mm     8.80 mm     1.34 mm  
   1.10 GeV   1.713E+01  8.367E-03  272.08 mm    10.08 mm     1.46 mm  
   1.20 GeV   1.619E+01  7.743E-03  308.91 mm    11.35 mm     1.58 mm  
   1.30 GeV   1.538E+01  7.209E-03  347.79 mm    12.62 mm     1.71 mm  
   1.40 GeV   1.467E+01  6.748E-03  388.64 mm    13.88 mm     1.85 mm  
   1.50 GeV   1.405E+01  6.344E-03  431.37 mm    15.14 mm     2.00 mm  
   1.60 GeV   1.351E+01  5.988E-03  475.89 mm    16.40 mm     2.15 mm  
   1.70 GeV   1.303E+01  5.672E-03  522.11 mm    17.66 mm     2.31 mm  
   1.80 GeV   1.261E+01  5.389E-03  569.95 mm    18.92 mm     2.47 mm  
   2.00 GeV   1.174E+01  4.903E-03  670.78 mm    23.70 mm     2.82 mm  
   2.25 GeV   1.080E+01  4.411E-03  806.98 mm    30.55 mm     3.28 mm  
   2.50 GeV   1.002E+01  4.013E-03  954.39 mm    37.00 mm     3.78 mm  
   2.75 GeV   9.359E+00  3.683E-03    1.11 m     43.26 mm     4.31 mm  
   3.00 GeV   8.791E+00  3.405E-03    1.28 m     49.44 mm     4.87 mm  
   3.25 GeV   8.298E+00  3.168E-03    1.46 m     55.59 mm     5.47 mm  
   3.50 GeV   7.865E+00  2.963E-03    1.65 m     61.75 mm     6.10 mm  
   3.75 GeV   7.484E+00  2.784E-03    1.85 m     67.93 mm     6.76 mm  
   4.00 GeV   7.144E+00  2.626E-03    2.06 m     74.13 mm     7.44 mm  
   4.50 GeV   6.564E+00  2.361E-03    2.51 m     97.56 mm     8.90 mm  
   5.00 GeV   6.088E+00  2.146E-03    2.99 m    119.31 mm    10.46 mm  
   5.50 GeV   5.674E+00  1.968E-03    3.52 m    140.33 mm    12.13 mm  
   6.00 GeV   5.324E+00  1.819E-03    4.07 m    161.04 mm    13.91 mm  
   6.50 GeV   5.023E+00  1.691E-03    4.67 m    181.62 mm    15.78 mm  
   7.00 GeV   4.763E+00  1.581E-03    5.29 m    202.15 mm    17.74 mm  
   8.00 GeV   4.333E+00  1.400E-03    6.65 m    278.23 mm    21.94 mm  
   9.00 GeV   3.993E+00  1.258E-03    8.12 m    347.85 mm    26.48 mm  
  10.00 GeV   3.717E+00  1.143E-03    9.71 m    414.48 mm    31.33 mm  
  11.00 GeV   3.490E+00  1.047E-03   11.42 m    479.49 mm    36.46 mm  
  12.00 GeV   3.298E+00  9.675E-04   13.23 m    543.52 mm    41.86 mm  
  13.00 GeV   3.135E+00  8.993E-04   15.13 m    606.89 mm    47.50 mm  
  14.00 GeV   2.995E+00  8.403E-04   17.14 m    669.79 mm    53.37 mm  
  15.00 GeV   2.872E+00  7.889E-04   19.23 m    732.30 mm    59.45 mm  
  16.00 GeV   2.765E+00  7.437E-04   21.41 m    794.48 mm    65.72 mm  
  17.00 GeV   2.670E+00  7.035E-04   23.66 m    856.35 mm    72.17 mm  
  18.00 GeV   2.585E+00  6.676E-04   26.00 m    917.91 mm    78.79 mm  
  20.00 GeV   2.441E+00  6.062E-04   30.88 m      1.15 m     92.48 mm  
  22.50 GeV   2.297E+00  5.441E-04   37.36 m      1.47 m    110.32 mm  
  24.40 GeV   2.210E+00  5.050E-04   42.54 m      1.64 m    124.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.0985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
