 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/114Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.476E-01  4.125E+00    8.85 um     2.28 um     1.67 um  
   3.75 keV   1.528E-01  4.237E+00    9.17 um     2.35 um     1.73 um  
   4.00 keV   1.578E-01  4.343E+00    9.48 um     2.42 um     1.78 um  
   4.50 keV   1.674E-01  4.538E+00   10.07 um     2.55 um     1.88 um  
   5.00 keV   1.764E-01  4.716E+00   10.64 um     2.67 um     1.98 um  
   5.50 keV   1.850E-01  4.879E+00   11.19 um     2.78 um     2.08 um  
   6.00 keV   1.932E-01  5.030E+00   11.73 um     2.89 um     2.17 um  
   6.50 keV   2.011E-01  5.169E+00   12.25 um     3.00 um     2.26 um  
   7.00 keV   2.087E-01  5.299E+00   12.76 um     3.10 um     2.35 um  
   8.00 keV   2.231E-01  5.534E+00   13.74 um     3.30 um     2.51 um  
   9.00 keV   2.367E-01  5.742E+00   14.68 um     3.49 um     2.67 um  
  10.00 keV   2.495E-01  5.929E+00   15.59 um     3.67 um     2.83 um  
  11.00 keV   2.617E-01  6.098E+00   16.48 um     3.84 um     2.97 um  
  12.00 keV   2.733E-01  6.251E+00   17.34 um     4.00 um     3.12 um  
  13.00 keV   2.844E-01  6.391E+00   18.18 um     4.16 um     3.26 um  
  14.00 keV   2.952E-01  6.520E+00   19.01 um     4.32 um     3.39 um  
  15.00 keV   3.055E-01  6.639E+00   19.82 um     4.47 um     3.52 um  
  16.00 keV   3.156E-01  6.750E+00   20.61 um     4.62 um     3.65 um  
  17.00 keV   3.253E-01  6.852E+00   21.40 um     4.76 um     3.78 um  
  18.00 keV   3.347E-01  6.948E+00   22.17 um     4.90 um     3.90 um  
  20.00 keV   3.528E-01  7.122E+00   23.69 um     5.18 um     4.15 um  
  22.50 keV   3.742E-01  7.311E+00   25.54 um     5.51 um     4.44 um  
  25.00 keV   3.945E-01  7.476E+00   27.34 um     5.84 um     4.73 um  
  27.50 keV   4.137E-01  7.619E+00   29.11 um     6.15 um     5.00 um  
  30.00 keV   4.321E-01  7.745E+00   30.85 um     6.45 um     5.27 um  
  32.50 keV   4.498E-01  7.857E+00   32.56 um     6.74 um     5.54 um  
  35.00 keV   4.667E-01  7.957E+00   34.24 um     7.03 um     5.80 um  
  37.50 keV   4.831E-01  8.046E+00   35.91 um     7.32 um     6.05 um  
  40.00 keV   4.990E-01  8.126E+00   37.56 um     7.60 um     6.30 um  
  45.00 keV   5.292E-01  8.263E+00   40.81 um     8.15 um     6.79 um  
  50.00 keV   5.579E-01  8.375E+00   44.00 um     8.68 um     7.27 um  
  55.00 keV   5.851E-01  8.467E+00   47.16 um     9.20 um     7.73 um  
  60.00 keV   6.111E-01  8.543E+00   50.28 um     9.71 um     8.19 um  
  65.00 keV   6.360E-01  8.605E+00   53.38 um    10.21 um     8.64 um  
  70.00 keV   6.601E-01  8.656E+00   56.45 um    10.71 um     9.08 um  
  80.00 keV   7.056E-01  8.730E+00   62.53 um    11.69 um     9.95 um  
  90.00 keV   7.484E-01  8.777E+00   68.56 um    12.65 um    10.80 um  
 100.00 keV   7.889E-01  8.803E+00   74.55 um    13.58 um    11.63 um  
 110.00 keV   8.274E-01  8.813E+00   80.51 um    14.51 um    12.45 um  
 120.00 keV   8.642E-01  8.811E+00   86.45 um    15.42 um    13.26 um  
 130.00 keV   8.995E-01  8.798E+00   92.39 um    16.32 um    14.07 um  
 140.00 keV   9.335E-01  8.778E+00   98.31 um    17.21 um    14.86 um  
 150.00 keV   9.662E-01  8.752E+00  104.24 um    18.09 um    15.65 um  
 160.00 keV   9.979E-01  8.721E+00  110.17 um    18.96 um    16.43 um  
 170.00 keV   1.029E+00  8.686E+00  116.11 um    19.83 um    17.21 um  
 180.00 keV   1.058E+00  8.648E+00  122.05 um    20.70 um    17.98 um  
 200.00 keV   1.116E+00  8.564E+00  133.98 um    22.44 um    19.52 um  
 225.00 keV   1.183E+00  8.450E+00  148.97 um    24.60 um    21.43 um  
 250.00 keV   1.414E+00  8.330E+00  163.92 um    26.71 um    23.32 um  
 275.00 keV   1.566E+00  8.208E+00  178.79 um    28.77 um    25.18 um  
 300.00 keV   1.657E+00  8.085E+00  193.69 um    30.78 um    27.02 um  
 325.00 keV   1.715E+00  7.963E+00  208.67 um    32.78 um    28.85 um  
 350.00 keV   1.756E+00  7.842E+00  223.79 um    34.76 um    30.67 um  
 375.00 keV   1.789E+00  7.724E+00  239.05 um    36.74 um    32.49 um  
 400.00 keV   1.819E+00  7.608E+00  254.46 um    38.71 um    34.31 um  
 450.00 keV   1.885E+00  7.386E+00  285.73 um    42.73 um    37.96 um  
 500.00 keV   1.965E+00  7.175E+00  317.54 um    46.72 um    41.63 um  
 550.00 keV   2.059E+00  6.976E+00  349.80 um    50.66 um    45.30 um  
 600.00 keV   2.167E+00  6.789E+00  382.43 um    54.56 um    48.97 um  
 650.00 keV   2.284E+00  6.612E+00  415.35 um    58.40 um    52.65 um  
 700.00 keV   2.407E+00  6.445E+00  448.50 um    62.17 um    56.32 um  
 800.00 keV   2.665E+00  6.139E+00  515.24 um    69.82 um    63.64 um  
 900.00 keV   2.923E+00  5.864E+00  582.34 um    77.15 um    70.89 um  
   1.00 MeV   3.173E+00  5.617E+00  649.58 um    84.18 um    78.05 um  
   1.10 MeV   3.409E+00  5.393E+00  716.86 um    90.93 um    85.10 um  
   1.20 MeV   3.629E+00  5.189E+00  784.11 um    97.42 um    92.05 um  
   1.30 MeV   3.833E+00  5.002E+00  851.32 um   103.68 um    98.88 um  
   1.40 MeV   4.019E+00  4.831E+00  918.48 um   109.72 um   105.61 um  
   1.50 MeV   4.191E+00  4.672E+00  985.59 um   115.57 um   112.23 um  
   1.60 MeV   4.349E+00  4.526E+00    1.05 mm   121.24 um   118.76 um  
   1.70 MeV   4.495E+00  4.390E+00    1.12 mm   126.75 um   125.18 um  
   1.80 MeV   4.629E+00  4.264E+00    1.19 mm   132.11 um   131.52 um  
   2.00 MeV   4.872E+00  4.034E+00    1.32 mm   143.02 um   143.95 um  
   2.25 MeV   5.137E+00  3.786E+00    1.49 mm   156.22 um   159.05 um  
   2.50 MeV   5.373E+00  3.570E+00    1.66 mm   168.63 um   173.69 um  
   2.75 MeV   5.592E+00  3.381E+00    1.82 mm   180.37 um   187.91 um  
   3.00 MeV   5.801E+00  3.215E+00    1.99 mm   191.49 um   201.72 um  
   3.25 MeV   6.007E+00  3.066E+00    2.16 mm   202.06 um   215.14 um  
   3.50 MeV   6.213E+00  2.932E+00    2.32 mm   212.11 um   228.17 um  
   3.75 MeV   6.423E+00  2.811E+00    2.48 mm   221.68 um   240.81 um  
   4.00 MeV   6.637E+00  2.702E+00    2.65 mm   230.77 um   253.06 um  
   4.50 MeV   7.084E+00  2.509E+00    2.97 mm   249.60 um   276.42 um  
   5.00 MeV   7.559E+00  2.345E+00    3.27 mm   266.45 um   298.24 um  
   5.50 MeV   8.063E+00  2.205E+00    3.57 mm   281.55 um   318.57 um  
   6.00 MeV   8.594E+00  2.082E+00    3.86 mm   295.09 um   337.45 um  
   6.50 MeV   9.151E+00  1.974E+00    4.14 mm   307.24 um   354.95 um  
   7.00 MeV   9.729E+00  1.877E+00    4.41 mm   318.16 um   371.15 um  
   8.00 MeV   1.094E+01  1.714E+00    4.91 mm   340.40 um   399.98 um  
   9.00 MeV   1.221E+01  1.579E+00    5.37 mm   358.35 um   424.69 um  
  10.00 MeV   1.352E+01  1.467E+00    5.79 mm   373.03 um   445.92 um  
  11.00 MeV   1.485E+01  1.371E+00    6.18 mm   385.19 um   464.27 um  
  12.00 MeV   1.618E+01  1.288E+00    6.54 mm   395.39 um   480.23 um  
  13.00 MeV   1.751E+01  1.215E+00    6.88 mm   404.06 um   494.21 um  
  14.00 MeV   1.883E+01  1.152E+00    7.19 mm   411.50 um   506.54 um  
  15.00 MeV   2.012E+01  1.095E+00    7.49 mm   417.96 um   517.49 um  
  16.00 MeV   2.138E+01  1.044E+00    7.77 mm   423.63 um   527.28 um  
  17.00 MeV   2.260E+01  9.980E-01    8.03 mm   428.64 um   536.09 um  
  18.00 MeV   2.378E+01  9.564E-01    8.28 mm   433.11 um   544.07 um  
  20.00 MeV   2.602E+01  8.838E-01    8.76 mm   443.28 um   557.98 um  
  22.50 MeV   2.855E+01  8.085E-01    9.30 mm   454.91 um   572.42 um  
  25.00 MeV   3.081E+01  7.461E-01    9.80 mm   464.46 um   584.47 um  
  27.50 MeV   3.279E+01  6.935E-01   10.27 mm   472.56 um   594.75 um  
  30.00 MeV   3.455E+01  6.484E-01   10.72 mm   479.59 um   603.69 um  
  32.50 MeV   3.610E+01  6.093E-01   11.14 mm   485.82 um   611.59 um  
  35.00 MeV   3.747E+01  5.751E-01   11.55 mm   491.43 um   618.66 um  
  37.50 MeV   3.870E+01  5.448E-01   11.95 mm   496.54 um   625.05 um  
  40.00 MeV   3.981E+01  5.179E-01   12.33 mm   501.25 um   630.89 um  
  45.00 MeV   4.175E+01  4.718E-01   13.07 mm   515.07 um   641.23 um  
  50.00 MeV   4.341E+01  4.339E-01   13.79 mm   527.30 um   650.19 um  
  55.00 MeV   4.487E+01  4.021E-01   14.47 mm   538.33 um   658.10 um  
  60.00 MeV   4.617E+01  3.749E-01   15.14 mm   548.41 um   665.19 um  
  65.00 MeV   4.736E+01  3.515E-01   15.79 mm   557.72 um   671.61 um  
  70.00 MeV   4.845E+01  3.311E-01   16.43 mm   566.40 um   677.48 um  
  80.00 MeV   5.039E+01  2.970E-01   17.66 mm   595.09 um   687.92 um  
  90.00 MeV   5.206E+01  2.698E-01   18.85 mm   620.49 um   697.01 um  
 100.00 MeV   5.351E+01  2.474E-01   20.00 mm   643.41 um   705.09 um  
 110.00 MeV   5.475E+01  2.287E-01   21.13 mm   664.40 um   712.38 um  
 120.00 MeV   5.583E+01  2.129E-01   22.24 mm   683.87 um   719.04 um  
 130.00 MeV   5.675E+01  1.992E-01   23.32 mm   702.09 um   725.19 um  
 140.00 MeV   5.754E+01  1.873E-01   24.39 mm   719.30 um   730.92 um  
 150.00 MeV   5.822E+01  1.768E-01   25.45 mm   735.65 um   736.30 um  
 160.00 MeV   5.880E+01  1.675E-01   26.49 mm   751.28 um   741.38 um  
 170.00 MeV   5.929E+01  1.592E-01   27.53 mm   766.29 um   746.21 um  
 180.00 MeV   5.970E+01  1.518E-01   28.56 mm   780.77 um   750.82 um  
 200.00 MeV   6.033E+01  1.389E-01   30.60 mm   833.73 um   759.48 um  
 225.00 MeV   6.082E+01  1.258E-01   33.12 mm   908.52 um   769.49 um  
 250.00 MeV   6.167E+01  1.151E-01   35.62 mm   976.11 um   778.77 um  
 275.00 MeV   6.179E+01  1.061E-01   38.10 mm     1.04 mm   787.48 um  
 300.00 MeV   6.201E+01  9.854E-02   40.57 mm     1.10 mm   795.75 um  
 325.00 MeV   6.211E+01  9.204E-02   43.04 mm     1.15 mm   803.65 um  
 350.00 MeV   6.212E+01  8.639E-02   45.50 mm     1.20 mm   811.26 um  
 375.00 MeV   6.206E+01  8.144E-02   47.97 mm     1.25 mm   818.62 um  
 400.00 MeV   6.194E+01  7.705E-02   50.44 mm     1.30 mm   825.78 um  
 450.00 MeV   6.153E+01  6.964E-02   55.40 mm     1.48 mm   839.62 um  
 500.00 MeV   6.097E+01  6.359E-02   60.41 mm     1.64 mm   852.98 um  
 550.00 MeV   6.029E+01  5.857E-02   65.46 mm     1.79 mm   866.01 um  
 600.00 MeV   5.952E+01  5.432E-02   70.58 mm     1.93 mm   878.82 um  
 650.00 MeV   5.868E+01  5.068E-02   75.76 mm     2.07 mm   891.49 um  
 700.00 MeV   5.779E+01  4.752E-02   81.03 mm     2.20 mm   904.09 um  
 800.00 MeV   5.593E+01  4.231E-02   91.81 mm     2.68 mm   929.32 um  
 900.00 MeV   5.401E+01  3.818E-02  102.97 mm     3.11 mm   954.82 um  
   1.00 GeV   5.208E+01  3.482E-02  114.53 mm     3.51 mm   980.85 um  
   1.10 GeV   5.019E+01  3.203E-02  126.53 mm     3.90 mm     1.01 mm  
   1.20 GeV   4.836E+01  2.968E-02  138.97 mm     4.28 mm     1.04 mm  
   1.30 GeV   4.661E+01  2.767E-02  151.89 mm     4.66 mm     1.06 mm  
   1.40 GeV   4.494E+01  2.592E-02  165.29 mm     5.03 mm     1.09 mm  
   1.50 GeV   4.336E+01  2.439E-02  179.19 mm     5.40 mm     1.12 mm  
   1.60 GeV   4.187E+01  2.304E-02  193.58 mm     5.77 mm     1.16 mm  
   1.70 GeV   4.047E+01  2.184E-02  208.48 mm     6.15 mm     1.19 mm  
   1.80 GeV   3.915E+01  2.077E-02  223.89 mm     6.52 mm     1.22 mm  
   2.00 GeV   3.678E+01  1.892E-02  256.22 mm     7.97 mm     1.30 mm  
   2.25 GeV   3.425E+01  1.705E-02  299.43 mm    10.04 mm     1.40 mm  
   2.50 GeV   3.214E+01  1.552E-02  345.66 mm    11.99 mm     1.51 mm  
   2.75 GeV   3.038E+01  1.426E-02  394.74 mm    13.85 mm     1.62 mm  
   3.00 GeV   2.892E+01  1.320E-02  446.48 mm    15.67 mm     1.75 mm  
   3.25 GeV   2.771E+01  1.229E-02  500.65 mm    17.44 mm     1.88 mm  
   3.50 GeV   2.662E+01  1.151E-02  557.12 mm    19.19 mm     2.01 mm  
   3.75 GeV   2.547E+01  1.082E-02  616.02 mm    20.92 mm     2.16 mm  
   4.00 GeV   2.442E+01  1.021E-02  677.51 mm    22.66 mm     2.30 mm  
   4.50 GeV   2.260E+01  9.192E-03  808.08 mm    29.24 mm     2.62 mm  
   5.00 GeV   2.107E+01  8.365E-03  948.65 mm    35.36 mm     2.96 mm  
   5.50 GeV   1.975E+01  7.679E-03    1.10 m     41.27 mm     3.33 mm  
   6.00 GeV   1.862E+01  7.102E-03    1.26 m     47.07 mm     3.72 mm  
   6.50 GeV   1.762E+01  6.609E-03    1.43 m     52.82 mm     4.12 mm  
   7.00 GeV   1.675E+01  6.183E-03    1.61 m     58.55 mm     4.55 mm  
   8.00 GeV   1.528E+01  5.483E-03    1.99 m     79.84 mm     5.47 mm  
   9.00 GeV   1.409E+01  4.930E-03    2.41 m     99.38 mm     6.46 mm  
  10.00 GeV   1.310E+01  4.483E-03    2.86 m    118.16 mm     7.52 mm  
  11.00 GeV   1.227E+01  4.113E-03    3.34 m    136.56 mm     8.65 mm  
  12.00 GeV   1.157E+01  3.802E-03    3.86 m    154.77 mm     9.84 mm  
  13.00 GeV   1.096E+01  3.536E-03    4.40 m    172.90 mm    11.09 mm  
  14.00 GeV   1.043E+01  3.306E-03    4.98 m    191.01 mm    12.39 mm  
  15.00 GeV   9.961E+00  3.106E-03    5.58 m    209.13 mm    13.75 mm  
  16.00 GeV   9.534E+00  2.929E-03    6.21 m    227.31 mm    15.17 mm  
  17.00 GeV   9.154E+00  2.772E-03    6.87 m    245.56 mm    16.63 mm  
  18.00 GeV   8.813E+00  2.632E-03    7.55 m    263.89 mm    18.15 mm  
  20.00 GeV   8.227E+00  2.392E-03    8.99 m    333.49 mm    21.31 mm  
  22.50 GeV   7.632E+00  2.149E-03   10.93 m    431.56 mm    25.52 mm  
  25.00 GeV   7.151E+00  1.952E-03   13.00 m    522.05 mm    29.97 mm  
  27.50 GeV   6.753E+00  1.789E-03   15.21 m    608.33 mm    34.64 mm  
  30.00 GeV   6.420E+00  1.653E-03   17.54 m    691.86 mm    39.50 mm  
  32.50 GeV   6.136E+00  1.536E-03   19.98 m    773.44 mm    44.55 mm  
  35.00 GeV   5.892E+00  1.436E-03   22.53 m    853.49 mm    49.76 mm  
  37.50 GeV   5.680E+00  1.348E-03   25.19 m    932.26 mm    55.11 mm  
  40.00 GeV   5.495E+00  1.271E-03   27.93 m      1.01 m     60.59 mm  
  45.00 GeV   5.186E+00  1.141E-03   33.68 m      1.30 m     71.90 mm  
  45.60 GeV   5.156E+00  1.127E-03   34.39 m      1.30 m     73.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
