 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/161Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.464E-01  4.276E+00    9.54 um     2.18 um     1.56 um  
   3.75 keV   1.515E-01  4.407E+00    9.86 um     2.24 um     1.60 um  
   4.00 keV   1.565E-01  4.533E+00   10.16 um     2.31 um     1.65 um  
   4.50 keV   1.660E-01  4.768E+00   10.74 um     2.42 um     1.74 um  
   5.00 keV   1.749E-01  4.983E+00   11.30 um     2.53 um     1.82 um  
   5.50 keV   1.835E-01  5.183E+00   11.83 um     2.63 um     1.90 um  
   6.00 keV   1.916E-01  5.370E+00   12.35 um     2.73 um     1.98 um  
   6.50 keV   1.995E-01  5.544E+00   12.85 um     2.82 um     2.05 um  
   7.00 keV   2.070E-01  5.708E+00   13.33 um     2.91 um     2.13 um  
   8.00 keV   2.213E-01  6.010E+00   14.26 um     3.09 um     2.26 um  
   9.00 keV   2.347E-01  6.281E+00   15.14 um     3.25 um     2.40 um  
  10.00 keV   2.474E-01  6.528E+00   15.99 um     3.40 um     2.52 um  
  11.00 keV   2.595E-01  6.754E+00   16.82 um     3.55 um     2.64 um  
  12.00 keV   2.710E-01  6.963E+00   17.61 um     3.68 um     2.76 um  
  13.00 keV   2.821E-01  7.156E+00   18.38 um     3.82 um     2.87 um  
  14.00 keV   2.927E-01  7.336E+00   19.14 um     3.95 um     2.98 um  
  15.00 keV   3.030E-01  7.505E+00   19.87 um     4.07 um     3.09 um  
  16.00 keV   3.129E-01  7.663E+00   20.59 um     4.19 um     3.19 um  
  17.00 keV   3.226E-01  7.812E+00   21.30 um     4.31 um     3.30 um  
  18.00 keV   3.319E-01  7.952E+00   21.99 um     4.42 um     3.40 um  
  20.00 keV   3.499E-01  8.212E+00   23.35 um     4.65 um     3.59 um  
  22.50 keV   3.711E-01  8.501E+00   24.98 um     4.91 um     3.82 um  
  25.00 keV   3.912E-01  8.758E+00   26.57 um     5.17 um     4.05 um  
  27.50 keV   4.103E-01  8.989E+00   28.11 um     5.41 um     4.26 um  
  30.00 keV   4.285E-01  9.199E+00   29.61 um     5.65 um     4.47 um  
  32.50 keV   4.460E-01  9.389E+00   31.08 um     5.88 um     4.68 um  
  35.00 keV   4.628E-01  9.563E+00   32.52 um     6.10 um     4.88 um  
  37.50 keV   4.791E-01  9.723E+00   33.94 um     6.32 um     5.07 um  
  40.00 keV   4.948E-01  9.871E+00   35.34 um     6.53 um     5.27 um  
  45.00 keV   5.248E-01  1.013E+01   38.07 um     6.94 um     5.64 um  
  50.00 keV   5.532E-01  1.036E+01   40.73 um     7.34 um     6.00 um  
  55.00 keV   5.802E-01  1.056E+01   43.34 um     7.72 um     6.35 um  
  60.00 keV   6.060E-01  1.074E+01   45.91 um     8.09 um     6.69 um  
  65.00 keV   6.308E-01  1.090E+01   48.43 um     8.46 um     7.03 um  
  70.00 keV   6.546E-01  1.103E+01   50.91 um     8.81 um     7.35 um  
  80.00 keV   6.998E-01  1.127E+01   55.80 um     9.52 um     7.99 um  
  90.00 keV   7.422E-01  1.146E+01   60.58 um    10.19 um     8.61 um  
 100.00 keV   7.824E-01  1.162E+01   65.29 um    10.85 um     9.22 um  
 110.00 keV   8.205E-01  1.175E+01   69.94 um    11.49 um     9.81 um  
 120.00 keV   8.570E-01  1.185E+01   74.53 um    12.11 um    10.38 um  
 130.00 keV   8.920E-01  1.194E+01   79.07 um    12.73 um    10.95 um  
 140.00 keV   9.257E-01  1.201E+01   83.59 um    13.33 um    11.51 um  
 150.00 keV   9.582E-01  1.207E+01   88.07 um    13.93 um    12.07 um  
 160.00 keV   9.896E-01  1.212E+01   92.52 um    14.51 um    12.61 um  
 170.00 keV   1.020E+00  1.216E+01   96.95 um    15.09 um    13.15 um  
 180.00 keV   1.050E+00  1.219E+01  101.36 um    15.67 um    13.68 um  
 200.00 keV   1.106E+00  1.223E+01  110.15 um    16.82 um    14.74 um  
 225.00 keV   1.174E+00  1.224E+01  121.06 um    18.24 um    16.04 um  
 250.00 keV   1.237E+00  1.223E+01  131.93 um    19.63 um    17.31 um  
 275.00 keV   1.297E+00  1.221E+01  142.78 um    21.00 um    18.57 um  
 300.00 keV   1.355E+00  1.216E+01  153.62 um    22.35 um    19.82 um  
 325.00 keV   1.411E+00  1.211E+01  164.46 um    23.68 um    21.06 um  
 350.00 keV   1.467E+00  1.205E+01  175.31 um    25.00 um    22.28 um  
 375.00 keV   1.523E+00  1.198E+01  186.18 um    26.31 um    23.50 um  
 400.00 keV   1.579E+00  1.191E+01  197.06 um    27.61 um    24.71 um  
 450.00 keV   1.688E+00  1.175E+01  218.90 um    30.24 um    27.12 um  
 500.00 keV   1.793E+00  1.159E+01  240.86 um    32.84 um    29.51 um  
 550.00 keV   1.894E+00  1.142E+01  262.93 um    35.39 um    31.89 um  
 600.00 keV   1.991E+00  1.125E+01  285.15 um    37.92 um    34.25 um  
 650.00 keV   2.085E+00  1.108E+01  307.50 um    40.42 um    36.61 um  
 700.00 keV   2.176E+00  1.092E+01  330.00 um    42.90 um    38.96 um  
 800.00 keV   2.351E+00  1.059E+01  375.45 um    47.98 um    43.66 um  
 900.00 keV   2.517E+00  1.029E+01  421.46 um    52.96 um    48.35 um  
   1.00 MeV   2.677E+00  9.994E+00  468.01 um    57.85 um    53.02 um  
   1.10 MeV   2.832E+00  9.719E+00  515.07 um    62.66 um    57.70 um  
   1.20 MeV   2.982E+00  9.459E+00  562.60 um    67.39 um    62.36 um  
   1.30 MeV   3.128E+00  9.214E+00  610.58 um    72.06 um    67.02 um  
   1.40 MeV   3.270E+00  8.983E+00  658.96 um    76.65 um    71.68 um  
   1.50 MeV   3.408E+00  8.765E+00  707.70 um    81.18 um    76.32 um  
   1.60 MeV   3.543E+00  8.558E+00  756.79 um    85.65 um    80.96 um  
   1.70 MeV   3.674E+00  8.363E+00  806.18 um    90.06 um    85.59 um  
   1.80 MeV   3.802E+00  8.177E+00  855.85 um    94.41 um    90.20 um  
   2.00 MeV   4.049E+00  7.834E+00  955.93 um   103.39 um    99.40 um  
   2.25 MeV   4.341E+00  7.449E+00    1.08 mm   114.47 um   110.80 um  
   2.50 MeV   4.618E+00  7.106E+00    1.21 mm   125.11 um   122.09 um  
   2.75 MeV   4.880E+00  6.799E+00    1.34 mm   135.34 um   133.25 um  
   3.00 MeV   5.130E+00  6.521E+00    1.47 mm   145.20 um   144.26 um  
   3.25 MeV   5.369E+00  6.269E+00    1.59 mm   154.72 um   155.13 um  
   3.50 MeV   5.598E+00  6.038E+00    1.72 mm   163.91 um   165.84 um  
   3.75 MeV   5.820E+00  5.827E+00    1.85 mm   172.80 um   176.40 um  
   4.00 MeV   6.034E+00  5.633E+00    1.98 mm   181.41 um   186.79 um  
   4.50 MeV   6.448E+00  5.286E+00    2.24 mm   199.40 um   207.08 um  
   5.00 MeV   6.846E+00  4.986E+00    2.49 mm   216.14 um   226.69 um  
   5.50 MeV   7.234E+00  4.723E+00    2.75 mm   231.77 um   245.61 um  
   6.00 MeV   7.618E+00  4.491E+00    3.00 mm   246.40 um   263.86 um  
   6.50 MeV   8.000E+00  4.283E+00    3.25 mm   260.11 um   281.42 um  
   7.00 MeV   8.383E+00  4.097E+00    3.49 mm   272.98 um   298.30 um  
   8.00 MeV   9.158E+00  3.775E+00    3.97 mm   300.11 um   330.10 um  
   9.00 MeV   9.952E+00  3.506E+00    4.42 mm   323.78 um   359.36 um  
  10.00 MeV   1.077E+01  3.278E+00    4.87 mm   344.54 um   386.21 um  
  11.00 MeV   1.161E+01  3.082E+00    5.29 mm   362.85 um   410.84 um  
  12.00 MeV   1.247E+01  2.910E+00    5.69 mm   379.05 um   433.40 um  
  13.00 MeV   1.335E+01  2.759E+00    6.08 mm   393.44 um   454.08 um  
  14.00 MeV   1.425E+01  2.625E+00    6.45 mm   406.26 um   473.04 um  
  15.00 MeV   1.516E+01  2.505E+00    6.80 mm   417.73 um   490.44 um  
  16.00 MeV   1.609E+01  2.396E+00    7.13 mm   428.02 um   506.43 um  
  17.00 MeV   1.702E+01  2.298E+00    7.46 mm   437.30 um   521.16 um  
  18.00 MeV   1.796E+01  2.209E+00    7.76 mm   445.68 um   534.74 um  
  20.00 MeV   1.984E+01  2.051E+00    8.34 mm   463.80 um   558.93 um  
  22.50 MeV   2.217E+01  1.887E+00    9.01 mm   483.97 um   584.53 um  
  25.00 MeV   2.444E+01  1.749E+00    9.61 mm   500.26 um   606.11 um  
  27.50 MeV   2.661E+01  1.632E+00   10.18 mm   513.72 um   624.53 um  
  30.00 MeV   2.869E+01  1.532E+00   10.70 mm   525.08 um   640.48 um  
  32.50 MeV   3.064E+01  1.444E+00   11.19 mm   534.83 um   654.46 um  
  35.00 MeV   3.247E+01  1.367E+00   11.65 mm   543.33 um   666.83 um  
  37.50 MeV   3.417E+01  1.298E+00   12.09 mm   550.85 um   677.90 um  
  40.00 MeV   3.576E+01  1.237E+00   12.51 mm   557.57 um   687.90 um  
  45.00 MeV   3.860E+01  1.131E+00   13.31 mm   574.73 um   705.31 um  
  50.00 MeV   4.104E+01  1.044E+00   14.06 mm   589.20 um   720.11 um  
  55.00 MeV   4.317E+01  9.704E-01   14.77 mm   601.75 um   732.96 um  
  60.00 MeV   4.504E+01  9.074E-01   15.45 mm   612.88 um   744.30 um  
  65.00 MeV   4.670E+01  8.527E-01   16.10 mm   622.90 um   754.45 um  
  70.00 MeV   4.819E+01  8.049E-01   16.74 mm   632.05 um   763.63 um  
  80.00 MeV   5.078E+01  7.248E-01   17.96 mm   659.65 um   779.75 um  
  90.00 MeV   5.300E+01  6.604E-01   19.12 mm   683.63 um   793.57 um  
 100.00 MeV   5.494E+01  6.074E-01   20.24 mm   704.94 um   805.69 um  
 110.00 MeV   5.667E+01  5.628E-01   21.33 mm   724.20 um   816.49 um  
 120.00 MeV   5.823E+01  5.249E-01   22.39 mm   741.83 um   826.24 um  
 130.00 MeV   5.963E+01  4.921E-01   23.42 mm   758.13 um   835.13 um  
 140.00 MeV   6.092E+01  4.635E-01   24.43 mm   773.33 um   843.32 um  
 150.00 MeV   6.209E+01  4.382E-01   25.42 mm   787.61 um   850.91 um  
 160.00 MeV   6.317E+01  4.158E-01   26.39 mm   801.09 um   858.00 um  
 170.00 MeV   6.416E+01  3.958E-01   27.35 mm   813.89 um   864.65 um  
 180.00 MeV   6.507E+01  3.777E-01   28.29 mm   826.09 um   870.92 um  
 200.00 MeV   6.670E+01  3.464E-01   30.14 mm   868.91 um   882.51 um  
 225.00 MeV   6.842E+01  3.144E-01   32.40 mm   928.17 um   895.56 um  
 250.00 MeV   6.986E+01  2.881E-01   34.61 mm   981.35 um   907.36 um  
 275.00 MeV   7.109E+01  2.662E-01   36.77 mm     1.03 mm   918.18 um  
 300.00 MeV   7.213E+01  2.476E-01   38.91 mm     1.07 mm   928.20 um  
 325.00 MeV   7.313E+01  2.316E-01   41.01 mm     1.12 mm   937.58 um  
 350.00 MeV   7.448E+01  2.176E-01   43.08 mm     1.16 mm   946.37 um  
 375.00 MeV   7.530E+01  2.054E-01   45.12 mm     1.19 mm   954.67 um  
 400.00 MeV   7.594E+01  1.945E-01   47.15 mm     1.23 mm   962.56 um  
 450.00 MeV   7.736E+01  1.761E-01   51.14 mm     1.35 mm   977.30 um  
 500.00 MeV   7.853E+01  1.611E-01   55.06 mm     1.46 mm   990.91 um  
 550.00 MeV   7.948E+01  1.486E-01   58.94 mm     1.56 mm     1.00 mm  
 600.00 MeV   8.024E+01  1.380E-01   62.77 mm     1.66 mm     1.02 mm  
 650.00 MeV   8.083E+01  1.289E-01   66.57 mm     1.74 mm     1.03 mm  
 700.00 MeV   8.129E+01  1.210E-01   70.35 mm     1.82 mm     1.04 mm  
 800.00 MeV   8.181E+01  1.079E-01   77.86 mm     2.11 mm     1.06 mm  
 900.00 MeV   8.191E+01  9.753E-02   85.35 mm     2.36 mm     1.08 mm  
   1.00 GeV   8.168E+01  8.907E-02   92.84 mm     2.59 mm     1.10 mm  
   1.10 GeV   8.119E+01  8.204E-02  100.36 mm     2.80 mm     1.11 mm  
   1.20 GeV   8.048E+01  7.609E-02  107.95 mm     3.00 mm     1.13 mm  
   1.30 GeV   7.960E+01  7.099E-02  115.60 mm     3.19 mm     1.15 mm  
   1.40 GeV   7.860E+01  6.657E-02  123.35 mm     3.38 mm     1.16 mm  
   1.50 GeV   7.750E+01  6.269E-02  131.21 mm     3.56 mm     1.18 mm  
   1.60 GeV   7.633E+01  5.927E-02  139.18 mm     3.73 mm     1.20 mm  
   1.70 GeV   7.512E+01  5.622E-02  147.28 mm     3.90 mm     1.21 mm  
   1.80 GeV   7.387E+01  5.348E-02  155.51 mm     4.07 mm     1.23 mm  
   2.00 GeV   7.135E+01  4.878E-02  172.40 mm     4.72 mm     1.26 mm  
   2.25 GeV   6.825E+01  4.400E-02  194.37 mm     5.66 mm     1.31 mm  
   2.50 GeV   6.529E+01  4.011E-02  217.34 mm     6.52 mm     1.35 mm  
   2.75 GeV   6.254E+01  3.689E-02  241.34 mm     7.35 mm     1.40 mm  
   3.00 GeV   6.002E+01  3.417E-02  266.37 mm     8.16 mm     1.45 mm  
   3.25 GeV   5.774E+01  3.184E-02  292.41 mm     8.96 mm     1.50 mm  
   3.50 GeV   5.570E+01  2.983E-02  319.45 mm     9.74 mm     1.55 mm  
   3.75 GeV   5.389E+01  2.806E-02  347.44 mm    10.52 mm     1.60 mm  
   4.00 GeV   5.229E+01  2.651E-02  376.33 mm    11.28 mm     1.66 mm  
   4.50 GeV   4.968E+01  2.388E-02  436.50 mm    14.13 mm     1.77 mm  
   5.00 GeV   4.737E+01  2.175E-02  499.73 mm    16.73 mm     1.90 mm  
   5.50 GeV   4.478E+01  1.998E-02  566.33 mm    19.20 mm     2.03 mm  
   6.00 GeV   4.250E+01  1.850E-02  636.64 mm    21.62 mm     2.17 mm  
   6.50 GeV   4.046E+01  1.722E-02  710.61 mm    24.02 mm     2.31 mm  
   7.00 GeV   3.864E+01  1.612E-02  788.18 mm    26.41 mm     2.47 mm  
   8.00 GeV   3.551E+01  1.431E-02  953.82 mm    35.31 mm     2.80 mm  
   9.00 GeV   3.292E+01  1.288E-02    1.13 m     43.49 mm     3.16 mm  
  10.00 GeV   3.074E+01  1.172E-02    1.33 m     51.35 mm     3.54 mm  
  11.00 GeV   2.888E+01  1.076E-02    1.53 m     59.04 mm     3.95 mm  
  12.00 GeV   2.727E+01  9.951E-03    1.75 m     66.65 mm     4.39 mm  
  13.00 GeV   2.587E+01  9.261E-03    1.98 m     74.23 mm     4.84 mm  
  14.00 GeV   2.463E+01  8.664E-03    2.22 m     81.81 mm     5.32 mm  
  15.00 GeV   2.354E+01  8.142E-03    2.48 m     89.40 mm     5.83 mm  
  16.00 GeV   2.256E+01  7.682E-03    2.75 m     97.01 mm     6.35 mm  
  17.00 GeV   2.168E+01  7.274E-03    3.02 m    104.65 mm     6.89 mm  
  18.00 GeV   2.088E+01  6.908E-03    3.31 m    112.32 mm     7.45 mm  
  20.00 GeV   1.950E+01  6.281E-03    3.92 m    141.47 mm     8.62 mm  
  22.50 GeV   1.808E+01  5.647E-03    4.74 m    182.67 mm    10.19 mm  
  25.00 GeV   1.692E+01  5.134E-03    5.61 m    220.81 mm    11.84 mm  
  27.50 GeV   1.595E+01  4.709E-03    6.55 m    257.31 mm    13.59 mm  
  30.00 GeV   1.512E+01  4.352E-03    7.53 m    292.81 mm    15.42 mm  
  32.50 GeV   1.439E+01  4.047E-03    8.57 m    327.68 mm    17.32 mm  
  35.00 GeV   1.377E+01  3.784E-03    9.66 m    362.12 mm    19.30 mm  
  37.50 GeV   1.322E+01  3.554E-03   10.80 m    396.23 mm    21.34 mm  
  40.00 GeV   1.274E+01  3.351E-03   11.98 m    430.06 mm    23.45 mm  
  45.00 GeV   1.193E+01  3.011E-03   14.47 m    555.82 mm    27.82 mm  
  50.00 GeV   1.127E+01  2.735E-03   17.12 m    670.09 mm    32.40 mm  
  55.00 GeV   1.074E+01  2.508E-03   19.91 m    777.58 mm    37.14 mm  
  60.00 GeV   1.029E+01  2.316E-03   22.83 m    880.42 mm    42.02 mm  
  64.40 GeV   9.953E+00  2.171E-03   25.49 m    957.88 mm    46.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
