 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/185Au_in_air.txt

 Ion = Gold         [79] , Mass = 184.9658 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 184.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.272E-01  4.421E+00    9.12 um     1.92 um     1.35 um  
   3.75 keV   4.422E-01  4.566E+00    9.41 um     1.97 um     1.39 um  
   4.00 keV   4.567E-01  4.704E+00    9.69 um     2.03 um     1.43 um  
   4.50 keV   4.844E-01  4.964E+00   10.23 um     2.13 um     1.50 um  
   5.00 keV   5.106E-01  5.205E+00   10.74 um     2.22 um     1.57 um  
   5.50 keV   5.355E-01  5.429E+00   11.22 um     2.31 um     1.64 um  
   6.00 keV   5.593E-01  5.638E+00   11.69 um     2.40 um     1.70 um  
   6.50 keV   5.822E-01  5.836E+00   12.14 um     2.48 um     1.77 um  
   7.00 keV   6.041E-01  6.022E+00   12.58 um     2.56 um     1.83 um  
   8.00 keV   6.458E-01  6.367E+00   13.42 um     2.70 um     1.94 um  
   9.00 keV   6.850E-01  6.679E+00   14.21 um     2.84 um     2.05 um  
  10.00 keV   7.221E-01  6.966E+00   14.97 um     2.97 um     2.15 um  
  11.00 keV   7.573E-01  7.230E+00   15.70 um     3.09 um     2.25 um  
  12.00 keV   7.910E-01  7.475E+00   16.40 um     3.21 um     2.35 um  
  13.00 keV   8.233E-01  7.704E+00   17.09 um     3.32 um     2.44 um  
  14.00 keV   8.544E-01  7.918E+00   17.75 um     3.43 um     2.53 um  
  15.00 keV   8.844E-01  8.120E+00   18.39 um     3.54 um     2.62 um  
  16.00 keV   9.134E-01  8.310E+00   19.02 um     3.64 um     2.70 um  
  17.00 keV   9.415E-01  8.490E+00   19.64 um     3.73 um     2.78 um  
  18.00 keV   9.688E-01  8.661E+00   20.24 um     3.83 um     2.86 um  
  20.00 keV   1.021E+00  8.978E+00   21.41 um     4.01 um     3.02 um  
  22.50 keV   1.083E+00  9.335E+00   22.82 um     4.23 um     3.21 um  
  25.00 keV   1.142E+00  9.657E+00   24.18 um     4.44 um     3.39 um  
  27.50 keV   1.197E+00  9.948E+00   25.50 um     4.63 um     3.56 um  
  30.00 keV   1.251E+00  1.021E+01   26.77 um     4.82 um     3.72 um  
  32.50 keV   1.302E+00  1.046E+01   28.01 um     5.00 um     3.89 um  
  35.00 keV   1.351E+00  1.068E+01   29.23 um     5.18 um     4.04 um  
  37.50 keV   1.398E+00  1.089E+01   30.42 um     5.35 um     4.19 um  
  40.00 keV   1.444E+00  1.109E+01   31.58 um     5.52 um     4.34 um  
  45.00 keV   1.532E+00  1.144E+01   33.85 um     5.84 um     4.63 um  
  50.00 keV   1.615E+00  1.175E+01   36.05 um     6.15 um     4.91 um  
  55.00 keV   1.693E+00  1.203E+01   38.20 um     6.44 um     5.18 um  
  60.00 keV   1.769E+00  1.228E+01   40.29 um     6.73 um     5.44 um  
  65.00 keV   1.841E+00  1.250E+01   42.33 um     7.00 um     5.69 um  
  70.00 keV   1.910E+00  1.271E+01   44.34 um     7.27 um     5.94 um  
  80.00 keV   2.042E+00  1.306E+01   48.26 um     7.79 um     6.42 um  
  90.00 keV   2.166E+00  1.336E+01   52.07 um     8.29 um     6.88 um  
 100.00 keV   2.283E+00  1.361E+01   55.78 um     8.77 um     7.33 um  
 110.00 keV   2.395E+00  1.383E+01   59.41 um     9.23 um     7.76 um  
 120.00 keV   2.501E+00  1.402E+01   62.98 um     9.68 um     8.18 um  
 130.00 keV   2.603E+00  1.418E+01   66.49 um    10.12 um     8.59 um  
 140.00 keV   2.702E+00  1.433E+01   69.96 um    10.55 um     8.99 um  
 150.00 keV   2.797E+00  1.445E+01   73.37 um    10.96 um     9.38 um  
 160.00 keV   2.888E+00  1.456E+01   76.75 um    11.37 um     9.77 um  
 170.00 keV   2.977E+00  1.466E+01   80.09 um    11.77 um    10.15 um  
 180.00 keV   3.064E+00  1.475E+01   83.40 um    12.16 um    10.53 um  
 200.00 keV   3.229E+00  1.489E+01   89.94 um    12.95 um    11.26 um  
 225.00 keV   3.425E+00  1.502E+01   97.97 um    13.90 um    12.15 um  
 250.00 keV   3.610E+00  1.511E+01  105.89 um    14.83 um    13.02 um  
 275.00 keV   3.787E+00  1.517E+01  113.70 um    15.72 um    13.86 um  
 300.00 keV   3.955E+00  1.521E+01  121.43 um    16.60 um    14.69 um  
 325.00 keV   4.116E+00  1.523E+01  129.09 um    17.45 um    15.50 um  
 350.00 keV   4.272E+00  1.523E+01  136.69 um    18.29 um    16.30 um  
 375.00 keV   4.457E+00  1.522E+01  144.22 um    19.11 um    17.08 um  
 400.00 keV   4.743E+00  1.520E+01  151.68 um    19.91 um    17.85 um  
 450.00 keV   5.173E+00  1.513E+01  166.38 um    21.51 um    19.35 um  
 500.00 keV   5.481E+00  1.504E+01  180.88 um    23.05 um    20.81 um  
 550.00 keV   5.719E+00  1.493E+01  195.28 um    24.55 um    22.24 um  
 600.00 keV   5.913E+00  1.481E+01  209.61 um    26.01 um    23.63 um  
 650.00 keV   6.082E+00  1.468E+01  223.92 um    27.44 um    25.01 um  
 700.00 keV   6.234E+00  1.455E+01  238.22 um    28.84 um    26.37 um  
 800.00 keV   6.511E+00  1.427E+01  266.84 um    31.72 um    29.05 um  
 900.00 keV   6.769E+00  1.399E+01  295.50 um    34.50 um    31.68 um  
   1.00 MeV   7.015E+00  1.372E+01  324.24 um    37.21 um    34.27 um  
   1.10 MeV   7.252E+00  1.344E+01  353.05 um    39.85 um    36.83 um  
   1.20 MeV   7.480E+00  1.318E+01  381.93 um    42.44 um    39.35 um  
   1.30 MeV   7.700E+00  1.292E+01  410.89 um    44.97 um    41.86 um  
   1.40 MeV   7.910E+00  1.267E+01  439.92 um    47.45 um    44.33 um  
   1.50 MeV   8.111E+00  1.243E+01  469.02 um    49.88 um    46.79 um  
   1.60 MeV   8.302E+00  1.220E+01  498.19 um    52.28 um    49.23 um  
   1.70 MeV   8.482E+00  1.198E+01  527.44 um    54.63 um    51.65 um  
   1.80 MeV   8.653E+00  1.177E+01  556.77 um    56.95 um    54.05 um  
   2.00 MeV   8.964E+00  1.136E+01  615.66 um    61.76 um    58.81 um  
   2.25 MeV   9.300E+00  1.090E+01  689.74 um    67.70 um    64.68 um  
   2.50 MeV   9.582E+00  1.048E+01  764.38 um    73.43 um    70.49 um  
   2.75 MeV   9.817E+00  1.010E+01  839.62 um    78.98 um    76.24 um  
   3.00 MeV   1.001E+01  9.745E+00  915.49 um    84.37 um    81.94 um  
   3.25 MeV   1.017E+01  9.419E+00  992.04 um    89.64 um    87.60 um  
   3.50 MeV   1.030E+01  9.119E+00    1.07 mm    94.80 um    93.24 um  
   3.75 MeV   1.041E+01  8.840E+00    1.15 mm    99.86 um    98.85 um  
   4.00 MeV   1.050E+01  8.580E+00    1.23 mm   104.84 um   104.44 um  
   4.50 MeV   1.062E+01  8.112E+00    1.39 mm   115.67 um   115.59 um  
   5.00 MeV   1.071E+01  7.700E+00    1.55 mm   126.14 um   126.72 um  
   5.50 MeV   1.076E+01  7.334E+00    1.71 mm   136.33 um   137.83 um  
   6.00 MeV   1.081E+01  7.007E+00    1.88 mm   146.27 um   148.94 um  
   6.50 MeV   1.085E+01  6.712E+00    2.05 mm   156.02 um   160.05 um  
   7.00 MeV   1.089E+01  6.446E+00    2.23 mm   165.57 um   171.16 um  
   8.00 MeV   1.099E+01  5.980E+00    2.58 mm   187.44 um   193.34 um  
   9.00 MeV   1.114E+01  5.586E+00    2.94 mm   208.13 um   215.40 um  
  10.00 MeV   1.135E+01  5.248E+00    3.31 mm   227.75 um   237.23 um  
  11.00 MeV   1.162E+01  4.954E+00    3.67 mm   246.35 um   258.70 um  
  12.00 MeV   1.196E+01  4.696E+00    4.04 mm   263.93 um   279.71 um  
  13.00 MeV   1.236E+01  4.467E+00    4.40 mm   280.50 um   300.15 um  
  14.00 MeV   1.282E+01  4.262E+00    4.76 mm   296.06 um   319.93 um  
  15.00 MeV   1.335E+01  4.078E+00    5.11 mm   310.62 um   338.97 um  
  16.00 MeV   1.393E+01  3.911E+00    5.46 mm   324.21 um   357.23 um  
  17.00 MeV   1.456E+01  3.759E+00    5.79 mm   336.86 um   374.67 um  
  18.00 MeV   1.525E+01  3.620E+00    6.12 mm   348.60 um   391.26 um  
  20.00 MeV   1.676E+01  3.375E+00    6.74 mm   374.69 um   421.89 um  
  22.50 MeV   1.886E+01  3.116E+00    7.47 mm   404.09 um   455.61 um  
  25.00 MeV   2.115E+01  2.898E+00    8.13 mm   427.74 um   484.72 um  
  27.50 MeV   2.358E+01  2.713E+00    8.74 mm   446.97 um   509.81 um  
  30.00 MeV   2.610E+01  2.552E+00    9.29 mm   462.78 um   531.49 um  
  32.50 MeV   2.866E+01  2.411E+00    9.80 mm   475.96 um   550.31 um  
  35.00 MeV   3.122E+01  2.287E+00   10.27 mm   487.07 um   566.75 um  
  37.50 MeV   3.377E+01  2.176E+00   10.71 mm   496.56 um   581.21 um  
  40.00 MeV   3.627E+01  2.076E+00   11.12 mm   504.76 um   594.01 um  
  45.00 MeV   4.106E+01  1.905E+00   11.88 mm   523.63 um   615.67 um  
  50.00 MeV   4.553E+01  1.763E+00   12.55 mm   538.44 um   633.35 um  
  55.00 MeV   4.964E+01  1.642E+00   13.17 mm   550.50 um   648.12 um  
  60.00 MeV   5.340E+01  1.538E+00   13.75 mm   560.60 um   660.71 um  
  65.00 MeV   5.682E+01  1.448E+00   14.29 mm   569.28 um   671.61 um  
  70.00 MeV   5.995E+01  1.369E+00   14.80 mm   576.86 um   681.20 um  
  80.00 MeV   6.541E+01  1.236E+00   15.76 mm   597.36 um   697.40 um  
  90.00 MeV   7.002E+01  1.129E+00   16.65 mm   614.27 um   710.72 um  
 100.00 MeV   7.395E+01  1.040E+00   17.49 mm   628.73 um   721.99 um  
 110.00 MeV   7.733E+01  9.654E-01   18.29 mm   641.44 um   731.74 um  
 120.00 MeV   8.026E+01  9.016E-01   19.06 mm   652.84 um   740.33 um  
 130.00 MeV   8.282E+01  8.464E-01   19.80 mm   663.23 um   748.01 um  
 140.00 MeV   8.507E+01  7.982E-01   20.52 mm   672.82 um   754.96 um  
 150.00 MeV   8.704E+01  7.555E-01   21.23 mm   681.75 um   761.31 um  
 160.00 MeV   8.879E+01  7.176E-01   21.92 mm   690.15 um   767.16 um  
 170.00 MeV   9.033E+01  6.836E-01   22.60 mm   698.10 um   772.59 um  
 180.00 MeV   9.169E+01  6.529E-01   23.27 mm   705.68 um   777.66 um  
 200.00 MeV   9.398E+01  5.997E-01   24.58 mm   731.74 um   786.93 um  
 225.00 MeV   9.619E+01  5.451E-01   26.18 mm   768.22 um   797.23 um  
 250.00 MeV   9.785E+01  5.003E-01   27.75 mm   801.59 um   806.44 um  
 275.00 MeV   9.911E+01  4.628E-01   29.30 mm   832.61 um   814.83 um  
 300.00 MeV   1.001E+02  4.309E-01   30.83 mm   861.81 um   822.57 um  
 325.00 MeV   1.008E+02  4.034E-01   32.35 mm   889.53 um   829.79 um  
 350.00 MeV   1.013E+02  3.795E-01   33.87 mm   916.04 um   836.59 um  
 375.00 MeV   1.019E+02  3.584E-01   35.37 mm   941.48 um   843.03 um  
 400.00 MeV   1.029E+02  3.397E-01   36.86 mm   965.84 um   849.14 um  
 450.00 MeV   1.035E+02  3.080E-01   39.82 mm     1.05 mm   860.59 um  
 500.00 MeV   1.042E+02  2.820E-01   42.77 mm     1.14 mm   871.23 um  
 550.00 MeV   1.048E+02  2.604E-01   45.69 mm     1.21 mm   881.21 um  
 600.00 MeV   1.052E+02  2.420E-01   48.61 mm     1.28 mm   890.66 um  
 650.00 MeV   1.055E+02  2.262E-01   51.51 mm     1.34 mm   899.68 um  
 700.00 MeV   1.057E+02  2.125E-01   54.41 mm     1.41 mm   908.35 um  
 800.00 MeV   1.059E+02  1.898E-01   60.20 mm     1.63 mm   924.80 um  
 900.00 MeV   1.058E+02  1.717E-01   65.99 mm     1.82 mm   940.37 um  
   1.00 GeV   1.055E+02  1.569E-01   71.78 mm     2.00 mm   955.26 um  
   1.10 GeV   1.051E+02  1.446E-01   77.60 mm     2.16 mm   969.64 um  
   1.20 GeV   1.044E+02  1.342E-01   83.45 mm     2.32 mm   983.64 um  
   1.30 GeV   1.037E+02  1.253E-01   89.34 mm     2.46 mm   997.34 um  
   1.40 GeV   1.028E+02  1.176E-01   95.27 mm     2.60 mm     1.01 mm  
   1.50 GeV   1.019E+02  1.108E-01  101.26 mm     2.74 mm     1.02 mm  
   1.60 GeV   1.009E+02  1.048E-01  107.30 mm     2.87 mm     1.04 mm  
   1.70 GeV   9.986E+01  9.945E-02  113.41 mm     3.00 mm     1.05 mm  
   1.80 GeV   9.876E+01  9.465E-02  119.58 mm     3.12 mm     1.06 mm  
   2.00 GeV   9.650E+01  8.639E-02  132.14 mm     3.59 mm     1.09 mm  
   2.25 GeV   9.360E+01  7.799E-02  148.27 mm     4.26 mm     1.12 mm  
   2.50 GeV   9.073E+01  7.115E-02  164.90 mm     4.87 mm     1.16 mm  
   2.75 GeV   8.795E+01  6.547E-02  182.06 mm     5.44 mm     1.19 mm  
   3.00 GeV   8.530E+01  6.068E-02  199.76 mm     5.99 mm     1.23 mm  
   3.25 GeV   8.281E+01  5.657E-02  218.00 mm     6.52 mm     1.26 mm  
   3.50 GeV   8.048E+01  5.302E-02  236.78 mm     7.04 mm     1.30 mm  
   3.75 GeV   7.832E+01  4.990E-02  256.09 mm     7.55 mm     1.34 mm  
   4.00 GeV   7.633E+01  4.715E-02  275.91 mm     8.06 mm     1.37 mm  
   4.50 GeV   7.284E+01  4.251E-02  317.04 mm     9.94 mm     1.45 mm  
   5.00 GeV   6.991E+01  3.874E-02  360.02 mm    11.65 mm     1.54 mm  
   5.50 GeV   6.746E+01  3.561E-02  404.68 mm    13.26 mm     1.62 mm  
   6.00 GeV   6.494E+01  3.297E-02  451.01 mm    14.79 mm     1.72 mm  
   6.50 GeV   6.258E+01  3.072E-02  499.11 mm    16.28 mm     1.81 mm  
   7.00 GeV   6.040E+01  2.876E-02  549.00 mm    17.74 mm     1.91 mm  
   8.00 GeV   5.650E+01  2.555E-02  654.02 mm    23.14 mm     2.11 mm  
   9.00 GeV   5.312E+01  2.301E-02  766.00 mm    28.05 mm     2.33 mm  
  10.00 GeV   5.018E+01  2.095E-02  884.83 mm    32.70 mm     2.55 mm  
  11.00 GeV   4.759E+01  1.924E-02    1.01 m     37.21 mm     2.80 mm  
  12.00 GeV   4.530E+01  1.780E-02    1.14 m     41.64 mm     3.05 mm  
  13.00 GeV   4.325E+01  1.657E-02    1.28 m     46.03 mm     3.31 mm  
  14.00 GeV   4.142E+01  1.551E-02    1.43 m     50.39 mm     3.58 mm  
  15.00 GeV   3.977E+01  1.458E-02    1.58 m     54.74 mm     3.87 mm  
  16.00 GeV   3.828E+01  1.376E-02    1.73 m     59.09 mm     4.16 mm  
  17.00 GeV   3.692E+01  1.303E-02    1.90 m     63.44 mm     4.46 mm  
  18.00 GeV   3.568E+01  1.238E-02    2.07 m     67.79 mm     4.78 mm  
  20.00 GeV   3.349E+01  1.126E-02    2.42 m     84.37 mm     5.43 mm  
  22.50 GeV   3.120E+01  1.013E-02    2.90 m    107.83 mm     6.29 mm  
  25.00 GeV   2.929E+01  9.211E-03    3.40 m    129.54 mm     7.20 mm  
  27.50 GeV   2.767E+01  8.452E-03    3.94 m    150.30 mm     8.15 mm  
  30.00 GeV   2.628E+01  7.814E-03    4.51 m    170.48 mm     9.15 mm  
  32.50 GeV   2.508E+01  7.269E-03    5.11 m    190.28 mm    10.18 mm  
  35.00 GeV   2.403E+01  6.797E-03    5.73 m    209.79 mm    11.25 mm  
  37.50 GeV   2.311E+01  6.386E-03    6.38 m    229.10 mm    12.36 mm  
  40.00 GeV   2.229E+01  6.023E-03    7.06 m    248.25 mm    13.50 mm  
  45.00 GeV   2.089E+01  5.414E-03    8.48 m    319.49 mm    15.86 mm  
  50.00 GeV   1.976E+01  4.920E-03    9.99 m    384.31 mm    18.32 mm  
  55.00 GeV   1.882E+01  4.512E-03   11.58 m    445.36 mm    20.88 mm  
  60.00 GeV   1.802E+01  4.169E-03   13.25 m    503.85 mm    23.51 mm  
  65.00 GeV   1.734E+01  3.876E-03   14.98 m    560.45 mm    26.21 mm  
  70.00 GeV   1.675E+01  3.623E-03   16.78 m    615.54 mm    28.97 mm  
  74.00 GeV   1.637E+01  3.444E-03   18.26 m    650.25 mm    31.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
