 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/166Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 165.9379 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 165.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.508E-01  4.304E+00    9.16 um     2.02 um     1.43 um  
   3.75 keV   3.631E-01  4.438E+00    9.46 um     2.07 um     1.47 um  
   4.00 keV   3.750E-01  4.566E+00    9.75 um     2.13 um     1.52 um  
   4.50 keV   3.978E-01  4.806E+00   10.30 um     2.24 um     1.60 um  
   5.00 keV   4.193E-01  5.026E+00   10.83 um     2.34 um     1.68 um  
   5.50 keV   4.398E-01  5.231E+00   11.34 um     2.43 um     1.75 um  
   6.00 keV   4.593E-01  5.422E+00   11.83 um     2.53 um     1.82 um  
   6.50 keV   4.781E-01  5.601E+00   12.30 um     2.61 um     1.89 um  
   7.00 keV   4.961E-01  5.770E+00   12.76 um     2.70 um     1.96 um  
   8.00 keV   5.304E-01  6.080E+00   13.64 um     2.85 um     2.08 um  
   9.00 keV   5.625E-01  6.359E+00   14.48 um     3.00 um     2.20 um  
  10.00 keV   5.930E-01  6.614E+00   15.29 um     3.14 um     2.32 um  
  11.00 keV   6.219E-01  6.847E+00   16.06 um     3.28 um     2.43 um  
  12.00 keV   6.496E-01  7.063E+00   16.81 um     3.40 um     2.54 um  
  13.00 keV   6.761E-01  7.264E+00   17.54 um     3.53 um     2.64 um  
  14.00 keV   7.016E-01  7.450E+00   18.25 um     3.64 um     2.74 um  
  15.00 keV   7.262E-01  7.625E+00   18.94 um     3.76 um     2.84 um  
  16.00 keV   7.500E-01  7.790E+00   19.62 um     3.87 um     2.93 um  
  17.00 keV   7.731E-01  7.945E+00   20.28 um     3.98 um     3.02 um  
  18.00 keV   7.955E-01  8.091E+00   20.93 um     4.08 um     3.11 um  
  20.00 keV   8.386E-01  8.362E+00   22.19 um     4.28 um     3.29 um  
  22.50 keV   8.894E-01  8.664E+00   23.72 um     4.52 um     3.50 um  
  25.00 keV   9.376E-01  8.934E+00   25.20 um     4.75 um     3.70 um  
  27.50 keV   9.833E-01  9.177E+00   26.63 um     4.97 um     3.90 um  
  30.00 keV   1.027E+00  9.397E+00   28.03 um     5.19 um     4.09 um  
  32.50 keV   1.069E+00  9.598E+00   29.39 um     5.39 um     4.27 um  
  35.00 keV   1.109E+00  9.782E+00   30.72 um     5.59 um     4.45 um  
  37.50 keV   1.148E+00  9.951E+00   32.03 um     5.78 um     4.63 um  
  40.00 keV   1.186E+00  1.011E+01   33.32 um     5.97 um     4.80 um  
  45.00 keV   1.258E+00  1.039E+01   35.84 um     6.34 um     5.13 um  
  50.00 keV   1.326E+00  1.063E+01   38.28 um     6.69 um     5.45 um  
  55.00 keV   1.391E+00  1.085E+01   40.67 um     7.03 um     5.76 um  
  60.00 keV   1.452E+00  1.104E+01   43.01 um     7.35 um     6.06 um  
  65.00 keV   1.512E+00  1.121E+01   45.31 um     7.67 um     6.35 um  
  70.00 keV   1.569E+00  1.136E+01   47.57 um     7.98 um     6.64 um  
  80.00 keV   1.677E+00  1.162E+01   51.99 um     8.59 um     7.20 um  
  90.00 keV   1.779E+00  1.183E+01   56.31 um     9.18 um     7.74 um  
 100.00 keV   1.875E+00  1.200E+01   60.54 um     9.74 um     8.26 um  
 110.00 keV   1.967E+00  1.215E+01   64.70 um    10.29 um     8.77 um  
 120.00 keV   2.054E+00  1.227E+01   68.80 um    10.82 um     9.27 um  
 130.00 keV   2.138E+00  1.237E+01   72.84 um    11.34 um     9.75 um  
 140.00 keV   2.219E+00  1.246E+01   76.84 um    11.85 um    10.23 um  
 150.00 keV   2.297E+00  1.253E+01   80.80 um    12.34 um    10.70 um  
 160.00 keV   2.372E+00  1.259E+01   84.72 um    12.83 um    11.16 um  
 170.00 keV   2.445E+00  1.264E+01   88.62 um    13.32 um    11.62 um  
 180.00 keV   2.516E+00  1.268E+01   92.48 um    13.79 um    12.06 um  
 200.00 keV   2.652E+00  1.273E+01  100.14 um    14.74 um    12.94 um  
 225.00 keV   2.813E+00  1.277E+01  109.61 um    15.90 um    14.02 um  
 250.00 keV   2.965E+00  1.278E+01  118.97 um    17.03 um    15.07 um  
 275.00 keV   3.110E+00  1.277E+01  128.26 um    18.14 um    16.10 um  
 300.00 keV   3.248E+00  1.274E+01  137.49 um    19.21 um    17.11 um  
 325.00 keV   3.380E+00  1.270E+01  146.67 um    20.27 um    18.10 um  
 350.00 keV   3.492E+00  1.265E+01  155.81 um    21.31 um    19.08 um  
 375.00 keV   3.595E+00  1.259E+01  164.93 um    22.33 um    20.05 um  
 400.00 keV   3.694E+00  1.253E+01  174.03 um    23.34 um    21.01 um  
 450.00 keV   3.883E+00  1.238E+01  192.21 um    25.38 um    22.90 um  
 500.00 keV   4.061E+00  1.223E+01  210.36 um    27.38 um    24.76 um  
 550.00 keV   4.229E+00  1.207E+01  228.52 um    29.32 um    26.60 um  
 600.00 keV   4.387E+00  1.191E+01  246.69 um    31.24 um    28.41 um  
 650.00 keV   4.536E+00  1.175E+01  264.88 um    33.11 um    30.21 um  
 700.00 keV   4.678E+00  1.159E+01  283.11 um    34.96 um    31.99 um  
 800.00 keV   4.938E+00  1.127E+01  319.69 um    38.74 um    35.50 um  
 900.00 keV   5.173E+00  1.096E+01  356.47 um    42.40 um    38.98 um  
   1.00 MeV   5.385E+00  1.067E+01  393.46 um    45.97 um    42.41 um  
   1.10 MeV   5.578E+00  1.039E+01  430.68 um    49.45 um    45.82 um  
   1.20 MeV   5.756E+00  1.013E+01  468.12 um    52.86 um    49.20 um  
   1.30 MeV   5.919E+00  9.881E+00  505.80 um    56.21 um    52.56 um  
   1.40 MeV   6.071E+00  9.645E+00  543.71 um    59.49 um    55.89 um  
   1.50 MeV   6.213E+00  9.421E+00  581.85 um    62.73 um    59.21 um  
   1.60 MeV   6.347E+00  9.208E+00  620.21 um    65.91 um    62.52 um  
   1.70 MeV   6.472E+00  9.006E+00  658.79 um    69.05 um    65.81 um  
   1.80 MeV   6.591E+00  8.814E+00  697.57 um    72.14 um    69.09 um  
   2.00 MeV   6.813E+00  8.457E+00  775.73 um    78.57 um    75.61 um  
   2.25 MeV   7.065E+00  8.056E+00  874.46 um    86.55 um    83.69 um  
   2.50 MeV   7.294E+00  7.697E+00  974.19 um    94.24 um    91.71 um  
   2.75 MeV   7.506E+00  7.374E+00    1.07 mm   101.67 um    99.65 um  
   3.00 MeV   7.705E+00  7.081E+00    1.18 mm   108.86 um   107.52 um  
   3.25 MeV   7.892E+00  6.814E+00    1.28 mm   115.85 um   115.33 um  
   3.50 MeV   8.069E+00  6.570E+00    1.38 mm   122.64 um   123.05 um  
   3.75 MeV   8.240E+00  6.346E+00    1.48 mm   129.25 um   130.71 um  
   4.00 MeV   8.403E+00  6.139E+00    1.59 mm   135.69 um   138.29 um  
   4.50 MeV   8.717E+00  5.770E+00    1.80 mm   149.50 um   153.23 um  
   5.00 MeV   9.016E+00  5.448E+00    2.00 mm   162.51 um   167.85 um  
   5.50 MeV   9.308E+00  5.167E+00    2.21 mm   174.83 um   182.15 um  
   6.00 MeV   9.595E+00  4.917E+00    2.42 mm   186.53 um   196.11 um  
   6.50 MeV   9.882E+00  4.694E+00    2.63 mm   197.66 um   209.73 um  
   7.00 MeV   1.017E+01  4.493E+00    2.84 mm   208.25 um   223.01 um  
   8.00 MeV   1.076E+01  4.145E+00    3.25 mm   231.53 um   248.53 um  
   9.00 MeV   1.137E+01  3.854E+00    3.65 mm   252.37 um   272.65 um  
  10.00 MeV   1.200E+01  3.607E+00    4.04 mm   271.13 um   295.36 um  
  11.00 MeV   1.267E+01  3.393E+00    4.43 mm   288.07 um   316.70 um  
  12.00 MeV   1.336E+01  3.207E+00    4.80 mm   303.41 um   336.70 um  
  13.00 MeV   1.408E+01  3.042E+00    5.16 mm   317.32 um   355.42 um  
  14.00 MeV   1.483E+01  2.896E+00    5.51 mm   329.94 um   372.92 um  
  15.00 MeV   1.561E+01  2.765E+00    5.85 mm   341.43 um   389.27 um  
  16.00 MeV   1.642E+01  2.646E+00    6.17 mm   351.89 um   404.53 um  
  17.00 MeV   1.724E+01  2.539E+00    6.49 mm   361.44 um   418.78 um  
  18.00 MeV   1.809E+01  2.441E+00    6.79 mm   370.16 um   432.08 um  
  20.00 MeV   1.983E+01  2.269E+00    7.36 mm   389.63 um   456.11 um  
  22.50 MeV   2.208E+01  2.088E+00    8.02 mm   411.61 um   481.96 um  
  25.00 MeV   2.438E+01  1.937E+00    8.62 mm   429.37 um   504.00 um  
  27.50 MeV   2.668E+01  1.809E+00    9.18 mm   443.98 um   522.92 um  
  30.00 MeV   2.896E+01  1.698E+00    9.70 mm   456.20 um   539.31 um  
  32.50 MeV   3.120E+01  1.601E+00   10.18 mm   466.57 um   553.64 um  
  35.00 MeV   3.337E+01  1.516E+00   10.63 mm   475.50 um   566.27 um  
  37.50 MeV   3.547E+01  1.441E+00   11.06 mm   483.29 um   577.50 um  
  40.00 MeV   3.749E+01  1.373E+00   11.46 mm   490.15 um   587.55 um  
  45.00 MeV   4.126E+01  1.257E+00   12.21 mm   507.32 um   604.86 um  
  50.00 MeV   4.468E+01  1.160E+00   12.90 mm   521.34 um   619.31 um  
  55.00 MeV   4.777E+01  1.079E+00   13.55 mm   533.13 um   631.63 um  
  60.00 MeV   5.057E+01  1.009E+00   14.16 mm   543.31 um   642.32 um  
  65.00 MeV   5.311E+01  9.488E-01   14.74 mm   552.25 um   651.73 um  
  70.00 MeV   5.542E+01  8.957E-01   15.29 mm   560.23 um   660.12 um  
  80.00 MeV   5.948E+01  8.071E-01   16.34 mm   583.58 um   674.55 um  
  90.00 MeV   6.292E+01  7.357E-01   17.33 mm   603.29 um   686.65 um  
 100.00 MeV   6.588E+01  6.768E-01   18.27 mm   620.44 um   697.04 um  
 110.00 MeV   6.843E+01  6.274E-01   19.18 mm   635.72 um   706.16 um  
 120.00 MeV   7.065E+01  5.852E-01   20.05 mm   649.56 um   714.29 um  
 130.00 MeV   7.259E+01  5.488E-01   20.90 mm   662.29 um   721.62 um  
 140.00 MeV   7.428E+01  5.170E-01   21.73 mm   674.11 um   728.32 um  
 150.00 MeV   7.576E+01  4.890E-01   22.54 mm   685.20 um   734.48 um  
 160.00 MeV   7.706E+01  4.641E-01   23.34 mm   695.68 um   740.21 um  
 170.00 MeV   7.820E+01  4.417E-01   24.12 mm   705.64 um   745.56 um  
 180.00 MeV   7.920E+01  4.216E-01   24.90 mm   715.17 um   750.59 um  
 200.00 MeV   8.086E+01  3.868E-01   26.42 mm   748.83 um   759.85 um  
 225.00 MeV   8.241E+01  3.512E-01   28.29 mm   796.08 um   770.27 um  
 250.00 MeV   8.354E+01  3.219E-01   30.13 mm   839.22 um   779.69 um  
 275.00 MeV   8.435E+01  2.975E-01   31.95 mm   879.27 um   788.36 um  
 300.00 MeV   8.492E+01  2.768E-01   33.76 mm   916.91 um   796.44 um  
 325.00 MeV   8.531E+01  2.589E-01   35.55 mm   952.62 um   804.05 um  
 350.00 MeV   8.613E+01  2.434E-01   37.34 mm   986.53 um   811.24 um  
 375.00 MeV   8.666E+01  2.297E-01   39.11 mm     1.02 mm   818.06 um  
 400.00 MeV   8.668E+01  2.176E-01   40.87 mm     1.05 mm   824.60 um  
 450.00 MeV   8.717E+01  1.971E-01   44.39 mm     1.16 mm   836.98 um  
 500.00 MeV   8.747E+01  1.803E-01   47.90 mm     1.27 mm   848.58 um  
 550.00 MeV   8.763E+01  1.663E-01   51.39 mm     1.36 mm   859.58 um  
 600.00 MeV   8.767E+01  1.545E-01   54.89 mm     1.45 mm   870.09 um  
 650.00 MeV   8.763E+01  1.443E-01   58.38 mm     1.53 mm   880.20 um  
 700.00 MeV   8.751E+01  1.355E-01   61.88 mm     1.61 mm   890.00 um  
 800.00 MeV   8.707E+01  1.209E-01   68.89 mm     1.89 mm   908.82 um  
 900.00 MeV   8.642E+01  1.093E-01   75.96 mm     2.14 mm   926.88 um  
   1.00 GeV   8.561E+01  9.980E-02   83.08 mm     2.37 mm   944.41 um  
   1.10 GeV   8.467E+01  9.193E-02   90.28 mm     2.58 mm   961.57 um  
   1.20 GeV   8.364E+01  8.528E-02   97.56 mm     2.78 mm   978.48 um  
   1.30 GeV   8.252E+01  7.957E-02  104.94 mm     2.97 mm   995.23 um  
   1.40 GeV   8.135E+01  7.462E-02  112.42 mm     3.15 mm     1.01 mm  
   1.50 GeV   8.014E+01  7.029E-02  120.01 mm     3.33 mm     1.03 mm  
   1.60 GeV   7.891E+01  6.645E-02  127.72 mm     3.50 mm     1.05 mm  
   1.70 GeV   7.767E+01  6.304E-02  135.55 mm     3.68 mm     1.06 mm  
   1.80 GeV   7.642E+01  5.998E-02  143.51 mm     3.85 mm     1.08 mm  
   2.00 GeV   7.395E+01  5.471E-02  159.82 mm     4.49 mm     1.11 mm  
   2.25 GeV   7.098E+01  4.936E-02  180.98 mm     5.39 mm     1.16 mm  
   2.50 GeV   6.817E+01  4.501E-02  203.02 mm     6.23 mm     1.20 mm  
   2.75 GeV   6.556E+01  4.139E-02  225.96 mm     7.03 mm     1.25 mm  
   3.00 GeV   6.316E+01  3.835E-02  249.79 mm     7.79 mm     1.30 mm  
   3.25 GeV   6.098E+01  3.574E-02  274.49 mm     8.54 mm     1.35 mm  
   3.50 GeV   5.900E+01  3.348E-02  300.06 mm     9.28 mm     1.40 mm  
   3.75 GeV   5.722E+01  3.150E-02  326.44 mm    10.00 mm     1.45 mm  
   4.00 GeV   5.562E+01  2.975E-02  353.62 mm    10.71 mm     1.51 mm  
   4.50 GeV   5.291E+01  2.681E-02  410.16 mm    13.37 mm     1.63 mm  
   5.00 GeV   5.070E+01  2.442E-02  469.37 mm    15.78 mm     1.75 mm  
   5.50 GeV   4.801E+01  2.244E-02  531.54 mm    18.07 mm     1.87 mm  
   6.00 GeV   4.561E+01  2.077E-02  597.08 mm    20.31 mm     2.01 mm  
   6.50 GeV   4.348E+01  1.934E-02  665.95 mm    22.52 mm     2.15 mm  
   7.00 GeV   4.156E+01  1.811E-02  738.11 mm    24.73 mm     2.30 mm  
   8.00 GeV   3.826E+01  1.607E-02  891.98 mm    32.95 mm     2.61 mm  
   9.00 GeV   3.551E+01  1.447E-02    1.06 m     40.50 mm     2.95 mm  
  10.00 GeV   3.319E+01  1.317E-02    1.24 m     47.75 mm     3.31 mm  
  11.00 GeV   3.121E+01  1.209E-02    1.43 m     54.84 mm     3.70 mm  
  12.00 GeV   2.949E+01  1.118E-02    1.63 m     61.85 mm     4.10 mm  
  13.00 GeV   2.799E+01  1.041E-02    1.84 m     68.83 mm     4.53 mm  
  14.00 GeV   2.667E+01  9.737E-03    2.07 m     75.81 mm     4.98 mm  
  15.00 GeV   2.549E+01  9.151E-03    2.30 m     82.80 mm     5.44 mm  
  16.00 GeV   2.444E+01  8.635E-03    2.55 m     89.81 mm     5.93 mm  
  17.00 GeV   2.349E+01  8.176E-03    2.81 m     96.84 mm     6.43 mm  
  18.00 GeV   2.263E+01  7.766E-03    3.07 m    103.89 mm     6.95 mm  
  20.00 GeV   2.114E+01  7.062E-03    3.63 m    130.73 mm     8.04 mm  
  22.50 GeV   1.961E+01  6.349E-03    4.39 m    168.67 mm     9.49 mm  
  25.00 GeV   1.835E+01  5.772E-03    5.19 m    203.80 mm    11.02 mm  
  27.50 GeV   1.730E+01  5.295E-03    6.06 m    237.43 mm    12.64 mm  
  30.00 GeV   1.640E+01  4.894E-03    6.97 m    270.12 mm    14.33 mm  
  32.50 GeV   1.563E+01  4.551E-03    7.92 m    302.21 mm    16.09 mm  
  35.00 GeV   1.495E+01  4.256E-03    8.93 m    333.90 mm    17.92 mm  
  37.50 GeV   1.435E+01  3.997E-03    9.97 m    365.28 mm    19.80 mm  
  40.00 GeV   1.383E+01  3.770E-03   11.06 m    396.43 mm    21.75 mm  
  45.00 GeV   1.294E+01  3.387E-03   13.36 m    512.28 mm    25.79 mm  
  50.00 GeV   1.223E+01  3.077E-03   15.80 m    617.61 mm    30.02 mm  
  55.00 GeV   1.164E+01  2.821E-03   18.37 m    716.77 mm    34.40 mm  
  60.00 GeV   1.115E+01  2.606E-03   21.06 m    811.70 mm    38.92 mm  
  65.00 GeV   1.073E+01  2.422E-03   23.86 m    903.45 mm    43.56 mm  
  66.40 GeV   1.063E+01  2.376E-03   24.67 m    910.58 mm    44.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
