 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/171Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.612E-01  4.370E+00    9.13 um     1.99 um     1.41 um  
   3.75 keV   3.739E-01  4.508E+00    9.42 um     2.05 um     1.45 um  
   4.00 keV   3.861E-01  4.641E+00    9.70 um     2.10 um     1.49 um  
   4.50 keV   4.095E-01  4.889E+00   10.25 um     2.21 um     1.57 um  
   5.00 keV   4.317E-01  5.118E+00   10.77 um     2.31 um     1.65 um  
   5.50 keV   4.528E-01  5.330E+00   11.27 um     2.40 um     1.72 um  
   6.00 keV   4.729E-01  5.529E+00   11.75 um     2.49 um     1.79 um  
   6.50 keV   4.922E-01  5.716E+00   12.22 um     2.57 um     1.85 um  
   7.00 keV   5.108E-01  5.891E+00   12.67 um     2.66 um     1.92 um  
   8.00 keV   5.460E-01  6.215E+00   13.53 um     2.81 um     2.04 um  
   9.00 keV   5.792E-01  6.508E+00   14.35 um     2.96 um     2.16 um  
  10.00 keV   6.105E-01  6.775E+00   15.14 um     3.09 um     2.27 um  
  11.00 keV   6.403E-01  7.020E+00   15.89 um     3.22 um     2.38 um  
  12.00 keV   6.688E-01  7.247E+00   16.63 um     3.35 um     2.48 um  
  13.00 keV   6.961E-01  7.459E+00   17.34 um     3.47 um     2.58 um  
  14.00 keV   7.224E-01  7.656E+00   18.03 um     3.58 um     2.67 um  
  15.00 keV   7.477E-01  7.841E+00   18.70 um     3.69 um     2.77 um  
  16.00 keV   7.722E-01  8.015E+00   19.36 um     3.80 um     2.86 um  
  17.00 keV   7.960E-01  8.180E+00   20.00 um     3.90 um     2.95 um  
  18.00 keV   8.191E-01  8.335E+00   20.63 um     4.01 um     3.04 um  
  20.00 keV   8.634E-01  8.623E+00   21.86 um     4.20 um     3.21 um  
  22.50 keV   9.158E-01  8.946E+00   23.34 um     4.44 um     3.41 um  
  25.00 keV   9.653E-01  9.235E+00   24.77 um     4.66 um     3.60 um  
  27.50 keV   1.012E+00  9.496E+00   26.16 um     4.87 um     3.79 um  
  30.00 keV   1.057E+00  9.733E+00   27.51 um     5.07 um     3.97 um  
  32.50 keV   1.101E+00  9.950E+00   28.83 um     5.27 um     4.15 um  
  35.00 keV   1.142E+00  1.015E+01   30.12 um     5.46 um     4.32 um  
  37.50 keV   1.182E+00  1.033E+01   31.38 um     5.65 um     4.49 um  
  40.00 keV   1.221E+00  1.050E+01   32.62 um     5.83 um     4.65 um  
  45.00 keV   1.295E+00  1.081E+01   35.04 um     6.18 um     4.97 um  
  50.00 keV   1.365E+00  1.108E+01   37.40 um     6.52 um     5.27 um  
  55.00 keV   1.432E+00  1.132E+01   39.69 um     6.84 um     5.57 um  
  60.00 keV   1.495E+00  1.153E+01   41.94 um     7.15 um     5.86 um  
  65.00 keV   1.556E+00  1.171E+01   44.14 um     7.46 um     6.14 um  
  70.00 keV   1.615E+00  1.188E+01   46.31 um     7.76 um     6.41 um  
  80.00 keV   1.727E+00  1.218E+01   50.55 um     8.34 um     6.95 um  
  90.00 keV   1.832E+00  1.242E+01   54.67 um     8.89 um     7.46 um  
 100.00 keV   1.931E+00  1.262E+01   58.71 um     9.43 um     7.96 um  
 110.00 keV   2.025E+00  1.279E+01   62.68 um     9.95 um     8.44 um  
 120.00 keV   2.115E+00  1.294E+01   66.58 um    10.45 um     8.91 um  
 130.00 keV   2.201E+00  1.306E+01   70.43 um    10.94 um     9.37 um  
 140.00 keV   2.284E+00  1.316E+01   74.23 um    11.43 um     9.82 um  
 150.00 keV   2.364E+00  1.325E+01   78.00 um    11.90 um    10.27 um  
 160.00 keV   2.442E+00  1.333E+01   81.72 um    12.36 um    10.71 um  
 170.00 keV   2.517E+00  1.340E+01   85.41 um    12.82 um    11.14 um  
 180.00 keV   2.590E+00  1.345E+01   89.08 um    13.26 um    11.56 um  
 200.00 keV   2.730E+00  1.353E+01   96.33 um    14.16 um    12.39 um  
 225.00 keV   2.896E+00  1.360E+01  105.28 um    15.25 um    13.41 um  
 250.00 keV   3.053E+00  1.364E+01  114.12 um    16.32 um    14.40 um  
 275.00 keV   3.201E+00  1.365E+01  122.88 um    17.35 um    15.37 um  
 300.00 keV   3.344E+00  1.364E+01  131.57 um    18.37 um    16.32 um  
 325.00 keV   3.480E+00  1.362E+01  140.20 um    19.36 um    17.25 um  
 350.00 keV   3.671E+00  1.359E+01  148.78 um    20.33 um    18.17 um  
 375.00 keV   3.928E+00  1.354E+01  157.27 um    21.28 um    19.08 um  
 400.00 keV   4.119E+00  1.349E+01  165.67 um    22.21 um    19.96 um  
 450.00 keV   4.380E+00  1.337E+01  182.37 um    24.07 um    21.70 um  
 500.00 keV   4.551E+00  1.324E+01  199.01 um    25.88 um    23.41 um  
 550.00 keV   4.679E+00  1.309E+01  215.65 um    27.66 um    25.09 um  
 600.00 keV   4.790E+00  1.294E+01  232.34 um    29.40 um    26.75 um  
 650.00 keV   4.895E+00  1.279E+01  249.08 um    31.13 um    28.39 um  
 700.00 keV   5.000E+00  1.263E+01  265.88 um    32.83 um    30.02 um  
 800.00 keV   5.220E+00  1.232E+01  299.66 um    36.31 um    33.25 um  
 900.00 keV   5.452E+00  1.202E+01  333.63 um    39.70 um    36.45 um  
   1.00 MeV   5.693E+00  1.173E+01  367.76 um    43.00 um    39.60 um  
   1.10 MeV   5.935E+00  1.145E+01  402.00 um    46.21 um    42.73 um  
   1.20 MeV   6.174E+00  1.118E+01  436.35 um    49.35 um    45.82 um  
   1.30 MeV   6.405E+00  1.092E+01  470.77 um    52.42 um    48.88 um  
   1.40 MeV   6.628E+00  1.068E+01  505.26 um    55.42 um    51.91 um  
   1.50 MeV   6.838E+00  1.045E+01  539.82 um    58.36 um    54.92 um  
   1.60 MeV   7.037E+00  1.023E+01  574.44 um    61.23 um    57.90 um  
   1.70 MeV   7.223E+00  1.002E+01  609.13 um    64.06 um    60.85 um  
   1.80 MeV   7.397E+00  9.814E+00  643.90 um    66.84 um    63.78 um  
   2.00 MeV   7.710E+00  9.438E+00  713.67 um    72.57 um    69.58 um  
   2.25 MeV   8.041E+00  9.012E+00  801.40 um    79.64 um    76.73 um  
   2.50 MeV   8.315E+00  8.629E+00  889.74 um    86.42 um    83.78 um  
   2.75 MeV   8.543E+00  8.282E+00  978.76 um    92.97 um    90.75 um  
   3.00 MeV   8.736E+00  7.966E+00    1.07 mm    99.32 um    97.64 um  
   3.25 MeV   8.900E+00  7.677E+00    1.16 mm   105.50 um   104.48 um  
   3.50 MeV   9.044E+00  7.413E+00    1.25 mm   111.53 um   111.26 um  
   3.75 MeV   9.171E+00  7.168E+00    1.34 mm   117.43 um   118.00 um  
   4.00 MeV   9.288E+00  6.942E+00    1.43 mm   123.22 um   124.70 um  
   4.50 MeV   9.500E+00  6.537E+00    1.62 mm   135.71 um   137.97 um  
   5.00 MeV   9.701E+00  6.184E+00    1.81 mm   147.64 um   151.09 um  
   5.50 MeV   9.902E+00  5.873E+00    2.00 mm   159.07 um   164.04 um  
   6.00 MeV   1.011E+01  5.596E+00    2.19 mm   170.06 um   176.82 um  
   6.50 MeV   1.033E+01  5.349E+00    2.39 mm   180.61 um   189.40 um  
   7.00 MeV   1.057E+01  5.125E+00    2.58 mm   190.75 um   201.76 um  
   8.00 MeV   1.110E+01  4.737E+00    2.96 mm   213.22 um   225.77 um  
   9.00 MeV   1.170E+01  4.412E+00    3.34 mm   233.53 um   248.71 um  
  10.00 MeV   1.236E+01  4.134E+00    3.72 mm   251.90 um   270.49 um  
  11.00 MeV   1.307E+01  3.894E+00    4.08 mm   268.52 um   291.04 um  
  12.00 MeV   1.384E+01  3.683E+00    4.43 mm   283.57 um   310.36 um  
  13.00 MeV   1.465E+01  3.497E+00    4.77 mm   297.19 um   328.46 um  
  14.00 MeV   1.550E+01  3.332E+00    5.10 mm   309.53 um   345.38 um  
  15.00 MeV   1.638E+01  3.183E+00    5.42 mm   320.72 um   361.17 um  
  16.00 MeV   1.729E+01  3.049E+00    5.72 mm   330.89 um   375.89 um  
  17.00 MeV   1.823E+01  2.927E+00    6.02 mm   340.13 um   389.61 um  
  18.00 MeV   1.918E+01  2.815E+00    6.30 mm   348.57 um   402.40 um  
  20.00 MeV   2.112E+01  2.619E+00    6.83 mm   367.15 um   425.47 um  
  22.50 MeV   2.359E+01  2.413E+00    7.45 mm   388.00 um   450.25 um  
  25.00 MeV   2.606E+01  2.241E+00    8.01 mm   404.85 um   471.36 um  
  27.50 MeV   2.849E+01  2.094E+00    8.53 mm   418.73 um   489.51 um  
  30.00 MeV   3.087E+01  1.967E+00    9.01 mm   430.39 um   505.27 um  
  32.50 MeV   3.317E+01  1.856E+00    9.46 mm   440.32 um   519.09 um  
  35.00 MeV   3.537E+01  1.758E+00    9.88 mm   448.92 um   531.31 um  
  37.50 MeV   3.748E+01  1.672E+00   10.28 mm   456.46 um   542.22 um  
  40.00 MeV   3.949E+01  1.594E+00   10.66 mm   463.14 um   552.04 um  
  45.00 MeV   4.321E+01  1.460E+00   11.38 mm   479.82 um   569.04 um  
  50.00 MeV   4.655E+01  1.349E+00   12.04 mm   493.56 um   583.34 um  
  55.00 MeV   4.956E+01  1.255E+00   12.66 mm   505.23 um   595.62 um  
  60.00 MeV   5.229E+01  1.175E+00   13.24 mm   515.35 um   606.34 um  
  65.00 MeV   5.478E+01  1.105E+00   13.80 mm   524.29 um   615.83 um  
  70.00 MeV   5.706E+01  1.043E+00   14.34 mm   532.30 um   624.33 um  
  80.00 MeV   6.111E+01  9.409E-01   15.36 mm   555.64 um   639.01 um  
  90.00 MeV   6.463E+01  8.581E-01   16.32 mm   575.36 um   651.39 um  
 100.00 MeV   6.772E+01  7.899E-01   17.24 mm   592.50 um   662.06 um  
 110.00 MeV   7.046E+01  7.325E-01   18.11 mm   607.72 um   671.43 um  
 120.00 MeV   7.290E+01  6.836E-01   18.96 mm   621.45 um   679.78 um  
 130.00 MeV   7.508E+01  6.413E-01   19.78 mm   634.01 um   687.32 um  
 140.00 MeV   7.703E+01  6.043E-01   20.58 mm   645.61 um   694.19 um  
 150.00 MeV   7.877E+01  5.717E-01   21.36 mm   656.44 um   700.51 um  
 160.00 MeV   8.033E+01  5.427E-01   22.13 mm   666.62 um   706.37 um  
 170.00 MeV   8.173E+01  5.167E-01   22.88 mm   676.25 um   711.83 um  
 180.00 MeV   8.298E+01  4.933E-01   23.62 mm   685.41 um   716.96 um  
 200.00 MeV   8.509E+01  4.528E-01   25.07 mm   717.41 um   726.38 um  
 225.00 MeV   8.716E+01  4.112E-01   26.84 mm   761.89 um   736.91 um  
 250.00 MeV   8.871E+01  3.771E-01   28.57 mm   802.18 um   746.40 um  
 275.00 MeV   8.987E+01  3.486E-01   30.28 mm   839.34 um   755.09 um  
 300.00 MeV   9.074E+01  3.244E-01   31.98 mm   874.11 um   763.15 um  
 325.00 MeV   9.136E+01  3.036E-01   33.65 mm   906.97 um   770.70 um  
 350.00 MeV   9.210E+01  2.854E-01   35.32 mm   938.18 um   777.84 um  
 375.00 MeV   9.299E+01  2.695E-01   36.97 mm   967.84 um   784.59 um  
 400.00 MeV   9.330E+01  2.553E-01   38.61 mm   996.23 um   791.04 um  
 450.00 MeV   9.375E+01  2.313E-01   41.88 mm     1.10 mm   803.20 um  
 500.00 MeV   9.414E+01  2.117E-01   45.14 mm     1.19 mm   814.57 um  
 550.00 MeV   9.433E+01  1.953E-01   48.39 mm     1.28 mm   825.32 um  
 600.00 MeV   9.438E+01  1.815E-01   51.63 mm     1.36 mm   835.58 um  
 650.00 MeV   9.430E+01  1.696E-01   54.88 mm     1.44 mm   845.44 um  
 700.00 MeV   9.414E+01  1.592E-01   58.13 mm     1.51 mm   854.97 um  
 800.00 MeV   9.360E+01  1.421E-01   64.65 mm     1.77 mm   873.28 um  
 900.00 MeV   9.284E+01  1.285E-01   71.22 mm     2.00 mm   890.83 um  
   1.00 GeV   9.193E+01  1.174E-01   77.86 mm     2.21 mm   907.85 um  
   1.10 GeV   9.091E+01  1.081E-01   84.56 mm     2.41 mm   924.49 um  
   1.20 GeV   8.980E+01  1.003E-01   91.34 mm     2.59 mm   940.88 um  
   1.30 GeV   8.864E+01  9.364E-02   98.21 mm     2.77 mm   957.10 um  
   1.40 GeV   8.745E+01  8.783E-02  105.17 mm     2.94 mm   973.23 um  
   1.50 GeV   8.623E+01  8.273E-02  112.23 mm     3.11 mm   989.31 um  
   1.60 GeV   8.500E+01  7.823E-02  119.39 mm     3.27 mm     1.01 mm  
   1.70 GeV   8.377E+01  7.422E-02  126.66 mm     3.43 mm     1.02 mm  
   1.80 GeV   8.255E+01  7.062E-02  134.03 mm     3.58 mm     1.04 mm  
   2.00 GeV   8.015E+01  6.443E-02  149.10 mm     4.17 mm     1.07 mm  
   2.25 GeV   7.728E+01  5.814E-02  168.58 mm     5.00 mm     1.11 mm  
   2.50 GeV   7.458E+01  5.303E-02  188.77 mm     5.76 mm     1.15 mm  
   2.75 GeV   7.208E+01  4.878E-02  209.68 mm     6.47 mm     1.20 mm  
   3.00 GeV   6.978E+01  4.519E-02  231.30 mm     7.16 mm     1.24 mm  
   3.25 GeV   6.767E+01  4.213E-02  253.61 mm     7.83 mm     1.29 mm  
   3.50 GeV   6.575E+01  3.947E-02  276.59 mm     8.48 mm     1.34 mm  
   3.75 GeV   6.400E+01  3.714E-02  300.23 mm     9.11 mm     1.39 mm  
   4.00 GeV   6.241E+01  3.509E-02  324.48 mm     9.74 mm     1.44 mm  
   4.50 GeV   5.964E+01  3.162E-02  374.75 mm    12.06 mm     1.54 mm  
   5.00 GeV   5.733E+01  2.881E-02  427.20 mm    14.16 mm     1.65 mm  
   5.50 GeV   5.467E+01  2.647E-02  481.98 mm    16.14 mm     1.76 mm  
   6.00 GeV   5.207E+01  2.451E-02  539.46 mm    18.08 mm     1.88 mm  
   6.50 GeV   4.974E+01  2.282E-02  599.73 mm    19.99 mm     2.00 mm  
   7.00 GeV   4.764E+01  2.137E-02  662.74 mm    21.88 mm     2.13 mm  
   8.00 GeV   4.399E+01  1.897E-02  796.76 mm    28.96 mm     2.40 mm  
   9.00 GeV   4.094E+01  1.708E-02  941.34 mm    35.45 mm     2.69 mm  
  10.00 GeV   3.835E+01  1.555E-02    1.10 m     41.68 mm     3.01 mm  
  11.00 GeV   3.612E+01  1.428E-02    1.26 m     47.76 mm     3.34 mm  
  12.00 GeV   3.419E+01  1.321E-02    1.44 m     53.77 mm     3.68 mm  
  13.00 GeV   3.249E+01  1.229E-02    1.62 m     59.74 mm     4.05 mm  
  14.00 GeV   3.098E+01  1.150E-02    1.81 m     65.71 mm     4.43 mm  
  15.00 GeV   2.965E+01  1.081E-02    2.02 m     71.68 mm     4.83 mm  
  16.00 GeV   2.844E+01  1.020E-02    2.23 m     77.66 mm     5.24 mm  
  17.00 GeV   2.736E+01  9.660E-03    2.45 m     83.66 mm     5.67 mm  
  18.00 GeV   2.638E+01  9.175E-03    2.67 m     89.68 mm     6.11 mm  
  20.00 GeV   2.467E+01  8.344E-03    3.16 m    112.58 mm     7.04 mm  
  22.50 GeV   2.290E+01  7.504E-03    3.80 m    144.95 mm     8.26 mm  
  25.00 GeV   2.144E+01  6.823E-03    4.49 m    174.93 mm     9.57 mm  
  27.50 GeV   2.022E+01  6.259E-03    5.23 m    203.61 mm    10.93 mm  
  30.00 GeV   1.918E+01  5.785E-03    6.01 m    231.50 mm    12.37 mm  
  32.50 GeV   1.829E+01  5.381E-03    6.83 m    258.87 mm    13.86 mm  
  35.00 GeV   1.751E+01  5.031E-03    7.68 m    285.85 mm    15.40 mm  
  37.50 GeV   1.683E+01  4.726E-03    8.58 m    312.54 mm    16.99 mm  
  40.00 GeV   1.622E+01  4.457E-03    9.51 m    339.01 mm    18.63 mm  
  45.00 GeV   1.518E+01  4.005E-03   11.46 m    437.54 mm    22.04 mm  
  50.00 GeV   1.435E+01  3.639E-03   13.54 m    527.18 mm    25.61 mm  
  55.00 GeV   1.365E+01  3.337E-03   15.73 m    611.60 mm    29.31 mm  
  60.00 GeV   1.308E+01  3.083E-03   18.03 m    692.47 mm    33.12 mm  
  65.00 GeV   1.259E+01  2.866E-03   20.42 m    770.66 mm    37.03 mm  
  68.40 GeV   1.230E+01  2.736E-03   22.10 m    806.31 mm    39.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
