 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/165Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 164.9446 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 164.9446 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.827E-01  4.465E+00    8.88 um     1.97 um     1.39 um  
   3.75 keV   3.961E-01  4.606E+00    9.16 um     2.02 um     1.43 um  
   4.00 keV   4.091E-01  4.742E+00    9.44 um     2.08 um     1.48 um  
   4.50 keV   4.339E-01  4.995E+00    9.97 um     2.18 um     1.55 um  
   5.00 keV   4.574E-01  5.229E+00   10.48 um     2.28 um     1.63 um  
   5.50 keV   4.797E-01  5.446E+00   10.97 um     2.37 um     1.70 um  
   6.00 keV   5.011E-01  5.649E+00   11.43 um     2.46 um     1.77 um  
   6.50 keV   5.215E-01  5.840E+00   11.89 um     2.54 um     1.83 um  
   7.00 keV   5.412E-01  6.019E+00   12.32 um     2.62 um     1.90 um  
   8.00 keV   5.786E-01  6.350E+00   13.16 um     2.78 um     2.02 um  
   9.00 keV   6.137E-01  6.649E+00   13.96 um     2.92 um     2.13 um  
  10.00 keV   6.469E-01  6.922E+00   14.73 um     3.06 um     2.24 um  
  11.00 keV   6.785E-01  7.172E+00   15.46 um     3.19 um     2.35 um  
  12.00 keV   7.086E-01  7.405E+00   16.18 um     3.31 um     2.45 um  
  13.00 keV   7.376E-01  7.620E+00   16.87 um     3.43 um     2.55 um  
  14.00 keV   7.654E-01  7.822E+00   17.54 um     3.54 um     2.65 um  
  15.00 keV   7.923E-01  8.011E+00   18.20 um     3.65 um     2.74 um  
  16.00 keV   8.182E-01  8.189E+00   18.84 um     3.76 um     2.83 um  
  17.00 keV   8.434E-01  8.357E+00   19.46 um     3.86 um     2.92 um  
  18.00 keV   8.679E-01  8.516E+00   20.08 um     3.96 um     3.00 um  
  20.00 keV   9.148E-01  8.810E+00   21.27 um     4.15 um     3.17 um  
  22.50 keV   9.703E-01  9.140E+00   22.72 um     4.39 um     3.37 um  
  25.00 keV   1.023E+00  9.435E+00   24.11 um     4.60 um     3.56 um  
  27.50 keV   1.073E+00  9.702E+00   25.46 um     4.82 um     3.75 um  
  30.00 keV   1.120E+00  9.944E+00   26.77 um     5.02 um     3.93 um  
  32.50 keV   1.166E+00  1.017E+01   28.06 um     5.21 um     4.10 um  
  35.00 keV   1.210E+00  1.037E+01   29.31 um     5.40 um     4.27 um  
  37.50 keV   1.253E+00  1.056E+01   30.54 um     5.58 um     4.44 um  
  40.00 keV   1.294E+00  1.073E+01   31.75 um     5.76 um     4.60 um  
  45.00 keV   1.372E+00  1.104E+01   34.11 um     6.11 um     4.91 um  
  50.00 keV   1.446E+00  1.132E+01   36.40 um     6.44 um     5.21 um  
  55.00 keV   1.517E+00  1.156E+01   38.63 um     6.77 um     5.51 um  
  60.00 keV   1.585E+00  1.178E+01   40.82 um     7.08 um     5.79 um  
  65.00 keV   1.649E+00  1.197E+01   42.96 um     7.38 um     6.07 um  
  70.00 keV   1.711E+00  1.214E+01   45.07 um     7.67 um     6.34 um  
  80.00 keV   1.830E+00  1.244E+01   49.19 um     8.24 um     6.86 um  
  90.00 keV   1.941E+00  1.269E+01   53.20 um     8.79 um     7.37 um  
 100.00 keV   2.046E+00  1.289E+01   57.13 um     9.32 um     7.86 um  
 110.00 keV   2.145E+00  1.307E+01   60.99 um     9.83 um     8.34 um  
 120.00 keV   2.241E+00  1.322E+01   64.79 um    10.33 um     8.80 um  
 130.00 keV   2.332E+00  1.334E+01   68.53 um    10.82 um     9.26 um  
 140.00 keV   2.420E+00  1.345E+01   72.22 um    11.30 um     9.70 um  
 150.00 keV   2.505E+00  1.354E+01   75.88 um    11.76 um    10.14 um  
 160.00 keV   2.588E+00  1.362E+01   79.50 um    12.22 um    10.57 um  
 170.00 keV   2.667E+00  1.368E+01   83.09 um    12.67 um    10.99 um  
 180.00 keV   2.744E+00  1.374E+01   86.65 um    13.11 um    11.41 um  
 200.00 keV   2.893E+00  1.383E+01   93.70 um    14.00 um    12.23 um  
 225.00 keV   3.068E+00  1.389E+01  102.39 um    15.07 um    13.23 um  
 250.00 keV   3.234E+00  1.393E+01  110.98 um    16.12 um    14.21 um  
 275.00 keV   3.392E+00  1.394E+01  119.48 um    17.14 um    15.16 um  
 300.00 keV   3.543E+00  1.393E+01  127.92 um    18.14 um    16.09 um  
 325.00 keV   3.688E+00  1.391E+01  136.30 um    19.12 um    17.01 um  
 350.00 keV   3.976E+00  1.388E+01  144.60 um    20.07 um    17.92 um  
 375.00 keV   4.222E+00  1.383E+01  152.80 um    21.00 um    18.80 um  
 400.00 keV   4.407E+00  1.378E+01  160.93 um    21.91 um    19.67 um  
 450.00 keV   4.660E+00  1.366E+01  177.09 um    23.74 um    21.38 um  
 500.00 keV   4.829E+00  1.352E+01  193.19 um    25.52 um    23.05 um  
 550.00 keV   4.960E+00  1.337E+01  209.31 um    27.26 um    24.69 um  
 600.00 keV   5.075E+00  1.322E+01  225.47 um    28.97 um    26.32 um  
 650.00 keV   5.186E+00  1.306E+01  241.69 um    30.66 um    27.93 um  
 700.00 keV   5.297E+00  1.290E+01  257.95 um    32.33 um    29.52 um  
 800.00 keV   5.530E+00  1.259E+01  290.64 um    35.74 um    32.68 um  
 900.00 keV   5.777E+00  1.228E+01  323.50 um    39.06 um    35.80 um  
   1.00 MeV   6.031E+00  1.198E+01  356.50 um    42.29 um    38.89 um  
   1.10 MeV   6.286E+00  1.169E+01  389.59 um    45.43 um    41.94 um  
   1.20 MeV   6.537E+00  1.142E+01  422.77 um    48.50 um    44.96 um  
   1.30 MeV   6.781E+00  1.116E+01  456.01 um    51.50 um    47.95 um  
   1.40 MeV   7.015E+00  1.091E+01  489.30 um    54.43 um    50.90 um  
   1.50 MeV   7.237E+00  1.067E+01  522.64 um    57.30 um    53.83 um  
   1.60 MeV   7.447E+00  1.044E+01  556.04 um    60.11 um    56.73 um  
   1.70 MeV   7.643E+00  1.023E+01  589.49 um    62.86 um    59.61 um  
   1.80 MeV   7.827E+00  1.002E+01  623.00 um    65.57 um    62.46 um  
   2.00 MeV   8.159E+00  9.639E+00  690.22 um    71.14 um    68.10 um  
   2.25 MeV   8.511E+00  9.203E+00  774.66 um    78.01 um    75.05 um  
   2.50 MeV   8.806E+00  8.812E+00  859.62 um    84.58 um    81.89 um  
   2.75 MeV   9.052E+00  8.457E+00  945.15 um    90.93 um    88.64 um  
   3.00 MeV   9.262E+00  8.135E+00    1.03 mm    97.07 um    95.32 um  
   3.25 MeV   9.442E+00  7.840E+00    1.12 mm   103.05 um   101.93 um  
   3.50 MeV   9.599E+00  7.570E+00    1.21 mm   108.87 um   108.48 um  
   3.75 MeV   9.740E+00  7.320E+00    1.29 mm   114.57 um   114.98 um  
   4.00 MeV   9.869E+00  7.089E+00    1.38 mm   120.14 um   121.44 um  
   4.50 MeV   1.010E+01  6.676E+00    1.56 mm   132.13 um   134.22 um  
   5.00 MeV   1.032E+01  6.315E+00    1.74 mm   143.56 um   146.82 um  
   5.50 MeV   1.054E+01  5.997E+00    1.92 mm   154.51 um   159.25 um  
   6.00 MeV   1.077E+01  5.715E+00    2.11 mm   165.01 um   171.49 um  
   6.50 MeV   1.100E+01  5.462E+00    2.29 mm   175.09 um   183.53 um  
   7.00 MeV   1.126E+01  5.233E+00    2.47 mm   184.77 um   195.35 um  
   8.00 MeV   1.181E+01  4.837E+00    2.84 mm   206.15 um   218.29 um  
   9.00 MeV   1.243E+01  4.505E+00    3.20 mm   225.46 um   240.18 um  
  10.00 MeV   1.311E+01  4.221E+00    3.56 mm   242.94 um   260.96 um  
  11.00 MeV   1.385E+01  3.976E+00    3.90 mm   258.77 um   280.56 um  
  12.00 MeV   1.464E+01  3.761E+00    4.24 mm   273.10 um   299.00 um  
  13.00 MeV   1.548E+01  3.571E+00    4.56 mm   286.09 um   316.27 um  
  14.00 MeV   1.636E+01  3.402E+00    4.87 mm   297.86 um   332.43 um  
  15.00 MeV   1.727E+01  3.250E+00    5.18 mm   308.55 um   347.51 um  
  16.00 MeV   1.821E+01  3.113E+00    5.47 mm   318.27 um   361.58 um  
  17.00 MeV   1.917E+01  2.988E+00    5.75 mm   327.11 um   374.71 um  
  18.00 MeV   2.015E+01  2.875E+00    6.02 mm   335.18 um   386.96 um  
  20.00 MeV   2.216E+01  2.674E+00    6.53 mm   352.95 um   409.06 um  
  22.50 MeV   2.471E+01  2.464E+00    7.11 mm   372.92 um   432.85 um  
  25.00 MeV   2.726E+01  2.288E+00    7.65 mm   389.08 um   453.13 um  
  27.50 MeV   2.977E+01  2.138E+00    8.15 mm   402.41 um   470.60 um  
  30.00 MeV   3.222E+01  2.008E+00    8.61 mm   413.62 um   485.78 um  
  32.50 MeV   3.458E+01  1.895E+00    9.04 mm   423.19 um   499.10 um  
  35.00 MeV   3.685E+01  1.795E+00    9.45 mm   431.48 um   510.91 um  
  37.50 MeV   3.902E+01  1.707E+00    9.83 mm   438.76 um   521.45 um  
  40.00 MeV   4.108E+01  1.627E+00   10.20 mm   445.21 um   530.95 um  
  45.00 MeV   4.490E+01  1.491E+00   10.88 mm   461.33 um   547.41 um  
  50.00 MeV   4.833E+01  1.377E+00   11.52 mm   474.63 um   561.29 um  
  55.00 MeV   5.142E+01  1.282E+00   12.12 mm   485.92 um   573.21 um  
  60.00 MeV   5.422E+01  1.199E+00   12.69 mm   495.74 um   583.63 um  
  65.00 MeV   5.678E+01  1.128E+00   13.23 mm   504.41 um   592.87 um  
  70.00 MeV   5.912E+01  1.065E+00   13.74 mm   512.19 um   601.14 um  
  80.00 MeV   6.330E+01  9.606E-01   14.73 mm   534.83 um   615.46 um  
  90.00 MeV   6.692E+01  8.762E-01   15.66 mm   553.96 um   627.53 um  
 100.00 MeV   7.009E+01  8.065E-01   16.54 mm   570.60 um   637.95 um  
 110.00 MeV   7.290E+01  7.479E-01   17.39 mm   585.38 um   647.10 um  
 120.00 MeV   7.539E+01  6.980E-01   18.21 mm   598.73 um   655.27 um  
 130.00 MeV   7.761E+01  6.548E-01   19.00 mm   610.94 um   662.65 um  
 140.00 MeV   7.958E+01  6.170E-01   19.77 mm   622.24 um   669.39 um  
 150.00 MeV   8.134E+01  5.837E-01   20.53 mm   632.78 um   675.59 um  
 160.00 MeV   8.291E+01  5.541E-01   21.27 mm   642.70 um   681.34 um  
 170.00 MeV   8.431E+01  5.276E-01   22.00 mm   652.10 um   686.70 um  
 180.00 MeV   8.556E+01  5.037E-01   22.72 mm   661.04 um   691.75 um  
 200.00 MeV   8.766E+01  4.623E-01   24.13 mm   692.29 um   701.02 um  
 225.00 MeV   8.970E+01  4.199E-01   25.85 mm   735.78 um   711.40 um  
 250.00 MeV   9.122E+01  3.851E-01   27.53 mm   775.21 um   720.78 um  
 275.00 MeV   9.236E+01  3.560E-01   29.20 mm   811.61 um   729.37 um  
 300.00 MeV   9.319E+01  3.312E-01   30.84 mm   845.68 um   737.36 um  
 325.00 MeV   9.380E+01  3.099E-01   32.48 mm   877.90 um   744.86 um  
 350.00 MeV   9.489E+01  2.914E-01   34.10 mm   908.40 um   751.92 um  
 375.00 MeV   9.554E+01  2.751E-01   35.70 mm   937.35 um   758.62 um  
 400.00 MeV   9.567E+01  2.607E-01   37.30 mm   965.19 um   765.03 um  
 450.00 MeV   9.634E+01  2.362E-01   40.49 mm     1.07 mm   777.12 um  
 500.00 MeV   9.674E+01  2.161E-01   43.66 mm     1.16 mm   788.42 um  
 550.00 MeV   9.695E+01  1.994E-01   46.82 mm     1.24 mm   799.12 um  
 600.00 MeV   9.701E+01  1.853E-01   49.97 mm     1.32 mm   809.32 um  
 650.00 MeV   9.695E+01  1.731E-01   53.13 mm     1.40 mm   819.13 um  
 700.00 MeV   9.680E+01  1.625E-01   56.29 mm     1.47 mm   828.62 um  
 800.00 MeV   9.627E+01  1.451E-01   62.64 mm     1.72 mm   846.83 um  
 900.00 MeV   9.552E+01  1.312E-01   69.02 mm     1.94 mm   864.30 um  
   1.00 GeV   9.460E+01  1.198E-01   75.47 mm     2.15 mm   881.23 um  
   1.10 GeV   9.357E+01  1.104E-01   81.98 mm     2.34 mm   897.78 um  
   1.20 GeV   9.245E+01  1.024E-01   88.57 mm     2.52 mm   914.07 um  
   1.30 GeV   9.126E+01  9.560E-02   95.24 mm     2.69 mm   930.20 um  
   1.40 GeV   9.004E+01  8.967E-02  102.00 mm     2.86 mm   946.22 um  
   1.50 GeV   8.880E+01  8.447E-02  108.86 mm     3.02 mm   962.20 um  
   1.60 GeV   8.754E+01  7.987E-02  115.81 mm     3.17 mm   978.18 um  
   1.70 GeV   8.628E+01  7.578E-02  122.87 mm     3.33 mm   994.20 um  
   1.80 GeV   8.503E+01  7.210E-02  130.02 mm     3.48 mm     1.01 mm  
   2.00 GeV   8.257E+01  6.578E-02  144.66 mm     4.05 mm     1.04 mm  
   2.25 GeV   7.964E+01  5.936E-02  163.56 mm     4.85 mm     1.08 mm  
   2.50 GeV   7.689E+01  5.414E-02  183.15 mm     5.59 mm     1.13 mm  
   2.75 GeV   7.435E+01  4.980E-02  203.43 mm     6.28 mm     1.17 mm  
   3.00 GeV   7.202E+01  4.614E-02  224.38 mm     6.95 mm     1.21 mm  
   3.25 GeV   6.989E+01  4.301E-02  245.99 mm     7.59 mm     1.26 mm  
   3.50 GeV   6.796E+01  4.029E-02  268.24 mm     8.22 mm     1.31 mm  
   3.75 GeV   6.622E+01  3.792E-02  291.09 mm     8.83 mm     1.36 mm  
   4.00 GeV   6.464E+01  3.582E-02  314.53 mm     9.44 mm     1.41 mm  
   4.50 GeV   6.191E+01  3.228E-02  363.01 mm    11.67 mm     1.51 mm  
   5.00 GeV   5.953E+01  2.941E-02  413.52 mm    13.68 mm     1.61 mm  
   5.50 GeV   5.656E+01  2.703E-02  466.38 mm    15.59 mm     1.72 mm  
   6.00 GeV   5.390E+01  2.502E-02  521.93 mm    17.46 mm     1.84 mm  
   6.50 GeV   5.151E+01  2.330E-02  580.14 mm    19.31 mm     1.96 mm  
   7.00 GeV   4.936E+01  2.182E-02  640.97 mm    21.14 mm     2.08 mm  
   8.00 GeV   4.562E+01  1.937E-02  770.27 mm    27.96 mm     2.35 mm  
   9.00 GeV   4.248E+01  1.744E-02  909.64 mm    34.21 mm     2.63 mm  
  10.00 GeV   3.982E+01  1.587E-02    1.06 m     40.20 mm     2.94 mm  
  11.00 GeV   3.753E+01  1.458E-02    1.22 m     46.04 mm     3.26 mm  
  12.00 GeV   3.554E+01  1.348E-02    1.39 m     51.81 mm     3.59 mm  
  13.00 GeV   3.379E+01  1.255E-02    1.56 m     57.55 mm     3.95 mm  
  14.00 GeV   3.225E+01  1.174E-02    1.75 m     63.27 mm     4.32 mm  
  15.00 GeV   3.087E+01  1.104E-02    1.94 m     68.99 mm     4.70 mm  
  16.00 GeV   2.963E+01  1.041E-02    2.15 m     74.72 mm     5.10 mm  
  17.00 GeV   2.851E+01  9.862E-03    2.36 m     80.47 mm     5.52 mm  
  18.00 GeV   2.750E+01  9.367E-03    2.58 m     86.23 mm     5.95 mm  
  20.00 GeV   2.574E+01  8.519E-03    3.04 m    108.14 mm     6.84 mm  
  22.50 GeV   2.391E+01  7.661E-03    3.66 m    139.09 mm     8.02 mm  
  25.00 GeV   2.241E+01  6.965E-03    4.32 m    167.73 mm     9.28 mm  
  27.50 GeV   2.115E+01  6.390E-03    5.02 m    195.12 mm    10.59 mm  
  30.00 GeV   2.008E+01  5.907E-03    5.77 m    221.72 mm    11.97 mm  
  32.50 GeV   1.915E+01  5.494E-03    6.55 m    247.80 mm    13.40 mm  
  35.00 GeV   1.835E+01  5.137E-03    7.37 m    273.49 mm    14.88 mm  
  37.50 GeV   1.765E+01  4.825E-03    8.22 m    298.89 mm    16.41 mm  
  40.00 GeV   1.702E+01  4.551E-03    9.10 m    324.05 mm    17.98 mm  
  45.00 GeV   1.595E+01  4.089E-03   10.97 m    417.59 mm    21.25 mm  
  50.00 GeV   1.509E+01  3.715E-03   12.94 m    502.61 mm    24.65 mm  
  55.00 GeV   1.438E+01  3.407E-03   15.03 m    582.59 mm    28.17 mm  
  60.00 GeV   1.378E+01  3.147E-03   17.21 m    659.11 mm    31.80 mm  
  65.00 GeV   1.328E+01  2.926E-03   19.47 m    733.01 mm    35.52 mm  
  66.00 GeV   1.319E+01  2.885E-03   19.94 m    735.94 mm    36.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
