 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/155Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 154.9405 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 154.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.374E-01  4.252E+00    9.50 um     2.20 um     1.57 um  
   3.75 keV   1.422E-01  4.381E+00    9.81 um     2.27 um     1.62 um  
   4.00 keV   1.469E-01  4.504E+00   10.11 um     2.33 um     1.67 um  
   4.50 keV   1.558E-01  4.733E+00   10.70 um     2.44 um     1.76 um  
   5.00 keV   1.642E-01  4.944E+00   11.26 um     2.55 um     1.85 um  
   5.50 keV   1.722E-01  5.139E+00   11.80 um     2.66 um     1.93 um  
   6.00 keV   1.799E-01  5.320E+00   12.32 um     2.76 um     2.01 um  
   6.50 keV   1.872E-01  5.490E+00   12.82 um     2.85 um     2.08 um  
   7.00 keV   1.943E-01  5.649E+00   13.31 um     2.95 um     2.16 um  
   8.00 keV   2.077E-01  5.942E+00   14.25 um     3.12 um     2.30 um  
   9.00 keV   2.203E-01  6.205E+00   15.14 um     3.29 um     2.44 um  
  10.00 keV   2.322E-01  6.443E+00   16.00 um     3.44 um     2.57 um  
  11.00 keV   2.436E-01  6.661E+00   16.84 um     3.59 um     2.69 um  
  12.00 keV   2.544E-01  6.862E+00   17.64 um     3.73 um     2.81 um  
  13.00 keV   2.648E-01  7.048E+00   18.43 um     3.87 um     2.93 um  
  14.00 keV   2.748E-01  7.222E+00   19.19 um     4.00 um     3.04 um  
  15.00 keV   2.844E-01  7.383E+00   19.94 um     4.13 um     3.15 um  
  16.00 keV   2.938E-01  7.535E+00   20.67 um     4.25 um     3.26 um  
  17.00 keV   3.028E-01  7.677E+00   21.39 um     4.37 um     3.36 um  
  18.00 keV   3.116E-01  7.812E+00   22.10 um     4.49 um     3.47 um  
  20.00 keV   3.284E-01  8.059E+00   23.47 um     4.72 um     3.67 um  
  22.50 keV   3.483E-01  8.334E+00   25.14 um     5.00 um     3.91 um  
  25.00 keV   3.672E-01  8.578E+00   26.76 um     5.26 um     4.14 um  
  27.50 keV   3.851E-01  8.797E+00   28.33 um     5.51 um     4.36 um  
  30.00 keV   4.022E-01  8.995E+00   29.87 um     5.75 um     4.58 um  
  32.50 keV   4.187E-01  9.174E+00   31.37 um     5.99 um     4.79 um  
  35.00 keV   4.345E-01  9.337E+00   32.85 um     6.22 um     5.00 um  
  37.50 keV   4.497E-01  9.487E+00   34.30 um     6.44 um     5.20 um  
  40.00 keV   4.645E-01  9.625E+00   35.73 um     6.66 um     5.40 um  
  45.00 keV   4.926E-01  9.871E+00   38.54 um     7.09 um     5.79 um  
  50.00 keV   5.193E-01  1.008E+01   41.28 um     7.50 um     6.16 um  
  55.00 keV   5.446E-01  1.027E+01   43.96 um     7.90 um     6.53 um  
  60.00 keV   5.689E-01  1.043E+01   46.60 um     8.29 um     6.89 um  
  65.00 keV   5.921E-01  1.057E+01   49.20 um     8.67 um     7.23 um  
  70.00 keV   6.144E-01  1.070E+01   51.77 um     9.04 um     7.58 um  
  80.00 keV   6.569E-01  1.091E+01   56.81 um     9.78 um     8.24 um  
  90.00 keV   6.967E-01  1.108E+01   61.76 um    10.49 um     8.89 um  
 100.00 keV   7.344E-01  1.122E+01   66.63 um    11.18 um     9.52 um  
 110.00 keV   7.702E-01  1.133E+01   71.45 um    11.85 um    10.14 um  
 120.00 keV   8.045E-01  1.142E+01   76.22 um    12.51 um    10.75 um  
 130.00 keV   8.373E-01  1.149E+01   80.94 um    13.15 um    11.34 um  
 140.00 keV   8.689E-01  1.155E+01   85.63 um    13.79 um    11.93 um  
 150.00 keV   8.994E-01  1.159E+01   90.30 um    14.42 um    12.51 um  
 160.00 keV   9.289E-01  1.163E+01   94.94 um    15.04 um    13.09 um  
 170.00 keV   9.575E-01  1.166E+01   99.57 um    15.65 um    13.65 um  
 180.00 keV   9.853E-01  1.167E+01  104.17 um    16.26 um    14.22 um  
 200.00 keV   1.039E+00  1.169E+01  113.35 um    17.47 um    15.33 um  
 225.00 keV   1.102E+00  1.169E+01  124.78 um    18.98 um    16.70 um  
 250.00 keV   1.161E+00  1.166E+01  136.18 um    20.46 um    18.05 um  
 275.00 keV   1.218E+00  1.162E+01  147.58 um    21.92 um    19.39 um  
 300.00 keV   1.272E+00  1.156E+01  158.98 um    23.35 um    20.71 um  
 325.00 keV   1.383E+00  1.149E+01  170.37 um    24.77 um    22.02 um  
 350.00 keV   1.500E+00  1.142E+01  181.73 um    26.17 um    23.32 um  
 375.00 keV   1.588E+00  1.134E+01  193.08 um    27.55 um    24.60 um  
 400.00 keV   1.657E+00  1.126E+01  204.43 um    28.91 um    25.88 um  
 450.00 keV   1.760E+00  1.109E+01  227.24 um    31.68 um    28.41 um  
 500.00 keV   1.840E+00  1.091E+01  250.21 um    34.41 um    30.93 um  
 550.00 keV   1.912E+00  1.074E+01  273.40 um    37.11 um    33.45 um  
 600.00 keV   1.981E+00  1.056E+01  296.80 um    39.79 um    35.95 um  
 650.00 keV   2.053E+00  1.039E+01  320.42 um    42.44 um    38.46 um  
 700.00 keV   2.127E+00  1.022E+01  344.25 um    45.08 um    40.96 um  
 800.00 keV   2.284E+00  9.893E+00  392.47 um    50.50 um    45.97 um  
 900.00 keV   2.451E+00  9.584E+00  441.38 um    55.82 um    50.97 um  
   1.00 MeV   2.623E+00  9.295E+00  490.87 um    61.04 um    55.98 um  
   1.10 MeV   2.798E+00  9.023E+00  540.85 um    66.15 um    60.97 um  
   1.20 MeV   2.971E+00  8.768E+00  591.26 um    71.17 um    65.96 um  
   1.30 MeV   3.142E+00  8.529E+00  642.03 um    76.10 um    70.93 um  
   1.40 MeV   3.308E+00  8.304E+00  693.11 um    80.94 um    75.88 um  
   1.50 MeV   3.469E+00  8.093E+00  744.48 um    85.69 um    80.81 um  
   1.60 MeV   3.625E+00  7.893E+00  796.08 um    90.36 um    85.72 um  
   1.70 MeV   3.774E+00  7.705E+00  847.91 um    94.95 um    90.60 um  
   1.80 MeV   3.917E+00  7.527E+00  899.94 um    99.47 um    95.46 um  
   2.00 MeV   4.186E+00  7.198E+00    1.00 mm   108.74 um   105.11 um  
   2.25 MeV   4.490E+00  6.831E+00    1.14 mm   120.14 um   117.03 um  
   2.50 MeV   4.766E+00  6.506E+00    1.27 mm   131.04 um   128.78 um  
   2.75 MeV   5.016E+00  6.216E+00    1.40 mm   141.50 um   140.36 um  
   3.00 MeV   5.247E+00  5.954E+00    1.54 mm   151.57 um   151.78 um  
   3.25 MeV   5.462E+00  5.717E+00    1.67 mm   161.28 um   163.03 um  
   3.50 MeV   5.665E+00  5.502E+00    1.80 mm   170.68 um   174.12 um  
   3.75 MeV   5.858E+00  5.304E+00    1.94 mm   179.77 um   185.05 um  
   4.00 MeV   6.045E+00  5.123E+00    2.07 mm   188.58 um   195.81 um  
   4.50 MeV   6.403E+00  4.800E+00    2.34 mm   207.08 um   216.85 um  
   5.00 MeV   6.753E+00  4.522E+00    2.61 mm   224.34 um   237.21 um  
   5.50 MeV   7.101E+00  4.279E+00    2.88 mm   240.48 um   256.90 um  
   6.00 MeV   7.453E+00  4.064E+00    3.14 mm   255.60 um   275.88 um  
   6.50 MeV   7.811E+00  3.873E+00    3.40 mm   269.77 um   294.16 um  
   7.00 MeV   8.179E+00  3.701E+00    3.66 mm   283.06 um   311.74 um  
   8.00 MeV   8.943E+00  3.406E+00    4.16 mm   311.10 um   344.76 um  
   9.00 MeV   9.749E+00  3.160E+00    4.64 mm   335.41 um   375.02 um  
  10.00 MeV   1.059E+01  2.951E+00    5.09 mm   356.57 um   402.64 um  
  11.00 MeV   1.148E+01  2.772E+00    5.53 mm   375.06 um   427.80 um  
  12.00 MeV   1.239E+01  2.616E+00    5.95 mm   391.27 um   450.68 um  
  13.00 MeV   1.332E+01  2.478E+00    6.34 mm   405.54 um   471.50 um  
  14.00 MeV   1.428E+01  2.356E+00    6.71 mm   418.15 um   490.45 um  
  15.00 MeV   1.526E+01  2.247E+00    7.07 mm   429.34 um   507.72 um  
  16.00 MeV   1.624E+01  2.149E+00    7.41 mm   439.31 um   523.51 um  
  17.00 MeV   1.723E+01  2.060E+00    7.73 mm   448.24 um   537.95 um  
  18.00 MeV   1.822E+01  1.979E+00    8.04 mm   456.27 um   551.21 um  
  20.00 MeV   2.019E+01  1.836E+00    8.62 mm   473.57 um   574.64 um  
  22.50 MeV   2.260E+01  1.688E+00    9.28 mm   492.73 um   599.26 um  
  25.00 MeV   2.491E+01  1.564E+00    9.88 mm   508.15 um   619.87 um  
  27.50 MeV   2.711E+01  1.458E+00   10.43 mm   520.87 um   637.41 um  
  30.00 MeV   2.917E+01  1.368E+00   10.95 mm   531.60 um   652.55 um  
  32.50 MeV   3.108E+01  1.289E+00   11.44 mm   540.83 um   665.80 um  
  35.00 MeV   3.285E+01  1.219E+00   11.90 mm   548.89 um   677.53 um  
  37.50 MeV   3.449E+01  1.158E+00   12.33 mm   556.05 um   688.02 um  
  40.00 MeV   3.599E+01  1.102E+00   12.75 mm   562.47 um   697.51 um  
  45.00 MeV   3.866E+01  1.008E+00   13.55 mm   579.11 um   714.07 um  
  50.00 MeV   4.094E+01  9.298E-01   14.30 mm   593.26 um   728.17 um  
  55.00 MeV   4.291E+01  8.638E-01   15.02 mm   605.62 um   740.45 um  
  60.00 MeV   4.464E+01  8.074E-01   15.70 mm   616.64 um   751.31 um  
  65.00 MeV   4.618E+01  7.585E-01   16.37 mm   626.61 um   761.05 um  
  70.00 MeV   4.757E+01  7.157E-01   17.01 mm   635.74 um   769.88 um  
  80.00 MeV   5.002E+01  6.442E-01   18.25 mm   663.68 um   785.40 um  
  90.00 MeV   5.215E+01  5.867E-01   19.43 mm   688.02 um   798.73 um  
 100.00 MeV   5.405E+01  5.393E-01   20.57 mm   709.69 um   810.43 um  
 110.00 MeV   5.575E+01  4.996E-01   21.68 mm   729.27 um   820.86 um  
 120.00 MeV   5.730E+01  4.658E-01   22.76 mm   747.19 um   830.27 um  
 130.00 MeV   5.871E+01  4.366E-01   23.80 mm   763.75 um   838.86 um  
 140.00 MeV   6.001E+01  4.111E-01   24.83 mm   779.18 um   846.76 um  
 150.00 MeV   6.120E+01  3.886E-01   25.83 mm   793.66 um   854.08 um  
 160.00 MeV   6.230E+01  3.687E-01   26.82 mm   807.31 um   860.91 um  
 170.00 MeV   6.331E+01  3.508E-01   27.79 mm   820.27 um   867.31 um  
 180.00 MeV   6.424E+01  3.347E-01   28.75 mm   832.60 um   873.35 um  
 200.00 MeV   6.590E+01  3.069E-01   30.62 mm   876.01 um   884.50 um  
 225.00 MeV   6.765E+01  2.784E-01   32.91 mm   936.04 um   897.03 um  
 250.00 MeV   6.911E+01  2.551E-01   35.14 mm   989.84 um   908.36 um  
 275.00 MeV   7.033E+01  2.356E-01   37.33 mm     1.04 mm   918.74 um  
 300.00 MeV   7.136E+01  2.191E-01   39.49 mm     1.08 mm   928.35 um  
 325.00 MeV   7.266E+01  2.049E-01   41.61 mm     1.13 mm   937.32 um  
 350.00 MeV   7.375E+01  1.925E-01   43.70 mm     1.17 mm   945.73 um  
 375.00 MeV   7.435E+01  1.817E-01   45.77 mm     1.20 mm   953.67 um  
 400.00 MeV   7.513E+01  1.721E-01   47.81 mm     1.24 mm   961.24 um  
 450.00 MeV   7.643E+01  1.557E-01   51.85 mm     1.37 mm   975.37 um  
 500.00 MeV   7.746E+01  1.424E-01   55.83 mm     1.48 mm   988.43 um  
 550.00 MeV   7.825E+01  1.313E-01   59.76 mm     1.58 mm     1.00 mm  
 600.00 MeV   7.884E+01  1.219E-01   63.66 mm     1.68 mm     1.01 mm  
 650.00 MeV   7.927E+01  1.139E-01   67.54 mm     1.76 mm     1.02 mm  
 700.00 MeV   7.954E+01  1.069E-01   71.39 mm     1.85 mm     1.03 mm  
 800.00 MeV   7.972E+01  9.531E-02   79.09 mm     2.15 mm     1.05 mm  
 900.00 MeV   7.950E+01  8.612E-02   86.78 mm     2.41 mm     1.07 mm  
   1.00 GeV   7.896E+01  7.863E-02   94.52 mm     2.64 mm     1.09 mm  
   1.10 GeV   7.818E+01  7.241E-02  102.32 mm     2.87 mm     1.11 mm  
   1.20 GeV   7.721E+01  6.715E-02  110.21 mm     3.08 mm     1.13 mm  
   1.30 GeV   7.610E+01  6.264E-02  118.21 mm     3.28 mm     1.14 mm  
   1.40 GeV   7.490E+01  5.873E-02  126.33 mm     3.48 mm     1.16 mm  
   1.50 GeV   7.362E+01  5.531E-02  134.58 mm     3.67 mm     1.18 mm  
   1.60 GeV   7.230E+01  5.228E-02  142.99 mm     3.86 mm     1.19 mm  
   1.70 GeV   7.096E+01  4.959E-02  151.55 mm     4.04 mm     1.21 mm  
   1.80 GeV   6.960E+01  4.717E-02  160.27 mm     4.23 mm     1.23 mm  
   2.00 GeV   6.691E+01  4.301E-02  178.25 mm     4.93 mm     1.26 mm  
   2.25 GeV   6.367E+01  3.879E-02  201.74 mm     5.95 mm     1.31 mm  
   2.50 GeV   6.064E+01  3.536E-02  226.42 mm     6.90 mm     1.35 mm  
   2.75 GeV   5.786E+01  3.252E-02  252.31 mm     7.81 mm     1.40 mm  
   3.00 GeV   5.534E+01  3.012E-02  279.40 mm     8.70 mm     1.46 mm  
   3.25 GeV   5.309E+01  2.806E-02  307.69 mm     9.58 mm     1.51 mm  
   3.50 GeV   5.108E+01  2.628E-02  337.14 mm    10.45 mm     1.57 mm  
   3.75 GeV   4.931E+01  2.473E-02  367.69 mm    11.31 mm     1.63 mm  
   4.00 GeV   4.775E+01  2.335E-02  399.30 mm    12.16 mm     1.69 mm  
   4.50 GeV   4.519E+01  2.104E-02  465.33 mm    15.33 mm     1.82 mm  
   5.00 GeV   4.267E+01  1.916E-02  535.18 mm    18.24 mm     1.96 mm  
   5.50 GeV   4.029E+01  1.760E-02  609.16 mm    21.03 mm     2.10 mm  
   6.00 GeV   3.819E+01  1.629E-02  687.36 mm    23.77 mm     2.26 mm  
   6.50 GeV   3.632E+01  1.516E-02  769.71 mm    26.47 mm     2.43 mm  
   7.00 GeV   3.466E+01  1.419E-02  856.17 mm    29.16 mm     2.60 mm  
   8.00 GeV   3.180E+01  1.260E-02    1.04 m     39.17 mm     2.98 mm  
   9.00 GeV   2.945E+01  1.134E-02    1.24 m     48.36 mm     3.39 mm  
  10.00 GeV   2.747E+01  1.031E-02    1.46 m     57.19 mm     3.83 mm  
  11.00 GeV   2.579E+01  9.468E-03    1.69 m     65.83 mm     4.29 mm  
  12.00 GeV   2.434E+01  8.756E-03    1.93 m     74.39 mm     4.79 mm  
  13.00 GeV   2.308E+01  8.148E-03    2.19 m     82.91 mm     5.31 mm  
  14.00 GeV   2.197E+01  7.622E-03    2.46 m     91.43 mm     5.86 mm  
  15.00 GeV   2.099E+01  7.163E-03    2.75 m     99.97 mm     6.43 mm  
  16.00 GeV   2.011E+01  6.758E-03    3.05 m    108.52 mm     7.03 mm  
  17.00 GeV   1.933E+01  6.398E-03    3.36 m    117.11 mm     7.65 mm  
  18.00 GeV   1.862E+01  6.076E-03    3.68 m    125.73 mm     8.28 mm  
  20.00 GeV   1.738E+01  5.525E-03    4.36 m    158.51 mm     9.62 mm  
  22.50 GeV   1.612E+01  4.966E-03    5.28 m    204.78 mm    11.40 mm  
  25.00 GeV   1.508E+01  4.514E-03    6.27 m    247.60 mm    13.29 mm  
  27.50 GeV   1.421E+01  4.141E-03    7.31 m    288.58 mm    15.27 mm  
  30.00 GeV   1.346E+01  3.826E-03    8.42 m    328.48 mm    17.35 mm  
  32.50 GeV   1.282E+01  3.558E-03    9.59 m    367.68 mm    19.52 mm  
  35.00 GeV   1.226E+01  3.326E-03   10.81 m    406.37 mm    21.77 mm  
  37.50 GeV   1.178E+01  3.124E-03   12.09 m    444.66 mm    24.09 mm  
  40.00 GeV   1.135E+01  2.946E-03   13.42 m    482.62 mm    26.48 mm  
  45.00 GeV   1.064E+01  2.646E-03   16.21 m    623.63 mm    31.45 mm  
  50.00 GeV   1.006E+01  2.404E-03   19.17 m    751.62 mm    36.64 mm  
  55.00 GeV   9.586E+00  2.204E-03   22.30 m    871.90 mm    42.02 mm  
  60.00 GeV   9.191E+00  2.035E-03   25.57 m    986.88 mm    47.55 mm  
  62.00 GeV   9.058E+00  1.975E-03   26.91 m      1.01 m     49.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
