 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/204Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.336E-01  4.330E+00    9.47 um     1.91 um     1.33 um  
   3.75 keV   4.488E-01  4.475E+00    9.77 um     1.96 um     1.37 um  
   4.00 keV   4.635E-01  4.613E+00   10.05 um     2.01 um     1.41 um  
   4.50 keV   4.916E-01  4.873E+00   10.60 um     2.11 um     1.48 um  
   5.00 keV   5.182E-01  5.115E+00   11.12 um     2.21 um     1.55 um  
   5.50 keV   5.435E-01  5.340E+00   11.62 um     2.29 um     1.62 um  
   6.00 keV   5.677E-01  5.551E+00   12.09 um     2.38 um     1.68 um  
   6.50 keV   5.909E-01  5.750E+00   12.55 um     2.46 um     1.74 um  
   7.00 keV   6.132E-01  5.939E+00   13.00 um     2.54 um     1.80 um  
   8.00 keV   6.555E-01  6.288E+00   13.85 um     2.68 um     1.91 um  
   9.00 keV   6.953E-01  6.605E+00   14.65 um     2.82 um     2.02 um  
  10.00 keV   7.329E-01  6.897E+00   15.42 um     2.94 um     2.12 um  
  11.00 keV   7.687E-01  7.166E+00   16.16 um     3.07 um     2.21 um  
  12.00 keV   8.029E-01  7.417E+00   16.87 um     3.18 um     2.31 um  
  13.00 keV   8.356E-01  7.651E+00   17.56 um     3.29 um     2.39 um  
  14.00 keV   8.672E-01  7.871E+00   18.23 um     3.40 um     2.48 um  
  15.00 keV   8.976E-01  8.078E+00   18.88 um     3.50 um     2.57 um  
  16.00 keV   9.271E-01  8.274E+00   19.52 um     3.60 um     2.65 um  
  17.00 keV   9.556E-01  8.459E+00   20.14 um     3.69 um     2.73 um  
  18.00 keV   9.833E-01  8.636E+00   20.75 um     3.78 um     2.80 um  
  20.00 keV   1.036E+00  8.964E+00   21.92 um     3.96 um     2.95 um  
  22.50 keV   1.099E+00  9.335E+00   23.34 um     4.17 um     3.13 um  
  25.00 keV   1.159E+00  9.670E+00   24.70 um     4.38 um     3.31 um  
  27.50 keV   1.215E+00  9.974E+00   26.01 um     4.57 um     3.47 um  
  30.00 keV   1.269E+00  1.025E+01   27.29 um     4.75 um     3.63 um  
  32.50 keV   1.321E+00  1.051E+01   28.53 um     4.93 um     3.79 um  
  35.00 keV   1.371E+00  1.075E+01   29.74 um     5.10 um     3.94 um  
  37.50 keV   1.419E+00  1.097E+01   30.93 um     5.26 um     4.08 um  
  40.00 keV   1.466E+00  1.118E+01   32.09 um     5.42 um     4.23 um  
  45.00 keV   1.555E+00  1.155E+01   34.35 um     5.73 um     4.50 um  
  50.00 keV   1.639E+00  1.189E+01   36.53 um     6.03 um     4.77 um  
  55.00 keV   1.719E+00  1.218E+01   38.66 um     6.31 um     5.02 um  
  60.00 keV   1.795E+00  1.245E+01   40.73 um     6.58 um     5.27 um  
  65.00 keV   1.869E+00  1.269E+01   42.75 um     6.84 um     5.52 um  
  70.00 keV   1.939E+00  1.292E+01   44.74 um     7.10 um     5.75 um  
  80.00 keV   2.073E+00  1.330E+01   48.60 um     7.60 um     6.21 um  
  90.00 keV   2.199E+00  1.363E+01   52.35 um     8.07 um     6.65 um  
 100.00 keV   2.318E+00  1.392E+01   56.00 um     8.53 um     7.07 um  
 110.00 keV   2.431E+00  1.417E+01   59.57 um     8.97 um     7.48 um  
 120.00 keV   2.539E+00  1.438E+01   63.07 um     9.39 um     7.88 um  
 130.00 keV   2.643E+00  1.457E+01   66.50 um     9.80 um     8.26 um  
 140.00 keV   2.742E+00  1.474E+01   69.89 um    10.20 um     8.64 um  
 150.00 keV   2.839E+00  1.489E+01   73.22 um    10.60 um     9.02 um  
 160.00 keV   2.932E+00  1.502E+01   76.52 um    10.98 um     9.38 um  
 170.00 keV   3.022E+00  1.514E+01   79.78 um    11.36 um     9.74 um  
 180.00 keV   3.109E+00  1.524E+01   83.00 um    11.72 um    10.09 um  
 200.00 keV   3.278E+00  1.542E+01   89.35 um    12.46 um    10.78 um  
 225.00 keV   3.476E+00  1.560E+01   97.15 um    13.35 um    11.62 um  
 250.00 keV   3.664E+00  1.573E+01  104.82 um    14.22 um    12.43 um  
 275.00 keV   3.843E+00  1.582E+01  112.38 um    15.06 um    13.23 um  
 300.00 keV   4.014E+00  1.589E+01  119.84 um    15.87 um    14.00 um  
 325.00 keV   4.178E+00  1.594E+01  127.22 um    16.67 um    14.76 um  
 350.00 keV   4.336E+00  1.597E+01  134.54 um    17.45 um    15.51 um  
 375.00 keV   4.488E+00  1.599E+01  141.80 um    18.21 um    16.24 um  
 400.00 keV   4.635E+00  1.599E+01  149.00 um    18.96 um    16.96 um  
 450.00 keV   5.095E+00  1.597E+01  163.21 um    20.46 um    18.37 um  
 500.00 keV   5.447E+00  1.592E+01  177.19 um    21.90 um    19.74 um  
 550.00 keV   5.705E+00  1.585E+01  191.03 um    23.30 um    21.07 um  
 600.00 keV   5.908E+00  1.576E+01  204.78 um    24.66 um    22.38 um  
 650.00 keV   6.077E+00  1.566E+01  218.49 um    25.99 um    23.67 um  
 700.00 keV   6.225E+00  1.555E+01  232.17 um    27.30 um    24.94 um  
 800.00 keV   6.490E+00  1.531E+01  259.51 um    29.98 um    27.44 um  
 900.00 keV   6.736E+00  1.506E+01  286.87 um    32.58 um    29.89 um  
   1.00 MeV   6.974E+00  1.481E+01  314.27 um    35.11 um    32.30 um  
   1.10 MeV   7.210E+00  1.455E+01  341.71 um    37.58 um    34.68 um  
   1.20 MeV   7.443E+00  1.430E+01  369.19 um    39.99 um    37.04 um  
   1.30 MeV   7.673E+00  1.406E+01  396.72 um    42.35 um    39.36 um  
   1.40 MeV   7.900E+00  1.382E+01  424.28 um    44.67 um    41.67 um  
   1.50 MeV   8.121E+00  1.358E+01  451.87 um    46.94 um    43.95 um  
   1.60 MeV   8.338E+00  1.336E+01  479.49 um    49.18 um    46.21 um  
   1.70 MeV   8.548E+00  1.314E+01  507.13 um    51.37 um    48.45 um  
   1.80 MeV   8.752E+00  1.293E+01  534.80 um    53.53 um    50.67 um  
   2.00 MeV   9.139E+00  1.252E+01  590.21 um    58.00 um    55.06 um  
   2.25 MeV   9.585E+00  1.206E+01  659.60 um    63.50 um    60.46 um  
   2.50 MeV   9.990E+00  1.163E+01  729.13 um    68.77 um    65.77 um  
   2.75 MeV   1.036E+01  1.123E+01  798.80 um    73.84 um    70.99 um  
   3.00 MeV   1.069E+01  1.086E+01  868.63 um    78.74 um    76.13 um  
   3.25 MeV   1.098E+01  1.052E+01  938.63 um    83.47 um    81.21 um  
   3.50 MeV   1.126E+01  1.021E+01    1.01 mm    88.08 um    86.22 um  
   3.75 MeV   1.150E+01  9.912E+00    1.08 mm    92.56 um    91.17 um  
   4.00 MeV   1.173E+01  9.637E+00    1.15 mm    96.92 um    96.06 um  
   4.50 MeV   1.213E+01  9.137E+00    1.29 mm   106.28 um   105.71 um  
   5.00 MeV   1.248E+01  8.695E+00    1.43 mm   115.15 um   115.17 um  
   5.50 MeV   1.279E+01  8.300E+00    1.58 mm   123.63 um   124.47 um  
   6.00 MeV   1.308E+01  7.946E+00    1.72 mm   131.76 um   133.61 um  
   6.50 MeV   1.334E+01  7.625E+00    1.87 mm   139.59 um   142.61 um  
   7.00 MeV   1.359E+01  7.334E+00    2.01 mm   147.15 um   151.47 um  
   8.00 MeV   1.408E+01  6.822E+00    2.30 mm   164.03 um   168.79 um  
   9.00 MeV   1.456E+01  6.388E+00    2.59 mm   179.60 um   185.56 um  
  10.00 MeV   1.506E+01  6.013E+00    2.88 mm   194.07 um   201.78 um  
  11.00 MeV   1.558E+01  5.686E+00    3.17 mm   207.55 um   217.44 um  
  12.00 MeV   1.612E+01  5.398E+00    3.45 mm   220.13 um   232.53 um  
  13.00 MeV   1.669E+01  5.142E+00    3.73 mm   231.90 um   247.05 um  
  14.00 MeV   1.729E+01  4.912E+00    4.01 mm   242.90 um   260.98 um  
  15.00 MeV   1.791E+01  4.705E+00    4.28 mm   253.20 um   274.35 um  
  16.00 MeV   1.857E+01  4.517E+00    4.55 mm   262.83 um   287.14 um  
  17.00 MeV   1.924E+01  4.345E+00    4.81 mm   271.85 um   299.37 um  
  18.00 MeV   1.994E+01  4.188E+00    5.06 mm   280.30 um   311.05 um  
  20.00 MeV   2.141E+01  3.910E+00    5.55 mm   299.63 um   332.84 um  
  22.50 MeV   2.335E+01  3.616E+00    6.14 mm   322.29 um   357.33 um  
  25.00 MeV   2.537E+01  3.368E+00    6.68 mm   341.27 um   379.06 um  
  27.50 MeV   2.745E+01  3.156E+00    7.20 mm   357.34 um   398.37 um  
  30.00 MeV   2.957E+01  2.972E+00    7.68 mm   371.09 um   415.59 um  
  32.50 MeV   3.170E+01  2.810E+00    8.14 mm   382.96 um   430.98 um  
  35.00 MeV   3.382E+01  2.668E+00    8.57 mm   393.31 um   444.80 um  
  37.50 MeV   3.592E+01  2.540E+00    8.98 mm   402.41 um   457.28 um  
  40.00 MeV   3.798E+01  2.426E+00    9.36 mm   410.48 um   468.59 um  
  45.00 MeV   4.196E+01  2.228E+00   10.09 mm   430.25 um   488.32 um  
  50.00 MeV   4.569E+01  2.064E+00   10.75 mm   446.29 um   504.98 um  
  55.00 MeV   4.917E+01  1.924E+00   11.37 mm   459.67 um   519.30 um  
  60.00 MeV   5.239E+01  1.804E+00   11.95 mm   471.10 um   531.78 um  
  65.00 MeV   5.537E+01  1.700E+00   12.50 mm   481.04 um   542.81 um  
  70.00 MeV   5.813E+01  1.608E+00   13.03 mm   489.83 um   552.65 um  
  80.00 MeV   6.307E+01  1.453E+00   14.01 mm   514.33 um   569.58 um  
  90.00 MeV   6.738E+01  1.328E+00   14.93 mm   534.55 um   583.76 um  
 100.00 MeV   7.117E+01  1.225E+00   15.80 mm   551.81 um   595.92 um  
 110.00 MeV   7.454E+01  1.138E+00   16.63 mm   566.90 um   606.55 um  
 120.00 MeV   7.756E+01  1.063E+00   17.42 mm   580.36 um   615.99 um  
 130.00 MeV   8.028E+01  9.986E-01   18.19 mm   592.52 um   624.46 um  
 140.00 MeV   8.274E+01  9.421E-01   18.93 mm   603.66 um   632.16 um  
 150.00 MeV   8.497E+01  8.922E-01   19.65 mm   613.95 um   639.21 um  
 160.00 MeV   8.700E+01  8.477E-01   20.36 mm   623.55 um   645.71 um  
 170.00 MeV   8.884E+01  8.078E-01   21.05 mm   632.56 um   651.76 um  
 180.00 MeV   9.052E+01  7.718E-01   21.73 mm   641.06 um   657.40 um  
 200.00 MeV   9.344E+01  7.094E-01   23.05 mm   670.02 um   667.71 um  
 225.00 MeV   9.643E+01  6.452E-01   24.65 mm   709.65 um   679.14 um  
 250.00 MeV   9.882E+01  5.925E-01   26.21 mm   745.13 um   689.34 um  
 275.00 MeV   1.008E+02  5.484E-01   27.74 mm   777.51 um   698.59 um  
 300.00 MeV   1.023E+02  5.108E-01   29.24 mm   807.51 um   707.09 um  
 325.00 MeV   1.036E+02  4.784E-01   30.72 mm   835.62 um   715.00 um  
 350.00 MeV   1.046E+02  4.501E-01   32.19 mm   862.20 um   722.40 um  
 375.00 MeV   1.054E+02  4.253E-01   33.65 mm   887.50 um   729.40 um  
 400.00 MeV   1.061E+02  4.032E-01   35.09 mm   911.73 um   736.04 um  
 450.00 MeV   1.082E+02  3.657E-01   37.94 mm   998.72 um   748.42 um  
 500.00 MeV   1.089E+02  3.351E-01   40.76 mm     1.08 mm   759.83 um  
 550.00 MeV   1.098E+02  3.095E-01   43.55 mm     1.15 mm   770.50 um  
 600.00 MeV   1.105E+02  2.877E-01   46.33 mm     1.21 mm   780.56 um  
 650.00 MeV   1.111E+02  2.690E-01   49.09 mm     1.28 mm   790.12 um  
 700.00 MeV   1.115E+02  2.528E-01   51.84 mm     1.34 mm   799.26 um  
 800.00 MeV   1.120E+02  2.258E-01   57.32 mm     1.55 mm   816.54 um  
 900.00 MeV   1.122E+02  2.044E-01   62.78 mm     1.73 mm   832.78 um  
   1.00 GeV   1.121E+02  1.869E-01   68.24 mm     1.90 mm   848.22 um  
   1.10 GeV   1.118E+02  1.723E-01   73.71 mm     2.05 mm   863.06 um  
   1.20 GeV   1.113E+02  1.600E-01   79.21 mm     2.19 mm   877.43 um  
   1.30 GeV   1.106E+02  1.494E-01   84.73 mm     2.33 mm   891.42 um  
   1.40 GeV   1.099E+02  1.402E-01   90.29 mm     2.46 mm   905.13 um  
   1.50 GeV   1.090E+02  1.321E-01   95.89 mm     2.58 mm   918.61 um  
   1.60 GeV   1.081E+02  1.250E-01  101.53 mm     2.70 mm   931.93 um  
   1.70 GeV   1.071E+02  1.186E-01  107.23 mm     2.82 mm   945.11 um  
   1.80 GeV   1.061E+02  1.129E-01  112.98 mm     2.94 mm   958.21 um  
   2.00 GeV   1.039E+02  1.031E-01  124.65 mm     3.37 mm   984.24 um  
   2.25 GeV   1.011E+02  9.311E-02  139.61 mm     3.98 mm     1.02 mm  
   2.50 GeV   9.830E+01  8.497E-02  154.98 mm     4.54 mm     1.05 mm  
   2.75 GeV   9.557E+01  7.821E-02  170.80 mm     5.06 mm     1.08 mm  
   3.00 GeV   9.296E+01  7.250E-02  187.06 mm     5.56 mm     1.12 mm  
   3.25 GeV   9.049E+01  6.761E-02  203.77 mm     6.04 mm     1.15 mm  
   3.50 GeV   8.818E+01  6.337E-02  220.93 mm     6.51 mm     1.18 mm  
   3.75 GeV   8.604E+01  5.965E-02  238.53 mm     6.97 mm     1.22 mm  
   4.00 GeV   8.407E+01  5.637E-02  256.55 mm     7.42 mm     1.26 mm  
   4.50 GeV   8.062E+01  5.083E-02  293.80 mm     9.10 mm     1.33 mm  
   5.00 GeV   7.777E+01  4.634E-02  332.53 mm    10.63 mm     1.41 mm  
   5.50 GeV   7.546E+01  4.260E-02  372.55 mm    12.04 mm     1.49 mm  
   6.00 GeV   7.361E+01  3.946E-02  413.70 mm    13.38 mm     1.57 mm  
   6.50 GeV   7.125E+01  3.676E-02  456.04 mm    14.66 mm     1.65 mm  
   7.00 GeV   6.883E+01  3.443E-02  499.83 mm    15.91 mm     1.73 mm  
   8.00 GeV   6.450E+01  3.059E-02  591.90 mm    20.56 mm     1.91 mm  
   9.00 GeV   6.077E+01  2.755E-02  689.89 mm    24.80 mm     2.10 mm  
  10.00 GeV   5.750E+01  2.509E-02  793.67 mm    28.82 mm     2.29 mm  
  11.00 GeV   5.463E+01  2.305E-02  903.12 mm    32.72 mm     2.50 mm  
  12.00 GeV   5.208E+01  2.133E-02    1.02 m     36.54 mm     2.71 mm  
  13.00 GeV   4.981E+01  1.986E-02    1.14 m     40.32 mm     2.93 mm  
  14.00 GeV   4.777E+01  1.859E-02    1.26 m     44.07 mm     3.16 mm  
  15.00 GeV   4.592E+01  1.747E-02    1.40 m     47.81 mm     3.40 mm  
  16.00 GeV   4.425E+01  1.649E-02    1.53 m     51.54 mm     3.65 mm  
  17.00 GeV   4.272E+01  1.562E-02    1.67 m     55.27 mm     3.90 mm  
  18.00 GeV   4.132E+01  1.484E-02    1.82 m     59.00 mm     4.16 mm  
  20.00 GeV   3.885E+01  1.350E-02    2.12 m     73.20 mm     4.71 mm  
  22.50 GeV   3.625E+01  1.215E-02    2.53 m     93.29 mm     5.42 mm  
  25.00 GeV   3.407E+01  1.105E-02    2.97 m    111.88 mm     6.18 mm  
  27.50 GeV   3.222E+01  1.014E-02    3.43 m    129.64 mm     6.97 mm  
  30.00 GeV   3.063E+01  9.376E-03    3.92 m    146.89 mm     7.80 mm  
  32.50 GeV   2.924E+01  8.723E-03    4.43 m    163.81 mm     8.66 mm  
  35.00 GeV   2.803E+01  8.158E-03    4.97 m    180.49 mm     9.54 mm  
  37.50 GeV   2.696E+01  7.665E-03    5.53 m    196.99 mm    10.46 mm  
  40.00 GeV   2.600E+01  7.230E-03    6.11 m    213.36 mm    11.40 mm  
  45.00 GeV   2.437E+01  6.499E-03    7.33 m    274.31 mm    13.35 mm  
  50.00 GeV   2.304E+01  5.908E-03    8.62 m    329.83 mm    15.40 mm  
  55.00 GeV   2.193E+01  5.418E-03    9.99 m    382.18 mm    17.51 mm  
  60.00 GeV   2.099E+01  5.007E-03   11.42 m    432.39 mm    19.70 mm  
  65.00 GeV   2.019E+01  4.656E-03   12.91 m    481.03 mm    21.94 mm  
  70.00 GeV   1.950E+01  4.352E-03   14.45 m    528.42 mm    24.23 mm  
  80.00 GeV   1.835E+01  3.854E-03   17.70 m    699.86 mm    28.95 mm  
  81.60 GeV   1.821E+01  3.785E-03   18.23 m    703.97 mm    29.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
