 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/193Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.458E-01  4.421E+00    9.19 um     1.90 um     1.33 um  
   3.75 keV   4.614E-01  4.568E+00    9.48 um     1.95 um     1.37 um  
   4.00 keV   4.765E-01  4.708E+00    9.76 um     2.00 um     1.41 um  
   4.50 keV   5.055E-01  4.972E+00   10.29 um     2.10 um     1.48 um  
   5.00 keV   5.328E-01  5.216E+00   10.80 um     2.20 um     1.55 um  
   5.50 keV   5.588E-01  5.444E+00   11.29 um     2.28 um     1.61 um  
   6.00 keV   5.836E-01  5.658E+00   11.75 um     2.37 um     1.68 um  
   6.50 keV   6.075E-01  5.859E+00   12.20 um     2.45 um     1.74 um  
   7.00 keV   6.304E-01  6.049E+00   12.64 um     2.52 um     1.80 um  
   8.00 keV   6.739E-01  6.401E+00   13.47 um     2.67 um     1.91 um  
   9.00 keV   7.148E-01  6.721E+00   14.26 um     2.80 um     2.01 um  
  10.00 keV   7.535E-01  7.015E+00   15.01 um     2.93 um     2.11 um  
  11.00 keV   7.903E-01  7.286E+00   15.73 um     3.05 um     2.21 um  
  12.00 keV   8.254E-01  7.538E+00   16.43 um     3.17 um     2.30 um  
  13.00 keV   8.591E-01  7.774E+00   17.11 um     3.28 um     2.39 um  
  14.00 keV   8.915E-01  7.995E+00   17.76 um     3.38 um     2.48 um  
  15.00 keV   9.228E-01  8.203E+00   18.40 um     3.48 um     2.56 um  
  16.00 keV   9.531E-01  8.399E+00   19.02 um     3.58 um     2.65 um  
  17.00 keV   9.824E-01  8.586E+00   19.63 um     3.68 um     2.73 um  
  18.00 keV   1.011E+00  8.762E+00   20.23 um     3.77 um     2.80 um  
  20.00 keV   1.066E+00  9.091E+00   21.38 um     3.95 um     2.96 um  
  22.50 keV   1.130E+00  9.462E+00   22.77 um     4.16 um     3.14 um  
  25.00 keV   1.191E+00  9.797E+00   24.11 um     4.36 um     3.31 um  
  27.50 keV   1.250E+00  1.010E+01   25.40 um     4.56 um     3.48 um  
  30.00 keV   1.305E+00  1.038E+01   26.66 um     4.74 um     3.64 um  
  32.50 keV   1.358E+00  1.064E+01   27.88 um     4.92 um     3.79 um  
  35.00 keV   1.410E+00  1.087E+01   29.07 um     5.09 um     3.94 um  
  37.50 keV   1.459E+00  1.109E+01   30.24 um     5.25 um     4.09 um  
  40.00 keV   1.507E+00  1.130E+01   31.38 um     5.41 um     4.24 um  
  45.00 keV   1.598E+00  1.167E+01   33.61 um     5.73 um     4.51 um  
  50.00 keV   1.685E+00  1.200E+01   35.76 um     6.02 um     4.78 um  
  55.00 keV   1.767E+00  1.230E+01   37.85 um     6.31 um     5.04 um  
  60.00 keV   1.846E+00  1.256E+01   39.90 um     6.58 um     5.29 um  
  65.00 keV   1.921E+00  1.280E+01   41.90 um     6.85 um     5.54 um  
  70.00 keV   1.994E+00  1.302E+01   43.86 um     7.11 um     5.77 um  
  80.00 keV   2.131E+00  1.340E+01   47.67 um     7.61 um     6.23 um  
  90.00 keV   2.260E+00  1.372E+01   51.38 um     8.09 um     6.68 um  
 100.00 keV   2.383E+00  1.400E+01   54.98 um     8.55 um     7.10 um  
 110.00 keV   2.499E+00  1.424E+01   58.52 um     8.99 um     7.52 um  
 120.00 keV   2.610E+00  1.445E+01   61.98 um     9.42 um     7.92 um  
 130.00 keV   2.717E+00  1.463E+01   65.38 um     9.84 um     8.31 um  
 140.00 keV   2.819E+00  1.479E+01   68.73 um    10.24 um     8.70 um  
 150.00 keV   2.918E+00  1.494E+01   72.04 um    10.64 um     9.07 um  
 160.00 keV   3.014E+00  1.506E+01   75.30 um    11.03 um     9.44 um  
 170.00 keV   3.107E+00  1.518E+01   78.53 um    11.41 um     9.80 um  
 180.00 keV   3.197E+00  1.528E+01   81.73 um    11.79 um    10.16 um  
 200.00 keV   3.370E+00  1.544E+01   88.03 um    12.53 um    10.86 um  
 225.00 keV   3.574E+00  1.560E+01   95.78 um    13.44 um    11.71 um  
 250.00 keV   3.767E+00  1.572E+01  103.39 um    14.31 um    12.53 um  
 275.00 keV   3.951E+00  1.581E+01  110.90 um    15.16 um    13.33 um  
 300.00 keV   4.127E+00  1.587E+01  118.32 um    15.99 um    14.12 um  
 325.00 keV   4.296E+00  1.591E+01  125.66 um    16.80 um    14.89 um  
 350.00 keV   4.458E+00  1.593E+01  132.94 um    17.59 um    15.64 um  
 375.00 keV   4.614E+00  1.593E+01  140.16 um    18.37 um    16.39 um  
 400.00 keV   4.843E+00  1.593E+01  147.32 um    19.13 um    17.12 um  
 450.00 keV   5.291E+00  1.589E+01  161.42 um    20.65 um    18.54 um  
 500.00 keV   5.603E+00  1.582E+01  175.33 um    22.11 um    19.93 um  
 550.00 keV   5.837E+00  1.574E+01  189.12 um    23.53 um    21.28 um  
 600.00 keV   6.026E+00  1.563E+01  202.85 um    24.91 um    22.61 um  
 650.00 keV   6.188E+00  1.552E+01  216.55 um    26.27 um    23.91 um  
 700.00 keV   6.334E+00  1.540E+01  230.24 um    27.61 um    25.20 um  
 800.00 keV   6.603E+00  1.515E+01  257.60 um    30.34 um    27.74 um  
 900.00 keV   6.859E+00  1.488E+01  285.00 um    32.98 um    30.24 um  
   1.00 MeV   7.109E+00  1.462E+01  312.44 um    35.56 um    32.70 um  
   1.10 MeV   7.356E+00  1.435E+01  339.93 um    38.07 um    35.12 um  
   1.20 MeV   7.601E+00  1.409E+01  367.45 um    40.53 um    37.52 um  
   1.30 MeV   7.841E+00  1.384E+01  395.02 um    42.94 um    39.89 um  
   1.40 MeV   8.077E+00  1.359E+01  422.62 um    45.30 um    42.23 um  
   1.50 MeV   8.306E+00  1.335E+01  450.25 um    47.61 um    44.55 um  
   1.60 MeV   8.529E+00  1.312E+01  477.90 um    49.88 um    46.85 um  
   1.70 MeV   8.745E+00  1.290E+01  505.58 um    52.11 um    49.13 um  
   1.80 MeV   8.954E+00  1.268E+01  533.28 um    54.30 um    51.39 um  
   2.00 MeV   9.348E+00  1.227E+01  588.76 um    58.82 um    55.86 um  
   2.25 MeV   9.798E+00  1.180E+01  658.24 um    64.40 um    61.34 um  
   2.50 MeV   1.020E+01  1.137E+01  727.87 um    69.73 um    66.74 um  
   2.75 MeV   1.057E+01  1.097E+01  797.65 um    74.85 um    72.04 um  
   3.00 MeV   1.089E+01  1.060E+01  867.60 um    79.80 um    77.27 um  
   3.25 MeV   1.119E+01  1.026E+01  937.74 um    84.60 um    82.42 um  
   3.50 MeV   1.146E+01  9.948E+00    1.01 mm    89.25 um    87.51 um  
   3.75 MeV   1.170E+01  9.655E+00    1.08 mm    93.78 um    92.54 um  
   4.00 MeV   1.192E+01  9.382E+00    1.15 mm    98.19 um    97.51 um  
   4.50 MeV   1.232E+01  8.886E+00    1.29 mm   107.63 um   107.31 um  
   5.00 MeV   1.266E+01  8.448E+00    1.43 mm   116.59 um   116.92 um  
   5.50 MeV   1.297E+01  8.059E+00    1.58 mm   125.14 um   126.36 um  
   6.00 MeV   1.326E+01  7.709E+00    1.72 mm   133.34 um   135.64 um  
   6.50 MeV   1.353E+01  7.393E+00    1.87 mm   141.22 um   144.77 um  
   7.00 MeV   1.379E+01  7.107E+00    2.01 mm   148.82 um   153.75 um  
   8.00 MeV   1.430E+01  6.605E+00    2.30 mm   165.75 um   171.27 um  
   9.00 MeV   1.482E+01  6.179E+00    2.59 mm   181.32 um   188.20 um  
  10.00 MeV   1.535E+01  5.813E+00    2.88 mm   195.74 um   204.53 um  
  11.00 MeV   1.592E+01  5.493E+00    3.16 mm   209.13 um   220.25 um  
  12.00 MeV   1.651E+01  5.212E+00    3.45 mm   221.58 um   235.35 um  
  13.00 MeV   1.713E+01  4.962E+00    3.72 mm   233.18 um   249.82 um  
  14.00 MeV   1.779E+01  4.738E+00    4.00 mm   243.98 um   263.67 um  
  15.00 MeV   1.847E+01  4.537E+00    4.26 mm   254.05 um   276.90 um  
  16.00 MeV   1.918E+01  4.354E+00    4.53 mm   263.44 um   289.52 um  
  17.00 MeV   1.992E+01  4.187E+00    4.78 mm   272.20 um   301.55 um  
  18.00 MeV   2.069E+01  4.034E+00    5.03 mm   280.36 um   313.00 um  
  20.00 MeV   2.228E+01  3.764E+00    5.51 mm   298.92 um   334.26 um  
  22.50 MeV   2.437E+01  3.479E+00    6.08 mm   320.52 um   358.00 um  
  25.00 MeV   2.655E+01  3.239E+00    6.61 mm   338.51 um   378.93 um  
  27.50 MeV   2.878E+01  3.034E+00    7.10 mm   353.68 um   397.45 um  
  30.00 MeV   3.103E+01  2.856E+00    7.57 mm   366.62 um   413.88 um  
  32.50 MeV   3.328E+01  2.700E+00    8.00 mm   377.76 um   428.52 um  
  35.00 MeV   3.550E+01  2.562E+00    8.42 mm   387.46 um   441.65 um  
  37.50 MeV   3.769E+01  2.439E+00    8.81 mm   395.99 um   453.47 um  
  40.00 MeV   3.982E+01  2.329E+00    9.18 mm   403.54 um   464.17 um  
  45.00 MeV   4.390E+01  2.138E+00    9.87 mm   422.07 um   482.82 um  
  50.00 MeV   4.770E+01  1.980E+00   10.51 mm   437.15 um   498.57 um  
  55.00 MeV   5.122E+01  1.845E+00   11.11 mm   449.78 um   512.11 um  
  60.00 MeV   5.445E+01  1.729E+00   11.67 mm   460.59 um   523.93 um  
  65.00 MeV   5.744E+01  1.629E+00   12.20 mm   470.03 um   534.37 um  
  70.00 MeV   6.019E+01  1.540E+00   12.70 mm   478.39 um   543.70 um  
  80.00 MeV   6.511E+01  1.392E+00   13.66 mm   501.88 um   559.79 um  
  90.00 MeV   6.938E+01  1.272E+00   14.55 mm   521.36 um   573.29 um  
 100.00 MeV   7.314E+01  1.172E+00   15.40 mm   538.05 um   584.90 um  
 110.00 MeV   7.647E+01  1.089E+00   16.20 mm   552.70 um   595.06 um  
 120.00 MeV   7.945E+01  1.017E+00   16.98 mm   565.80 um   604.09 um  
 130.00 MeV   8.213E+01  9.553E-01   17.73 mm   577.67 um   612.22 um  
 140.00 MeV   8.454E+01  9.011E-01   18.46 mm   588.56 um   619.61 um  
 150.00 MeV   8.672E+01  8.532E-01   19.16 mm   598.66 um   626.39 um  
 160.00 MeV   8.868E+01  8.105E-01   19.86 mm   608.09 um   632.65 um  
 170.00 MeV   9.047E+01  7.723E-01   20.54 mm   616.95 um   638.48 um  
 180.00 MeV   9.208E+01  7.378E-01   21.20 mm   625.34 um   643.94 um  
 200.00 MeV   9.489E+01  6.780E-01   22.50 mm   654.03 um   653.92 um  
 225.00 MeV   9.772E+01  6.165E-01   24.08 mm   693.42 um   665.01 um  
 250.00 MeV   9.997E+01  5.660E-01   25.63 mm   728.79 um   674.94 um  
 275.00 MeV   1.018E+02  5.238E-01   27.14 mm   761.14 um   683.97 um  
 300.00 MeV   1.032E+02  4.878E-01   28.63 mm   791.18 um   692.29 um  
 325.00 MeV   1.043E+02  4.568E-01   30.10 mm   819.37 um   700.05 um  
 350.00 MeV   1.053E+02  4.298E-01   31.55 mm   846.07 um   707.33 um  
 375.00 MeV   1.060E+02  4.060E-01   33.00 mm   871.51 um   714.22 um  
 400.00 MeV   1.071E+02  3.849E-01   34.43 mm   895.80 um   720.76 um  
 450.00 MeV   1.086E+02  3.491E-01   37.27 mm   983.03 um   732.97 um  
 500.00 MeV   1.095E+02  3.197E-01   40.07 mm     1.06 mm   744.26 um  
 550.00 MeV   1.103E+02  2.953E-01   42.85 mm     1.13 mm   754.84 um  
 600.00 MeV   1.109E+02  2.745E-01   45.62 mm     1.20 mm   764.84 um  
 650.00 MeV   1.114E+02  2.566E-01   48.37 mm     1.26 mm   774.35 um  
 700.00 MeV   1.117E+02  2.411E-01   51.11 mm     1.32 mm   783.46 um  
 800.00 MeV   1.121E+02  2.154E-01   56.58 mm     1.53 mm   800.73 um  
 900.00 MeV   1.122E+02  1.949E-01   62.04 mm     1.72 mm   816.99 um  
   1.00 GeV   1.119E+02  1.782E-01   67.51 mm     1.88 mm   832.51 um  
   1.10 GeV   1.115E+02  1.643E-01   72.99 mm     2.04 mm   847.46 um  
   1.20 GeV   1.108E+02  1.525E-01   78.51 mm     2.18 mm   861.96 um  
   1.30 GeV   1.101E+02  1.424E-01   84.05 mm     2.32 mm   876.13 um  
   1.40 GeV   1.092E+02  1.336E-01   89.64 mm     2.45 mm   890.04 um  
   1.50 GeV   1.082E+02  1.259E-01   95.28 mm     2.58 mm   903.74 um  
   1.60 GeV   1.072E+02  1.191E-01  100.97 mm     2.70 mm   917.31 um  
   1.70 GeV   1.061E+02  1.130E-01  106.71 mm     2.82 mm   930.77 um  
   1.80 GeV   1.050E+02  1.076E-01  112.52 mm     2.94 mm   944.16 um  
   2.00 GeV   1.026E+02  9.823E-02  124.33 mm     3.38 mm   970.86 um  
   2.25 GeV   9.966E+01  8.869E-02  139.49 mm     4.01 mm     1.00 mm  
   2.50 GeV   9.674E+01  8.093E-02  155.10 mm     4.58 mm     1.04 mm  
   2.75 GeV   9.392E+01  7.449E-02  171.18 mm     5.11 mm     1.07 mm  
   3.00 GeV   9.126E+01  6.904E-02  187.74 mm     5.62 mm     1.11 mm  
   3.25 GeV   8.877E+01  6.438E-02  204.77 mm     6.12 mm     1.14 mm  
   3.50 GeV   8.646E+01  6.034E-02  222.27 mm     6.60 mm     1.18 mm  
   3.75 GeV   8.435E+01  5.680E-02  240.22 mm     7.07 mm     1.22 mm  
   4.00 GeV   8.242E+01  5.367E-02  258.60 mm     7.54 mm     1.25 mm  
   4.50 GeV   7.909E+01  4.840E-02  296.59 mm     9.26 mm     1.33 mm  
   5.00 GeV   7.639E+01  4.411E-02  336.04 mm    10.81 mm     1.41 mm  
   5.50 GeV   7.426E+01  4.055E-02  376.75 mm    12.25 mm     1.49 mm  
   6.00 GeV   7.206E+01  3.756E-02  418.67 mm    13.61 mm     1.58 mm  
   6.50 GeV   6.944E+01  3.499E-02  462.03 mm    14.93 mm     1.66 mm  
   7.00 GeV   6.703E+01  3.277E-02  506.98 mm    16.23 mm     1.75 mm  
   8.00 GeV   6.274E+01  2.911E-02  601.59 mm    21.04 mm     1.94 mm  
   9.00 GeV   5.904E+01  2.622E-02  702.39 mm    25.41 mm     2.13 mm  
  10.00 GeV   5.582E+01  2.387E-02  809.25 mm    29.57 mm     2.34 mm  
  11.00 GeV   5.300E+01  2.193E-02  922.03 mm    33.60 mm     2.55 mm  
  12.00 GeV   5.050E+01  2.029E-02    1.04 m     37.56 mm     2.78 mm  
  13.00 GeV   4.828E+01  1.889E-02    1.16 m     41.47 mm     3.01 mm  
  14.00 GeV   4.628E+01  1.768E-02    1.29 m     45.35 mm     3.26 mm  
  15.00 GeV   4.448E+01  1.662E-02    1.43 m     49.22 mm     3.51 mm  
  16.00 GeV   4.285E+01  1.569E-02    1.57 m     53.08 mm     3.77 mm  
  17.00 GeV   4.136E+01  1.486E-02    1.72 m     56.94 mm     4.04 mm  
  18.00 GeV   4.000E+01  1.412E-02    1.87 m     60.81 mm     4.31 mm  
  20.00 GeV   3.760E+01  1.284E-02    2.18 m     75.51 mm     4.89 mm  
  22.50 GeV   3.508E+01  1.155E-02    2.61 m     96.29 mm     5.64 mm  
  25.00 GeV   3.298E+01  1.051E-02    3.06 m    115.50 mm     6.44 mm  
  27.50 GeV   3.119E+01  9.643E-03    3.53 m    133.86 mm     7.27 mm  
  30.00 GeV   2.966E+01  8.915E-03    4.04 m    151.68 mm     8.14 mm  
  32.50 GeV   2.833E+01  8.294E-03    4.57 m    169.14 mm     9.05 mm  
  35.00 GeV   2.716E+01  7.757E-03    5.12 m    186.35 mm     9.98 mm  
  37.50 GeV   2.613E+01  7.288E-03    5.70 m    203.37 mm    10.94 mm  
  40.00 GeV   2.522E+01  6.874E-03    6.29 m    220.23 mm    11.93 mm  
  45.00 GeV   2.366E+01  6.179E-03    7.55 m    282.98 mm    13.99 mm  
  50.00 GeV   2.238E+01  5.616E-03    8.88 m    340.06 mm    16.13 mm  
  55.00 GeV   2.132E+01  5.151E-03   10.29 m    393.82 mm    18.34 mm  
  60.00 GeV   2.043E+01  4.759E-03   11.76 m    445.33 mm    20.62 mm  
  65.00 GeV   1.967E+01  4.425E-03   13.29 m    495.16 mm    22.97 mm  
  70.00 GeV   1.901E+01  4.137E-03   14.87 m    543.65 mm    25.36 mm  
  77.20 GeV   1.822E+01  3.784E-03   17.25 m    638.98 mm    28.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
