 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/155Er_in_air.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.607E-01  4.470E+00    8.76 um     1.99 um     1.42 um  
   3.75 keV   3.733E-01  4.609E+00    9.04 um     2.05 um     1.46 um  
   4.00 keV   3.856E-01  4.742E+00    9.32 um     2.11 um     1.50 um  
   4.50 keV   4.090E-01  4.990E+00    9.85 um     2.21 um     1.58 um  
   5.00 keV   4.311E-01  5.219E+00   10.36 um     2.31 um     1.66 um  
   5.50 keV   4.521E-01  5.431E+00   10.85 um     2.41 um     1.73 um  
   6.00 keV   4.722E-01  5.629E+00   11.32 um     2.50 um     1.80 um  
   6.50 keV   4.915E-01  5.815E+00   11.77 um     2.58 um     1.87 um  
   7.00 keV   5.101E-01  5.989E+00   12.21 um     2.67 um     1.94 um  
   8.00 keV   5.453E-01  6.310E+00   13.06 um     2.82 um     2.06 um  
   9.00 keV   5.784E-01  6.600E+00   13.86 um     2.97 um     2.18 um  
  10.00 keV   6.096E-01  6.863E+00   14.64 um     3.11 um     2.30 um  
  11.00 keV   6.394E-01  7.105E+00   15.38 um     3.24 um     2.41 um  
  12.00 keV   6.678E-01  7.328E+00   16.10 um     3.37 um     2.51 um  
  13.00 keV   6.951E-01  7.536E+00   16.80 um     3.49 um     2.62 um  
  14.00 keV   7.213E-01  7.729E+00   17.48 um     3.61 um     2.71 um  
  15.00 keV   7.466E-01  7.910E+00   18.14 um     3.72 um     2.81 um  
  16.00 keV   7.711E-01  8.080E+00   18.79 um     3.83 um     2.90 um  
  17.00 keV   7.949E-01  8.240E+00   19.43 um     3.94 um     3.00 um  
  18.00 keV   8.179E-01  8.392E+00   20.05 um     4.04 um     3.09 um  
  20.00 keV   8.622E-01  8.671E+00   21.27 um     4.24 um     3.26 um  
  22.50 keV   9.145E-01  8.984E+00   22.74 um     4.48 um     3.47 um  
  25.00 keV   9.639E-01  9.262E+00   24.15 um     4.71 um     3.67 um  
  27.50 keV   1.011E+00  9.513E+00   25.53 um     4.93 um     3.86 um  
  30.00 keV   1.056E+00  9.741E+00   26.87 um     5.14 um     4.05 um  
  32.50 keV   1.099E+00  9.948E+00   28.18 um     5.34 um     4.23 um  
  35.00 keV   1.141E+00  1.014E+01   29.47 um     5.54 um     4.41 um  
  37.50 keV   1.181E+00  1.031E+01   30.73 um     5.73 um     4.58 um  
  40.00 keV   1.219E+00  1.047E+01   31.96 um     5.92 um     4.75 um  
  45.00 keV   1.293E+00  1.076E+01   34.38 um     6.28 um     5.08 um  
  50.00 keV   1.363E+00  1.102E+01   36.74 um     6.63 um     5.40 um  
  55.00 keV   1.430E+00  1.124E+01   39.04 um     6.97 um     5.71 um  
  60.00 keV   1.493E+00  1.143E+01   41.29 um     7.30 um     6.01 um  
  65.00 keV   1.554E+00  1.161E+01   43.50 um     7.61 um     6.30 um  
  70.00 keV   1.613E+00  1.176E+01   45.68 um     7.92 um     6.59 um  
  80.00 keV   1.724E+00  1.203E+01   49.94 um     8.53 um     7.14 um  
  90.00 keV   1.829E+00  1.224E+01   54.10 um     9.11 um     7.68 um  
 100.00 keV   1.928E+00  1.242E+01   58.18 um     9.68 um     8.19 um  
 110.00 keV   2.022E+00  1.257E+01   62.18 um    10.22 um     8.70 um  
 120.00 keV   2.112E+00  1.270E+01   66.13 um    10.75 um     9.19 um  
 130.00 keV   2.198E+00  1.280E+01   70.03 um    11.27 um     9.68 um  
 140.00 keV   2.281E+00  1.289E+01   73.89 um    11.78 um    10.15 um  
 150.00 keV   2.361E+00  1.296E+01   77.71 um    12.28 um    10.62 um  
 160.00 keV   2.439E+00  1.302E+01   81.50 um    12.77 um    11.07 um  
 170.00 keV   2.514E+00  1.307E+01   85.25 um    13.25 um    11.53 um  
 180.00 keV   2.586E+00  1.311E+01   88.98 um    13.73 um    11.97 um  
 200.00 keV   2.726E+00  1.316E+01   96.38 um    14.67 um    12.85 um  
 225.00 keV   2.892E+00  1.320E+01  105.51 um    15.84 um    13.92 um  
 250.00 keV   3.048E+00  1.321E+01  114.56 um    16.97 um    14.96 um  
 275.00 keV   3.197E+00  1.319E+01  123.53 um    18.07 um    15.99 um  
 300.00 keV   3.339E+00  1.316E+01  132.45 um    19.15 um    16.99 um  
 325.00 keV   3.543E+00  1.312E+01  141.30 um    20.20 um    17.98 um  
 350.00 keV   3.750E+00  1.306E+01  150.08 um    21.23 um    18.95 um  
 375.00 keV   3.920E+00  1.300E+01  158.79 um    22.24 um    19.91 um  
 400.00 keV   4.063E+00  1.293E+01  167.47 um    23.23 um    20.85 um  
 450.00 keV   4.292E+00  1.278E+01  184.76 um    25.23 um    22.70 um  
 500.00 keV   4.474E+00  1.262E+01  202.02 um    27.18 um    24.52 um  
 550.00 keV   4.630E+00  1.246E+01  219.29 um    29.08 um    26.32 um  
 600.00 keV   4.771E+00  1.229E+01  236.60 um    30.96 um    28.09 um  
 650.00 keV   4.901E+00  1.212E+01  253.97 um    32.80 um    29.84 um  
 700.00 keV   5.026E+00  1.195E+01  271.39 um    34.62 um    31.58 um  
 800.00 keV   5.263E+00  1.162E+01  306.41 um    38.33 um    35.03 um  
 900.00 keV   5.489E+00  1.130E+01  341.68 um    41.94 um    38.44 um  
   1.00 MeV   5.706E+00  1.099E+01  377.18 um    45.46 um    41.81 um  
   1.10 MeV   5.916E+00  1.071E+01  412.89 um    48.89 um    45.15 um  
   1.20 MeV   6.117E+00  1.043E+01  448.80 um    52.26 um    48.47 um  
   1.30 MeV   6.310E+00  1.017E+01  484.88 um    55.55 um    51.77 um  
   1.40 MeV   6.494E+00  9.930E+00  521.14 um    58.78 um    55.04 um  
   1.50 MeV   6.670E+00  9.698E+00  557.55 um    61.95 um    58.28 um  
   1.60 MeV   6.837E+00  9.477E+00  594.10 um    65.06 um    61.51 um  
   1.70 MeV   6.996E+00  9.268E+00  630.80 um    68.12 um    64.72 um  
   1.80 MeV   7.147E+00  9.070E+00  667.62 um    71.13 um    67.91 um  
   2.00 MeV   7.427E+00  8.700E+00  741.66 um    77.35 um    74.23 um  
   2.25 MeV   7.738E+00  8.286E+00  834.87 um    85.01 um    82.04 um  
   2.50 MeV   8.013E+00  7.915E+00  928.76 um    92.37 um    89.75 um  
   2.75 MeV   8.257E+00  7.581E+00    1.02 mm    99.45 um    97.36 um  
   3.00 MeV   8.475E+00  7.279E+00    1.12 mm   106.30 um   104.89 um  
   3.25 MeV   8.673E+00  7.003E+00    1.21 mm   112.94 um   112.34 um  
   3.50 MeV   8.854E+00  6.752E+00    1.31 mm   119.40 um   119.70 um  
   3.75 MeV   9.021E+00  6.521E+00    1.41 mm   125.69 um   127.00 um  
   4.00 MeV   9.177E+00  6.307E+00    1.50 mm   131.81 um   134.22 um  
   4.50 MeV   9.467E+00  5.926E+00    1.70 mm   144.91 um   148.46 um  
   5.00 MeV   9.739E+00  5.596E+00    1.90 mm   157.31 um   162.41 um  
   5.50 MeV   1.000E+01  5.305E+00    2.09 mm   169.10 um   176.09 um  
   6.00 MeV   1.026E+01  5.048E+00    2.29 mm   180.33 um   189.49 um  
   6.50 MeV   1.053E+01  4.818E+00    2.49 mm   191.05 um   202.59 um  
   7.00 MeV   1.080E+01  4.612E+00    2.68 mm   201.28 um   215.39 um  
   8.00 MeV   1.138E+01  4.254E+00    3.07 mm   223.73 um   240.06 um  
   9.00 MeV   1.201E+01  3.955E+00    3.46 mm   243.88 um   263.42 um  
  10.00 MeV   1.269E+01  3.701E+00    3.83 mm   262.01 um   285.45 um  
  11.00 MeV   1.342E+01  3.481E+00    4.20 mm   278.36 um   306.13 um  
  12.00 MeV   1.420E+01  3.290E+00    4.55 mm   293.10 um   325.48 um  
  13.00 MeV   1.503E+01  3.121E+00    4.89 mm   306.41 um   343.53 um  
  14.00 MeV   1.590E+01  2.970E+00    5.22 mm   318.42 um   360.34 um  
  15.00 MeV   1.680E+01  2.835E+00    5.54 mm   329.28 um   375.97 um  
  16.00 MeV   1.775E+01  2.714E+00    5.84 mm   339.10 um   390.49 um  
  17.00 MeV   1.872E+01  2.604E+00    6.13 mm   348.01 um   403.98 um  
  18.00 MeV   1.972E+01  2.503E+00    6.41 mm   356.09 um   416.51 um  
  20.00 MeV   2.178E+01  2.326E+00    6.94 mm   373.83 um   438.97 um  
  22.50 MeV   2.442E+01  2.141E+00    7.54 mm   393.56 um   462.91 um  
  25.00 MeV   2.709E+01  1.986E+00    8.09 mm   409.36 um   483.12 um  
  27.50 MeV   2.974E+01  1.854E+00    8.59 mm   422.27 um   500.35 um  
  30.00 MeV   3.233E+01  1.740E+00    9.06 mm   433.02 um   515.19 um  
  32.50 MeV   3.484E+01  1.641E+00    9.49 mm   442.13 um   528.12 um  
  35.00 MeV   3.725E+01  1.554E+00    9.90 mm   449.96 um   539.48 um  
  37.50 MeV   3.955E+01  1.476E+00   10.28 mm   456.79 um   549.57 um  
  40.00 MeV   4.174E+01  1.407E+00   10.64 mm   462.82 um   558.60 um  
  45.00 MeV   4.576E+01  1.288E+00   11.32 mm   477.85 um   574.16 um  
  50.00 MeV   4.935E+01  1.189E+00   11.95 mm   490.21 um   587.16 um  
  55.00 MeV   5.255E+01  1.105E+00   12.53 mm   500.68 um   598.27 um  
  60.00 MeV   5.541E+01  1.034E+00   13.09 mm   509.76 um   607.94 um  
  65.00 MeV   5.799E+01  9.720E-01   13.62 mm   517.80 um   616.48 um  
  70.00 MeV   6.033E+01  9.176E-01   14.13 mm   525.03 um   624.11 um  
  80.00 MeV   6.440E+01  8.267E-01   15.10 mm   546.27 um   637.29 um  
  90.00 MeV   6.782E+01  7.535E-01   16.01 mm   564.36 um   648.40 um  
 100.00 MeV   7.074E+01  6.932E-01   16.89 mm   580.24 um   657.99 um  
 110.00 MeV   7.325E+01  6.426E-01   17.73 mm   594.48 um   666.44 um  
 120.00 MeV   7.541E+01  5.994E-01   18.55 mm   607.46 um   674.00 um  
 130.00 MeV   7.729E+01  5.621E-01   19.35 mm   619.44 um   680.85 um  
 140.00 MeV   7.892E+01  5.295E-01   20.13 mm   630.62 um   687.12 um  
 150.00 MeV   8.034E+01  5.007E-01   20.89 mm   641.14 um   692.92 um  
 160.00 MeV   8.158E+01  4.752E-01   21.64 mm   651.12 um   698.31 um  
 170.00 MeV   8.266E+01  4.523E-01   22.39 mm   660.64 um   703.37 um  
 180.00 MeV   8.360E+01  4.318E-01   23.12 mm   669.76 um   708.14 um  
 200.00 MeV   8.515E+01  3.961E-01   24.57 mm   702.09 um   716.95 um  
 225.00 MeV   8.657E+01  3.596E-01   26.34 mm   747.63 um   726.91 um  
 250.00 MeV   8.759E+01  3.296E-01   28.10 mm   789.32 um   735.96 um  
 275.00 MeV   8.831E+01  3.046E-01   29.84 mm   828.09 um   744.32 um  
 300.00 MeV   8.880E+01  2.834E-01   31.56 mm   864.59 um   752.14 um  
 325.00 MeV   8.966E+01  2.651E-01   33.27 mm   899.05 um   759.50 um  
 350.00 MeV   9.030E+01  2.492E-01   34.97 mm   931.67 um   766.47 um  
 375.00 MeV   9.036E+01  2.352E-01   36.67 mm   962.92 um   773.11 um  
 400.00 MeV   9.069E+01  2.228E-01   38.36 mm   993.04 um   779.50 um  
 450.00 MeV   9.115E+01  2.017E-01   41.72 mm     1.10 mm   791.58 um  
 500.00 MeV   9.143E+01  1.846E-01   45.07 mm     1.20 mm   802.95 um  
 550.00 MeV   9.156E+01  1.703E-01   48.42 mm     1.29 mm   813.74 um  
 600.00 MeV   9.158E+01  1.581E-01   51.76 mm     1.38 mm   824.08 um  
 650.00 MeV   9.151E+01  1.477E-01   55.11 mm     1.46 mm   834.05 um  
 700.00 MeV   9.135E+01  1.387E-01   58.46 mm     1.53 mm   843.71 um  
 800.00 MeV   9.084E+01  1.237E-01   65.18 mm     1.81 mm   862.32 um  
 900.00 MeV   9.012E+01  1.118E-01   71.95 mm     2.05 mm   880.23 um  
   1.00 GeV   8.923E+01  1.021E-01   78.79 mm     2.26 mm   897.63 um  
   1.10 GeV   8.821E+01  9.409E-02   85.69 mm     2.47 mm   914.70 um  
   1.20 GeV   8.710E+01  8.727E-02   92.69 mm     2.66 mm   931.54 um  
   1.30 GeV   8.591E+01  8.143E-02   99.77 mm     2.84 mm   948.24 um  
   1.40 GeV   8.468E+01  7.637E-02  106.96 mm     3.02 mm   964.88 um  
   1.50 GeV   8.341E+01  7.193E-02  114.25 mm     3.19 mm   981.52 um  
   1.60 GeV   8.212E+01  6.801E-02  121.66 mm     3.36 mm   998.19 um  
   1.70 GeV   8.083E+01  6.451E-02  129.19 mm     3.52 mm     1.01 mm  
   1.80 GeV   7.955E+01  6.138E-02  136.83 mm     3.69 mm     1.03 mm  
   2.00 GeV   7.702E+01  5.599E-02  152.50 mm     4.30 mm     1.07 mm  
   2.25 GeV   7.400E+01  5.051E-02  172.81 mm     5.17 mm     1.11 mm  
   2.50 GeV   7.118E+01  4.605E-02  193.93 mm     5.98 mm     1.15 mm  
   2.75 GeV   6.858E+01  4.236E-02  215.88 mm     6.74 mm     1.20 mm  
   3.00 GeV   6.621E+01  3.924E-02  238.63 mm     7.47 mm     1.25 mm  
   3.25 GeV   6.406E+01  3.657E-02  262.17 mm     8.18 mm     1.30 mm  
   3.50 GeV   6.213E+01  3.426E-02  286.48 mm     8.87 mm     1.35 mm  
   3.75 GeV   6.039E+01  3.223E-02  311.51 mm     9.55 mm     1.40 mm  
   4.00 GeV   5.883E+01  3.045E-02  337.23 mm    10.22 mm     1.46 mm  
   4.50 GeV   5.618E+01  2.743E-02  390.58 mm    12.71 mm     1.57 mm  
   5.00 GeV   5.328E+01  2.499E-02  446.64 mm    14.98 mm     1.69 mm  
   5.50 GeV   5.046E+01  2.296E-02  505.79 mm    17.16 mm     1.81 mm  
   6.00 GeV   4.796E+01  2.125E-02  568.14 mm    19.29 mm     1.94 mm  
   6.50 GeV   4.573E+01  1.979E-02  633.63 mm    21.41 mm     2.08 mm  
   7.00 GeV   4.372E+01  1.853E-02  702.23 mm    23.50 mm     2.22 mm  
   8.00 GeV   4.027E+01  1.645E-02  848.46 mm    31.31 mm     2.53 mm  
   9.00 GeV   3.740E+01  1.480E-02    1.01 m     38.48 mm     2.86 mm  
  10.00 GeV   3.498E+01  1.347E-02    1.18 m     45.35 mm     3.21 mm  
  11.00 GeV   3.290E+01  1.237E-02    1.36 m     52.07 mm     3.58 mm  
  12.00 GeV   3.111E+01  1.144E-02    1.55 m     58.72 mm     3.97 mm  
  13.00 GeV   2.954E+01  1.065E-02    1.75 m     65.32 mm     4.39 mm  
  14.00 GeV   2.816E+01  9.961E-03    1.96 m     71.92 mm     4.82 mm  
  15.00 GeV   2.693E+01  9.362E-03    2.19 m     78.52 mm     5.27 mm  
  16.00 GeV   2.584E+01  8.834E-03    2.42 m     85.14 mm     5.74 mm  
  17.00 GeV   2.485E+01  8.364E-03    2.66 m     91.77 mm     6.22 mm  
  18.00 GeV   2.395E+01  7.944E-03    2.91 m     98.42 mm     6.72 mm  
  20.00 GeV   2.240E+01  7.224E-03    3.44 m    123.71 mm     7.77 mm  
  22.50 GeV   2.080E+01  6.495E-03    4.15 m    159.41 mm     9.15 mm  
  25.00 GeV   1.949E+01  5.905E-03    4.92 m    192.44 mm    10.62 mm  
  27.50 GeV   1.839E+01  5.417E-03    5.73 m    223.99 mm    12.17 mm  
  30.00 GeV   1.746E+01  5.006E-03    6.58 m    254.64 mm    13.78 mm  
  32.50 GeV   1.665E+01  4.656E-03    7.48 m    284.67 mm    15.46 mm  
  35.00 GeV   1.595E+01  4.353E-03    8.42 m    314.27 mm    17.20 mm  
  37.50 GeV   1.533E+01  4.089E-03    9.40 m    343.55 mm    18.99 mm  
  40.00 GeV   1.478E+01  3.856E-03   10.42 m    372.56 mm    20.84 mm  
  45.00 GeV   1.386E+01  3.464E-03   12.57 m    480.33 mm    24.66 mm  
  50.00 GeV   1.312E+01  3.147E-03   14.84 m    578.12 mm    28.65 mm  
  55.00 GeV   1.252E+01  2.886E-03   17.23 m    669.97 mm    32.78 mm  
  60.00 GeV   1.201E+01  2.666E-03   19.74 m    757.72 mm    37.02 mm  
  62.00 GeV   1.184E+01  2.587E-03   20.76 m    771.58 mm    38.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
