 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/224Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 224.0398 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 224.0398 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.137E-01  4.176E+00    9.97 um     1.93 um     1.34 um  
   3.75 keV   4.282E-01  4.317E+00   10.28 um     1.98 um     1.38 um  
   4.00 keV   4.423E-01  4.452E+00   10.57 um     2.03 um     1.42 um  
   4.50 keV   4.691E-01  4.707E+00   11.14 um     2.13 um     1.49 um  
   5.00 keV   4.945E-01  4.943E+00   11.69 um     2.23 um     1.56 um  
   5.50 keV   5.186E-01  5.163E+00   12.20 um     2.32 um     1.63 um  
   6.00 keV   5.417E-01  5.370E+00   12.70 um     2.40 um     1.69 um  
   6.50 keV   5.638E-01  5.566E+00   13.18 um     2.48 um     1.75 um  
   7.00 keV   5.851E-01  5.751E+00   13.64 um     2.56 um     1.81 um  
   8.00 keV   6.255E-01  6.094E+00   14.52 um     2.70 um     1.92 um  
   9.00 keV   6.634E-01  6.406E+00   15.36 um     2.84 um     2.02 um  
  10.00 keV   6.993E-01  6.693E+00   16.16 um     2.97 um     2.12 um  
  11.00 keV   7.334E-01  6.959E+00   16.93 um     3.09 um     2.22 um  
  12.00 keV   7.661E-01  7.207E+00   17.66 um     3.20 um     2.31 um  
  13.00 keV   7.973E-01  7.439E+00   18.38 um     3.31 um     2.40 um  
  14.00 keV   8.274E-01  7.657E+00   19.07 um     3.42 um     2.48 um  
  15.00 keV   8.565E-01  7.862E+00   19.74 um     3.52 um     2.57 um  
  16.00 keV   8.846E-01  8.056E+00   20.40 um     3.62 um     2.65 um  
  17.00 keV   9.118E-01  8.241E+00   21.04 um     3.71 um     2.73 um  
  18.00 keV   9.382E-01  8.416E+00   21.67 um     3.81 um     2.80 um  
  20.00 keV   9.890E-01  8.743E+00   22.88 um     3.98 um     2.95 um  
  22.50 keV   1.049E+00  9.113E+00   24.34 um     4.20 um     3.13 um  
  25.00 keV   1.106E+00  9.447E+00   25.75 um     4.40 um     3.30 um  
  27.50 keV   1.160E+00  9.752E+00   27.10 um     4.59 um     3.46 um  
  30.00 keV   1.211E+00  1.003E+01   28.41 um     4.77 um     3.62 um  
  32.50 keV   1.261E+00  1.029E+01   29.69 um     4.94 um     3.78 um  
  35.00 keV   1.308E+00  1.053E+01   30.94 um     5.11 um     3.92 um  
  37.50 keV   1.354E+00  1.075E+01   32.16 um     5.27 um     4.07 um  
  40.00 keV   1.399E+00  1.096E+01   33.35 um     5.43 um     4.21 um  
  45.00 keV   1.483E+00  1.134E+01   35.67 um     5.74 um     4.48 um  
  50.00 keV   1.564E+00  1.168E+01   37.91 um     6.03 um     4.75 um  
  55.00 keV   1.640E+00  1.198E+01   40.08 um     6.31 um     5.00 um  
  60.00 keV   1.713E+00  1.225E+01   42.20 um     6.58 um     5.24 um  
  65.00 keV   1.783E+00  1.250E+01   44.28 um     6.84 um     5.48 um  
  70.00 keV   1.850E+00  1.273E+01   46.31 um     7.09 um     5.72 um  
  80.00 keV   1.978E+00  1.313E+01   50.25 um     7.59 um     6.16 um  
  90.00 keV   2.098E+00  1.347E+01   54.08 um     8.05 um     6.60 um  
 100.00 keV   2.211E+00  1.377E+01   57.80 um     8.50 um     7.01 um  
 110.00 keV   2.319E+00  1.402E+01   61.44 um     8.93 um     7.41 um  
 120.00 keV   2.423E+00  1.425E+01   65.00 um     9.35 um     7.81 um  
 130.00 keV   2.521E+00  1.445E+01   68.50 um     9.75 um     8.19 um  
 140.00 keV   2.617E+00  1.463E+01   71.94 um    10.15 um     8.56 um  
 150.00 keV   2.708E+00  1.479E+01   75.33 um    10.53 um     8.93 um  
 160.00 keV   2.797E+00  1.493E+01   78.68 um    10.90 um     9.29 um  
 170.00 keV   2.883E+00  1.506E+01   81.99 um    11.27 um     9.64 um  
 180.00 keV   2.967E+00  1.517E+01   85.26 um    11.63 um     9.98 um  
 200.00 keV   3.127E+00  1.537E+01   91.71 um    12.35 um    10.66 um  
 225.00 keV   3.317E+00  1.556E+01   99.61 um    13.23 um    11.48 um  
 250.00 keV   3.497E+00  1.571E+01  107.37 um    14.07 um    12.28 um  
 275.00 keV   3.667E+00  1.583E+01  115.02 um    14.89 um    13.06 um  
 300.00 keV   3.830E+00  1.592E+01  122.56 um    15.68 um    13.81 um  
 325.00 keV   3.987E+00  1.599E+01  130.02 um    16.46 um    14.56 um  
 350.00 keV   4.137E+00  1.603E+01  137.41 um    17.22 um    15.29 um  
 375.00 keV   4.282E+00  1.606E+01  144.73 um    17.96 um    16.00 um  
 400.00 keV   4.423E+00  1.608E+01  151.99 um    18.69 um    16.71 um  
 450.00 keV   4.701E+00  1.609E+01  166.38 um    20.16 um    18.09 um  
 500.00 keV   5.138E+00  1.606E+01  180.54 um    21.57 um    19.44 um  
 550.00 keV   5.452E+00  1.601E+01  194.48 um    22.94 um    20.74 um  
 600.00 keV   5.688E+00  1.594E+01  208.30 um    24.26 um    22.02 um  
 650.00 keV   5.877E+00  1.586E+01  222.04 um    25.56 um    23.27 um  
 700.00 keV   6.036E+00  1.577E+01  235.73 um    26.83 um    24.51 um  
 800.00 keV   6.304E+00  1.556E+01  263.06 um    29.42 um    26.94 um  
 900.00 keV   6.539E+00  1.534E+01  290.37 um    31.94 um    29.31 um  
   1.00 MeV   6.761E+00  1.511E+01  317.70 um    34.39 um    31.66 um  
   1.10 MeV   6.978E+00  1.488E+01  345.07 um    36.78 um    33.97 um  
   1.20 MeV   7.192E+00  1.464E+01  372.48 um    39.12 um    36.25 um  
   1.30 MeV   7.405E+00  1.441E+01  399.93 um    41.41 um    38.51 um  
   1.40 MeV   7.615E+00  1.419E+01  427.42 um    43.66 um    40.74 um  
   1.50 MeV   7.822E+00  1.396E+01  454.94 um    45.87 um    42.96 um  
   1.60 MeV   8.026E+00  1.375E+01  482.50 um    48.04 um    45.15 um  
   1.70 MeV   8.225E+00  1.354E+01  510.08 um    50.18 um    47.33 um  
   1.80 MeV   8.420E+00  1.333E+01  537.69 um    52.28 um    49.48 um  
   2.00 MeV   8.793E+00  1.294E+01  592.99 um    56.65 um    53.75 um  
   2.25 MeV   9.229E+00  1.248E+01  662.23 um    62.04 um    59.00 um  
   2.50 MeV   9.629E+00  1.206E+01  731.60 um    67.20 um    64.16 um  
   2.75 MeV   9.995E+00  1.167E+01  801.10 um    72.17 um    69.24 um  
   3.00 MeV   1.033E+01  1.130E+01  870.74 um    76.97 um    74.24 um  
   3.25 MeV   1.063E+01  1.096E+01  940.52 um    81.62 um    79.18 um  
   3.50 MeV   1.091E+01  1.064E+01    1.01 mm    86.14 um    84.05 um  
   3.75 MeV   1.117E+01  1.035E+01    1.08 mm    90.54 um    88.87 um  
   4.00 MeV   1.140E+01  1.007E+01    1.15 mm    94.82 um    93.64 um  
   4.50 MeV   1.181E+01  9.567E+00    1.29 mm   104.04 um   103.03 um  
   5.00 MeV   1.217E+01  9.118E+00    1.43 mm   112.78 um   112.24 um  
   5.50 MeV   1.249E+01  8.716E+00    1.58 mm   121.13 um   121.30 um  
   6.00 MeV   1.277E+01  8.354E+00    1.72 mm   129.15 um   130.21 um  
   6.50 MeV   1.303E+01  8.025E+00    1.86 mm   136.87 um   138.99 um  
   7.00 MeV   1.327E+01  7.726E+00    2.01 mm   144.34 um   147.64 um  
   8.00 MeV   1.373E+01  7.200E+00    2.30 mm   161.12 um   164.58 um  
   9.00 MeV   1.417E+01  6.751E+00    2.59 mm   176.65 um   181.04 um  
  10.00 MeV   1.461E+01  6.363E+00    2.88 mm   191.14 um   197.02 um  
  11.00 MeV   1.507E+01  6.023E+00    3.17 mm   204.71 um   212.52 um  
  12.00 MeV   1.554E+01  5.723E+00    3.45 mm   217.45 um   227.53 um  
  13.00 MeV   1.603E+01  5.456E+00    3.74 mm   229.43 um   242.05 um  
  14.00 MeV   1.654E+01  5.216E+00    4.02 mm   240.70 um   256.05 um  
  15.00 MeV   1.708E+01  5.000E+00    4.30 mm   251.32 um   269.56 um  
  16.00 MeV   1.764E+01  4.803E+00    4.57 mm   261.31 um   282.55 um  
  17.00 MeV   1.822E+01  4.623E+00    4.84 mm   270.73 um   295.05 um  
  18.00 MeV   1.883E+01  4.458E+00    5.10 mm   279.60 um   307.05 um  
  20.00 MeV   2.009E+01  4.166E+00    5.62 mm   300.16 um   329.61 um  
  22.50 MeV   2.178E+01  3.856E+00    6.23 mm   324.55 um   355.23 um  
  25.00 MeV   2.355E+01  3.595E+00    6.81 mm   345.18 um   378.22 um  
  27.50 MeV   2.540E+01  3.371E+00    7.35 mm   362.80 um   398.84 um  
  30.00 MeV   2.730E+01  3.176E+00    7.87 mm   377.96 um   417.36 um  
  32.50 MeV   2.922E+01  3.006E+00    8.35 mm   391.13 um   434.03 um  
  35.00 MeV   3.116E+01  2.855E+00    8.81 mm   402.64 um   449.07 um  
  37.50 MeV   3.310E+01  2.720E+00    9.25 mm   412.79 um   462.70 um  
  40.00 MeV   3.502E+01  2.598E+00    9.67 mm   421.80 um   475.08 um  
  45.00 MeV   3.877E+01  2.389E+00   10.44 mm   443.89 um   496.75 um  
  50.00 MeV   4.236E+01  2.214E+00   11.16 mm   461.74 um   515.08 um  
  55.00 MeV   4.575E+01  2.065E+00   11.82 mm   476.57 um   530.84 um  
  60.00 MeV   4.892E+01  1.937E+00   12.44 mm   489.16 um   544.56 um  
  65.00 MeV   5.188E+01  1.826E+00   13.03 mm   500.06 um   556.66 um  
  70.00 MeV   5.464E+01  1.727E+00   13.58 mm   509.65 um   567.44 um  
  80.00 MeV   5.961E+01  1.563E+00   14.62 mm   536.10 um   585.94 um  
  90.00 MeV   6.396E+01  1.429E+00   15.59 mm   557.74 um   601.38 um  
 100.00 MeV   6.780E+01  1.318E+00   16.50 mm   576.07 um   614.58 um  
 110.00 MeV   7.122E+01  1.225E+00   17.37 mm   592.01 um   626.08 um  
 120.00 MeV   7.430E+01  1.145E+00   18.20 mm   606.14 um   636.26 um  
 130.00 MeV   7.709E+01  1.076E+00   18.99 mm   618.86 um   645.39 um  
 140.00 MeV   7.962E+01  1.015E+00   19.77 mm   630.46 um   653.65 um  
 150.00 MeV   8.193E+01  9.619E-01   20.52 mm   641.14 um   661.19 um  
 160.00 MeV   8.403E+01  9.142E-01   21.25 mm   651.06 um   668.14 um  
 170.00 MeV   8.596E+01  8.714E-01   21.96 mm   660.34 um   674.59 um  
 180.00 MeV   8.773E+01  8.327E-01   22.66 mm   669.08 um   680.59 um  
 200.00 MeV   9.085E+01  7.657E-01   24.02 mm   698.60 um   691.52 um  
 225.00 MeV   9.408E+01  6.967E-01   25.66 mm   738.77 um   703.58 um  
 250.00 MeV   9.671E+01  6.400E-01   27.26 mm   774.55 um   714.29 um  
 275.00 MeV   9.886E+01  5.925E-01   28.82 mm   807.08 um   723.95 um  
 300.00 MeV   1.006E+02  5.520E-01   30.35 mm   837.10 um   732.80 um  
 325.00 MeV   1.021E+02  5.171E-01   31.85 mm   865.14 um   740.99 um  
 350.00 MeV   1.033E+02  4.867E-01   33.34 mm   891.57 um   748.64 um  
 375.00 MeV   1.043E+02  4.599E-01   34.81 mm   916.68 um   755.84 um  
 400.00 MeV   1.051E+02  4.361E-01   36.27 mm   940.68 um   762.66 um  
 450.00 MeV   1.064E+02  3.957E-01   39.16 mm     1.03 mm   775.37 um  
 500.00 MeV   1.083E+02  3.626E-01   42.00 mm     1.11 mm   787.03 um  
 550.00 MeV   1.089E+02  3.350E-01   44.82 mm     1.18 mm   797.87 um  
 600.00 MeV   1.098E+02  3.115E-01   47.61 mm     1.24 mm   808.07 um  
 650.00 MeV   1.104E+02  2.913E-01   50.39 mm     1.30 mm   817.74 um  
 700.00 MeV   1.110E+02  2.738E-01   53.15 mm     1.36 mm   826.95 um  
 800.00 MeV   1.117E+02  2.447E-01   58.65 mm     1.57 mm   844.31 um  
 900.00 MeV   1.121E+02  2.215E-01   64.12 mm     1.75 mm   860.53 um  
   1.00 GeV   1.122E+02  2.026E-01   69.59 mm     1.92 mm   875.90 um  
   1.10 GeV   1.121E+02  1.868E-01   75.05 mm     2.07 mm   890.61 um  
   1.20 GeV   1.118E+02  1.735E-01   80.52 mm     2.21 mm   904.79 um  
   1.30 GeV   1.114E+02  1.620E-01   86.01 mm     2.34 mm   918.55 um  
   1.40 GeV   1.108E+02  1.521E-01   91.52 mm     2.47 mm   931.98 um  
   1.50 GeV   1.101E+02  1.433E-01   97.07 mm     2.59 mm   945.14 um  
   1.60 GeV   1.094E+02  1.356E-01  102.65 mm     2.71 mm   958.09 um  
   1.70 GeV   1.086E+02  1.287E-01  108.27 mm     2.82 mm   970.87 um  
   1.80 GeV   1.077E+02  1.226E-01  113.94 mm     2.94 mm   983.53 um  
   2.00 GeV   1.058E+02  1.119E-01  125.42 mm     3.36 mm     1.01 mm  
   2.25 GeV   1.034E+02  1.011E-01  140.07 mm     3.95 mm     1.04 mm  
   2.50 GeV   1.008E+02  9.226E-02  155.09 mm     4.48 mm     1.07 mm  
   2.75 GeV   9.826E+01  8.493E-02  170.49 mm     4.98 mm     1.10 mm  
   3.00 GeV   9.577E+01  7.874E-02  186.29 mm     5.46 mm     1.13 mm  
   3.25 GeV   9.338E+01  7.343E-02  202.49 mm     5.93 mm     1.17 mm  
   3.50 GeV   9.110E+01  6.883E-02  219.11 mm     6.38 mm     1.20 mm  
   3.75 GeV   8.896E+01  6.480E-02  236.14 mm     6.82 mm     1.23 mm  
   4.00 GeV   8.695E+01  6.125E-02  253.57 mm     7.25 mm     1.26 mm  
   4.50 GeV   8.335E+01  5.524E-02  289.59 mm     8.86 mm     1.33 mm  
   5.00 GeV   8.029E+01  5.036E-02  327.07 mm    10.33 mm     1.40 mm  
   5.50 GeV   7.773E+01  4.631E-02  365.89 mm    11.70 mm     1.48 mm  
   6.00 GeV   7.562E+01  4.289E-02  405.88 mm    12.99 mm     1.55 mm  
   6.50 GeV   7.389E+01  3.997E-02  446.90 mm    14.23 mm     1.63 mm  
   7.00 GeV   7.190E+01  3.743E-02  488.98 mm    15.43 mm     1.71 mm  
   8.00 GeV   6.753E+01  3.326E-02  577.01 mm    19.83 mm     1.87 mm  
   9.00 GeV   6.374E+01  2.997E-02  670.51 mm    23.83 mm     2.04 mm  
  10.00 GeV   6.040E+01  2.729E-02  769.38 mm    27.64 mm     2.22 mm  
  11.00 GeV   5.746E+01  2.507E-02  873.51 mm    31.32 mm     2.41 mm  
  12.00 GeV   5.483E+01  2.320E-02  982.80 mm    34.93 mm     2.60 mm  
  13.00 GeV   5.248E+01  2.161E-02    1.10 m     38.49 mm     2.81 mm  
  14.00 GeV   5.036E+01  2.022E-02    1.22 m     42.03 mm     3.02 mm  
  15.00 GeV   4.844E+01  1.902E-02    1.34 m     45.55 mm     3.23 mm  
  16.00 GeV   4.670E+01  1.795E-02    1.47 m     49.07 mm     3.46 mm  
  17.00 GeV   4.510E+01  1.700E-02    1.60 m     52.59 mm     3.69 mm  
  18.00 GeV   4.364E+01  1.615E-02    1.74 m     56.11 mm     3.93 mm  
  20.00 GeV   4.104E+01  1.470E-02    2.03 m     69.51 mm     4.43 mm  
  22.50 GeV   3.830E+01  1.322E-02    2.42 m     88.47 mm     5.08 mm  
  25.00 GeV   3.600E+01  1.203E-02    2.83 m    106.02 mm     5.77 mm  
  27.50 GeV   3.404E+01  1.104E-02    3.27 m    122.81 mm     6.50 mm  
  30.00 GeV   3.235E+01  1.021E-02    3.73 m    139.14 mm     7.25 mm  
  32.50 GeV   3.087E+01  9.499E-03    4.22 m    155.15 mm     8.04 mm  
  35.00 GeV   2.958E+01  8.884E-03    4.72 m    170.96 mm     8.85 mm  
  37.50 GeV   2.843E+01  8.348E-03    5.25 m    186.62 mm     9.69 mm  
  40.00 GeV   2.740E+01  7.875E-03    5.80 m    202.16 mm    10.56 mm  
  45.00 GeV   2.566E+01  7.079E-03    6.96 m    260.11 mm    12.35 mm  
  50.00 GeV   2.422E+01  6.435E-03    8.19 m    312.99 mm    14.24 mm  
  55.00 GeV   2.302E+01  5.903E-03    9.49 m    362.95 mm    16.19 mm  
  60.00 GeV   2.201E+01  5.455E-03   10.85 m    410.98 mm    18.21 mm  
  65.00 GeV   2.113E+01  5.073E-03   12.28 m    457.59 mm    20.29 mm  
  70.00 GeV   2.038E+01  4.742E-03   13.75 m    503.09 mm    22.42 mm  
  80.00 GeV   1.914E+01  4.200E-03   16.86 m    667.99 mm    26.81 mm  
  89.60 GeV   1.820E+01  3.788E-03   20.02 m    803.41 mm    31.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
