 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/98Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 97.91274 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 97.91274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.590E-01  4.089E+00    8.51 um     2.31 um     1.71 um  
   3.75 keV   1.645E-01  4.194E+00    8.82 um     2.38 um     1.77 um  
   4.00 keV   1.699E-01  4.293E+00    9.13 um     2.45 um     1.83 um  
   4.50 keV   1.802E-01  4.476E+00    9.72 um     2.59 um     1.94 um  
   5.00 keV   1.900E-01  4.641E+00   10.29 um     2.72 um     2.04 um  
   5.50 keV   1.993E-01  4.792E+00   10.85 um     2.84 um     2.14 um  
   6.00 keV   2.081E-01  4.931E+00   11.38 um     2.95 um     2.24 um  
   6.50 keV   2.166E-01  5.058E+00   11.91 um     3.07 um     2.34 um  
   7.00 keV   2.248E-01  5.177E+00   12.42 um     3.18 um     2.43 um  
   8.00 keV   2.403E-01  5.391E+00   13.41 um     3.39 um     2.61 um  
   9.00 keV   2.549E-01  5.579E+00   14.36 um     3.58 um     2.78 um  
  10.00 keV   2.687E-01  5.746E+00   15.29 um     3.78 um     2.94 um  
  11.00 keV   2.818E-01  5.896E+00   16.19 um     3.96 um     3.10 um  
  12.00 keV   2.943E-01  6.032E+00   17.07 um     4.14 um     3.25 um  
  13.00 keV   3.064E-01  6.155E+00   17.93 um     4.31 um     3.40 um  
  14.00 keV   3.179E-01  6.268E+00   18.77 um     4.48 um     3.55 um  
  15.00 keV   3.291E-01  6.372E+00   19.60 um     4.64 um     3.69 um  
  16.00 keV   3.399E-01  6.467E+00   20.42 um     4.80 um     3.83 um  
  17.00 keV   3.503E-01  6.556E+00   21.23 um     4.96 um     3.96 um  
  18.00 keV   3.605E-01  6.638E+00   22.03 um     5.11 um     4.10 um  
  20.00 keV   3.800E-01  6.785E+00   23.59 um     5.41 um     4.36 um  
  22.50 keV   4.031E-01  6.944E+00   25.51 um     5.77 um     4.68 um  
  25.00 keV   4.249E-01  7.079E+00   27.38 um     6.13 um     4.99 um  
  27.50 keV   4.456E-01  7.196E+00   29.22 um     6.47 um     5.29 um  
  30.00 keV   4.654E-01  7.297E+00   31.03 um     6.80 um     5.59 um  
  32.50 keV   4.844E-01  7.385E+00   32.82 um     7.13 um     5.88 um  
  35.00 keV   5.027E-01  7.462E+00   34.59 um     7.45 um     6.16 um  
  37.50 keV   5.203E-01  7.530E+00   36.34 um     7.77 um     6.44 um  
  40.00 keV   5.374E-01  7.590E+00   38.07 um     8.08 um     6.71 um  
  45.00 keV   5.700E-01  7.689E+00   41.50 um     8.69 um     7.25 um  
  50.00 keV   6.008E-01  7.767E+00   44.88 um     9.29 um     7.77 um  
  55.00 keV   6.302E-01  7.827E+00   48.23 um     9.87 um     8.29 um  
  60.00 keV   6.582E-01  7.873E+00   51.55 um    10.45 um     8.79 um  
  65.00 keV   6.851E-01  7.908E+00   54.86 um    11.02 um     9.29 um  
  70.00 keV   7.109E-01  7.934E+00   58.14 um    11.58 um     9.78 um  
  80.00 keV   7.600E-01  7.963E+00   64.66 um    12.69 um    10.75 um  
  90.00 keV   8.061E-01  7.970E+00   71.16 um    13.78 um    11.70 um  
 100.00 keV   8.497E-01  7.960E+00   77.63 um    14.85 um    12.63 um  
 110.00 keV   8.912E-01  7.938E+00   84.09 um    15.91 um    13.55 um  
 120.00 keV   9.308E-01  7.907E+00   90.55 um    16.95 um    14.46 um  
 130.00 keV   9.688E-01  7.869E+00   97.01 um    17.98 um    15.37 um  
 140.00 keV   1.005E+00  7.826E+00  103.49 um    19.01 um    16.26 um  
 150.00 keV   1.041E+00  7.779E+00  109.98 um    20.03 um    17.16 um  
 160.00 keV   1.075E+00  7.729E+00  116.49 um    21.04 um    18.04 um  
 170.00 keV   1.108E+00  7.677E+00  123.01 um    22.04 um    18.93 um  
 180.00 keV   1.140E+00  7.623E+00  129.56 um    23.04 um    19.80 um  
 200.00 keV   1.245E+00  7.512E+00  142.70 um    25.05 um    21.55 um  
 225.00 keV   1.478E+00  7.371E+00  159.06 um    27.50 um    23.72 um  
 250.00 keV   1.602E+00  7.230E+00  175.38 um    29.89 um    25.85 um  
 275.00 keV   1.671E+00  7.091E+00  191.82 um    32.25 um    27.96 um  
 300.00 keV   1.716E+00  6.955E+00  208.43 um    34.58 um    30.07 um  
 325.00 keV   1.751E+00  6.823E+00  225.24 um    36.91 um    32.17 um  
 350.00 keV   1.786E+00  6.696E+00  242.27 um    39.23 um    34.28 um  
 375.00 keV   1.824E+00  6.573E+00  259.49 um    41.54 um    36.39 um  
 400.00 keV   1.866E+00  6.454E+00  276.90 um    43.84 um    38.50 um  
 450.00 keV   1.969E+00  6.229E+00  312.19 um    48.52 um    42.74 um  
 500.00 keV   2.091E+00  6.021E+00  347.99 um    53.13 um    46.99 um  
 550.00 keV   2.228E+00  5.827E+00  384.16 um    57.65 um    51.24 um  
 600.00 keV   2.374E+00  5.648E+00  420.58 um    62.07 um    55.49 um  
 650.00 keV   2.524E+00  5.480E+00  457.15 um    66.39 um    59.71 um  
 700.00 keV   2.676E+00  5.324E+00  493.82 um    70.60 um    63.91 um  
 800.00 keV   2.972E+00  5.040E+00  567.27 um    79.02 um    72.21 um  
 900.00 keV   3.249E+00  4.790E+00  640.67 um    86.99 um    80.36 um  
   1.00 MeV   3.502E+00  4.567E+00  713.94 um    94.56 um    88.35 um  
   1.10 MeV   3.730E+00  4.367E+00  787.05 um   101.78 um    96.17 um  
   1.20 MeV   3.933E+00  4.187E+00  860.05 um   108.69 um   103.83 um  
   1.30 MeV   4.113E+00  4.024E+00  932.96 um   115.32 um   111.34 um  
   1.40 MeV   4.275E+00  3.875E+00    1.01 mm   121.72 um   118.71 um  
   1.50 MeV   4.420E+00  3.738E+00    1.08 mm   127.90 um   125.95 um  
   1.60 MeV   4.551E+00  3.613E+00    1.15 mm   133.90 um   133.07 um  
   1.70 MeV   4.671E+00  3.497E+00    1.22 mm   139.71 um   140.07 um  
   1.80 MeV   4.782E+00  3.389E+00    1.30 mm   145.37 um   146.97 um  
   2.00 MeV   4.982E+00  3.195E+00    1.44 mm   156.90 um   160.48 um  
   2.25 MeV   5.207E+00  2.986E+00    1.63 mm   170.83 um   176.86 um  
   2.50 MeV   5.419E+00  2.807E+00    1.81 mm   183.90 um   192.71 um  
   2.75 MeV   5.627E+00  2.651E+00    1.99 mm   196.20 um   208.03 um  
   3.00 MeV   5.840E+00  2.514E+00    2.17 mm   207.79 um   222.84 um  
   3.25 MeV   6.059E+00  2.392E+00    2.35 mm   218.71 um   237.14 um  
   3.50 MeV   6.288E+00  2.283E+00    2.53 mm   229.00 um   250.93 um  
   3.75 MeV   6.528E+00  2.185E+00    2.70 mm   238.68 um   264.20 um  
   4.00 MeV   6.778E+00  2.096E+00    2.87 mm   247.79 um   276.95 um  
   4.50 MeV   7.312E+00  1.941E+00    3.20 mm   266.38 um   300.92 um  
   5.00 MeV   7.885E+00  1.810E+00    3.52 mm   282.64 um   322.88 um  
   5.50 MeV   8.492E+00  1.697E+00    3.83 mm   296.88 um   342.95 um  
   6.00 MeV   9.129E+00  1.600E+00    4.12 mm   309.37 um   361.24 um  
   6.50 MeV   9.790E+00  1.514E+00    4.39 mm   320.37 um   377.90 um  
   7.00 MeV   1.047E+01  1.438E+00    4.65 mm   330.07 um   393.09 um  
   8.00 MeV   1.186E+01  1.309E+00    5.14 mm   349.59 um   419.58 um  
   9.00 MeV   1.329E+01  1.204E+00    5.57 mm   365.03 um   441.78 um  
  10.00 MeV   1.471E+01  1.116E+00    5.98 mm   377.50 um   460.56 um  
  11.00 MeV   1.611E+01  1.041E+00    6.35 mm   387.76 um   476.62 um  
  12.00 MeV   1.748E+01  9.767E-01    6.69 mm   396.35 um   490.49 um  
  13.00 MeV   1.880E+01  9.206E-01    7.01 mm   403.65 um   502.60 um  
  14.00 MeV   2.007E+01  8.713E-01    7.31 mm   409.96 um   513.27 um  
  15.00 MeV   2.128E+01  8.274E-01    7.59 mm   415.46 um   522.76 um  
  16.00 MeV   2.243E+01  7.882E-01    7.86 mm   420.33 um   531.27 um  
  17.00 MeV   2.352E+01  7.529E-01    8.12 mm   424.67 um   538.97 um  
  18.00 MeV   2.454E+01  7.210E-01    8.36 mm   428.59 um   545.97 um  
  20.00 MeV   2.641E+01  6.653E-01    8.83 mm   437.89 um   558.28 um  
  22.50 MeV   2.842E+01  6.076E-01    9.37 mm   448.93 um   571.27 um  
  25.00 MeV   3.012E+01  5.600E-01    9.89 mm   458.28 um   582.28 um  
  27.50 MeV   3.157E+01  5.199E-01   10.37 mm   466.43 um   591.84 um  
  30.00 MeV   3.283E+01  4.856E-01   10.84 mm   473.69 um   600.28 um  
  32.50 MeV   3.392E+01  4.560E-01   11.29 mm   480.27 um   607.84 um  
  35.00 MeV   3.490E+01  4.300E-01   11.73 mm   486.30 um   614.69 um  
  37.50 MeV   3.577E+01  4.071E-01   12.16 mm   491.88 um   620.96 um  
  40.00 MeV   3.658E+01  3.867E-01   12.58 mm   497.10 um   626.74 um  
  45.00 MeV   3.803E+01  3.519E-01   13.39 mm   513.08 um   637.11 um  
  50.00 MeV   3.932E+01  3.233E-01   14.18 mm   527.39 um   646.21 um  
  55.00 MeV   4.050E+01  2.993E-01   14.94 mm   540.39 um   654.33 um  
  60.00 MeV   4.160E+01  2.789E-01   15.68 mm   552.32 um   661.66 um  
  65.00 MeV   4.262E+01  2.613E-01   16.40 mm   563.36 um   668.35 um  
  70.00 MeV   4.357E+01  2.459E-01   17.11 mm   573.65 um   674.50 um  
  80.00 MeV   4.529E+01  2.204E-01   18.48 mm   608.07 um   685.50 um  
  90.00 MeV   4.677E+01  2.000E-01   19.81 mm   638.38 um   695.16 um  
 100.00 MeV   4.805E+01  1.833E-01   21.10 mm   665.61 um   703.79 um  
 110.00 MeV   4.914E+01  1.693E-01   22.35 mm   690.48 um   711.62 um  
 120.00 MeV   5.007E+01  1.575E-01   23.59 mm   713.48 um   718.80 um  
 130.00 MeV   5.085E+01  1.473E-01   24.80 mm   734.99 um   725.47 um  
 140.00 MeV   5.150E+01  1.384E-01   25.99 mm   755.28 um   731.71 um  
 150.00 MeV   5.205E+01  1.306E-01   27.17 mm   774.56 um   737.59 um  
 160.00 MeV   5.250E+01  1.237E-01   28.34 mm   793.00 um   743.17 um  
 170.00 MeV   5.286E+01  1.175E-01   29.51 mm   810.72 um   748.49 um  
 180.00 MeV   5.315E+01  1.120E-01   30.66 mm   827.83 um   753.58 um  
 200.00 MeV   5.371E+01  1.024E-01   32.95 mm   890.42 um   763.20 um  
 225.00 MeV   5.440E+01  9.268E-02   35.78 mm   977.84 um   774.35 um  
 250.00 MeV   5.453E+01  8.473E-02   38.59 mm     1.06 mm   784.75 um  
 275.00 MeV   5.467E+01  7.810E-02   41.40 mm     1.13 mm   794.59 um  
 300.00 MeV   5.467E+01  7.249E-02   44.20 mm     1.20 mm   803.99 um  
 325.00 MeV   5.457E+01  6.768E-02   47.00 mm     1.26 mm   813.03 um  
 350.00 MeV   5.439E+01  6.351E-02   49.81 mm     1.33 mm   821.79 um  
 375.00 MeV   5.414E+01  5.984E-02   52.64 mm     1.39 mm   830.32 um  
 400.00 MeV   5.383E+01  5.660E-02   55.48 mm     1.44 mm   838.67 um  
 450.00 MeV   5.309E+01  5.113E-02   61.21 mm     1.66 mm   854.96 um  
 500.00 MeV   5.222E+01  4.667E-02   67.03 mm     1.85 mm   870.89 um  
 550.00 MeV   5.126E+01  4.296E-02   72.95 mm     2.03 mm   886.62 um  
 600.00 MeV   5.025E+01  3.983E-02   78.99 mm     2.21 mm   902.28 um  
 650.00 MeV   4.920E+01  3.715E-02   85.16 mm     2.37 mm   917.95 um  
 700.00 MeV   4.814E+01  3.482E-02   91.46 mm     2.54 mm   933.73 um  
 800.00 MeV   4.601E+01  3.099E-02  104.49 mm     3.14 mm   965.82 um  
 900.00 MeV   4.392E+01  2.795E-02  118.13 mm     3.68 mm   998.95 um  
   1.00 GeV   4.193E+01  2.548E-02  132.42 mm     4.20 mm     1.03 mm  
   1.10 GeV   4.005E+01  2.343E-02  147.39 mm     4.71 mm     1.07 mm  
   1.20 GeV   3.828E+01  2.170E-02  163.06 mm     5.20 mm     1.11 mm  
   1.30 GeV   3.664E+01  2.023E-02  179.43 mm     5.70 mm     1.15 mm  
   1.40 GeV   3.513E+01  1.894E-02  196.53 mm     6.19 mm     1.19 mm  
   1.50 GeV   3.373E+01  1.782E-02  214.35 mm     6.69 mm     1.23 mm  
   1.60 GeV   3.244E+01  1.683E-02  232.89 mm     7.18 mm     1.28 mm  
   1.70 GeV   3.126E+01  1.595E-02  252.15 mm     7.68 mm     1.33 mm  
   1.80 GeV   3.018E+01  1.517E-02  272.11 mm     8.19 mm     1.38 mm  
   2.00 GeV   2.828E+01  1.381E-02  314.11 mm    10.12 mm     1.48 mm  
   2.25 GeV   2.633E+01  1.244E-02  370.31 mm    12.87 mm     1.63 mm  
   2.50 GeV   2.478E+01  1.133E-02  430.36 mm    15.42 mm     1.78 mm  
   2.75 GeV   2.353E+01  1.040E-02  493.88 mm    17.85 mm     1.95 mm  
   3.00 GeV   2.245E+01  9.625E-03  560.61 mm    20.20 mm     2.12 mm  
   3.25 GeV   2.130E+01  8.961E-03  630.75 mm    22.50 mm     2.31 mm  
   3.50 GeV   2.028E+01  8.386E-03  704.55 mm    24.81 mm     2.50 mm  
   3.75 GeV   1.936E+01  7.884E-03  781.97 mm    27.12 mm     2.70 mm  
   4.00 GeV   1.853E+01  7.441E-03  862.94 mm    29.44 mm     2.92 mm  
   4.50 GeV   1.710E+01  6.695E-03    1.04 m     38.23 mm     3.37 mm  
   5.00 GeV   1.590E+01  6.090E-03    1.22 m     46.43 mm     3.86 mm  
   5.50 GeV   1.488E+01  5.590E-03    1.42 m     54.33 mm     4.37 mm  
   6.00 GeV   1.400E+01  5.169E-03    1.63 m     62.10 mm     4.92 mm  
   6.50 GeV   1.324E+01  4.809E-03    1.86 m     69.80 mm     5.51 mm  
   7.00 GeV   1.257E+01  4.498E-03    2.10 m     77.49 mm     6.11 mm  
   8.00 GeV   1.146E+01  3.987E-03    2.61 m    106.01 mm     7.42 mm  
   9.00 GeV   1.056E+01  3.585E-03    3.17 m    132.16 mm     8.82 mm  
  10.00 GeV   9.822E+00  3.258E-03    3.77 m    157.27 mm    10.33 mm  
  11.00 GeV   9.205E+00  2.989E-03    4.41 m    181.85 mm    11.93 mm  
  12.00 GeV   8.668E+00  2.762E-03    5.10 m    206.19 mm    13.62 mm  
  13.00 GeV   8.202E+00  2.569E-03    5.83 m    230.47 mm    15.39 mm  
  14.00 GeV   7.797E+00  2.401E-03    6.59 m    254.75 mm    17.24 mm  
  15.00 GeV   7.443E+00  2.255E-03    7.40 m    279.08 mm    19.18 mm  
  16.00 GeV   7.130E+00  2.127E-03    8.24 m    303.45 mm    21.18 mm  
  17.00 GeV   6.852E+00  2.013E-03    9.12 m    327.88 mm    23.26 mm  
  18.00 GeV   6.603E+00  1.911E-03   10.03 m    352.36 mm    25.41 mm  
  20.00 GeV   6.176E+00  1.736E-03   11.95 m    445.05 mm    29.89 mm  
  22.50 GeV   5.745E+00  1.559E-03   14.53 m    575.18 mm    35.82 mm  
  25.00 GeV   5.397E+00  1.416E-03   17.28 m    694.80 mm    42.08 mm  
  27.50 GeV   5.110E+00  1.298E-03   20.21 m    808.41 mm    48.62 mm  
  30.00 GeV   4.870E+00  1.199E-03   23.28 m    918.00 mm    55.41 mm  
  32.50 GeV   4.667E+00  1.114E-03   26.50 m      1.02 m     62.43 mm  
  35.00 GeV   4.493E+00  1.041E-03   29.85 m      1.13 m     69.64 mm  
  37.50 GeV   4.342E+00  9.773E-04   33.32 m      1.23 m     77.03 mm  
  39.20 GeV   4.252E+00  9.384E-04   35.75 m      1.28 m     82.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
