 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/16Ne_in_air.txt

 Ion = Neon         [10] , Mass = 16.02575 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 16.02575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.265E-01  1.417E+00   11.19 um     5.51 um     3.99 um  
   3.75 keV   2.344E-01  1.422E+00   11.84 um     5.79 um     4.18 um  
   4.00 keV   2.421E-01  1.426E+00   12.49 um     6.07 um     4.38 um  
   4.50 keV   2.568E-01  1.431E+00   13.79 um     6.62 um     4.77 um  
   5.00 keV   2.707E-01  1.432E+00   15.08 um     7.16 um     5.14 um  
   5.50 keV   2.839E-01  1.431E+00   16.37 um     7.70 um     5.52 um  
   6.00 keV   2.965E-01  1.429E+00   17.66 um     8.23 um     5.88 um  
   6.50 keV   3.086E-01  1.424E+00   18.95 um     8.75 um     6.25 um  
   7.00 keV   3.203E-01  1.419E+00   20.25 um     9.27 um     6.61 um  
   8.00 keV   3.424E-01  1.406E+00   22.84 um    10.30 um     7.32 um  
   9.00 keV   3.631E-01  1.390E+00   25.45 um    11.32 um     8.02 um  
  10.00 keV   3.828E-01  1.374E+00   28.07 um    12.32 um     8.72 um  
  11.00 keV   4.015E-01  1.356E+00   30.70 um    13.32 um     9.40 um  
  12.00 keV   4.193E-01  1.339E+00   33.35 um    14.30 um    10.09 um  
  13.00 keV   4.364E-01  1.321E+00   36.02 um    15.28 um    10.77 um  
  14.00 keV   4.529E-01  1.303E+00   38.70 um    16.25 um    11.45 um  
  15.00 keV   4.688E-01  1.285E+00   41.40 um    17.22 um    12.12 um  
  16.00 keV   4.842E-01  1.268E+00   44.11 um    18.17 um    12.79 um  
  17.00 keV   4.991E-01  1.251E+00   46.84 um    19.12 um    13.47 um  
  18.00 keV   5.136E-01  1.234E+00   49.59 um    20.06 um    14.14 um  
  20.00 keV   5.413E-01  1.202E+00   55.12 um    21.92 um    15.48 um  
  22.50 keV   5.742E-01  1.163E+00   62.11 um    24.21 um    17.16 um  
  25.00 keV   6.052E-01  1.127E+00   69.17 um    26.45 um    18.83 um  
  27.50 keV   6.348E-01  1.094E+00   76.30 um    28.66 um    20.50 um  
  30.00 keV   6.630E-01  1.062E+00   83.49 um    30.83 um    22.17 um  
  32.50 keV   6.990E-01  1.033E+00   90.72 um    32.96 um    23.84 um  
  35.00 keV   7.673E-01  1.005E+00   97.87 um    34.98 um    25.52 um  
  37.50 keV   8.239E-01  9.792E-01  104.91 um    36.90 um    27.18 um  
  40.00 keV   8.715E-01  9.547E-01  111.87 um    38.73 um    28.83 um  
  45.00 keV   9.471E-01  9.098E-01  125.71 um    42.25 um    32.04 um  
  50.00 keV   1.005E+00  8.695E-01  139.48 um    45.61 um    35.15 um  
  55.00 keV   1.052E+00  8.333E-01  153.25 um    48.84 um    38.17 um  
  60.00 keV   1.092E+00  8.004E-01  167.06 um    51.97 um    41.12 um  
  65.00 keV   1.128E+00  7.705E-01  180.91 um    55.00 um    44.00 um  
  70.00 keV   1.160E+00  7.431E-01  194.81 um    57.96 um    46.83 um  
  80.00 keV   1.220E+00  6.946E-01  222.71 um    63.66 um    52.35 um  
  90.00 keV   1.276E+00  6.530E-01  250.67 um    69.05 um    57.71 um  
 100.00 keV   1.331E+00  6.168E-01  278.60 um    74.17 um    62.91 um  
 110.00 keV   1.386E+00  5.851E-01  306.41 um    79.01 um    67.98 um  
 120.00 keV   1.441E+00  5.569E-01  334.02 um    83.59 um    72.89 um  
 130.00 keV   1.496E+00  5.317E-01  361.39 um    87.92 um    77.66 um  
 140.00 keV   1.552E+00  5.091E-01  388.46 um    92.02 um    82.29 um  
 150.00 keV   1.608E+00  4.886E-01  415.20 um    95.90 um    86.77 um  
 160.00 keV   1.664E+00  4.699E-01  441.58 um    99.57 um    91.12 um  
 170.00 keV   1.720E+00  4.528E-01  467.58 um   103.04 um    95.32 um  
 180.00 keV   1.776E+00  4.370E-01  493.20 um   106.33 um    99.38 um  
 200.00 keV   1.888E+00  4.091E-01  543.28 um   112.50 um   107.11 um  
 225.00 keV   2.024E+00  3.794E-01  603.71 um   119.41 um   116.07 um  
 250.00 keV   2.157E+00  3.542E-01  661.86 um   125.52 um   124.32 um  
 275.00 keV   2.285E+00  3.326E-01  717.87 um   130.97 um   131.93 um  
 300.00 keV   2.408E+00  3.138E-01  771.92 um   135.85 um   138.97 um  
 325.00 keV   2.526E+00  2.973E-01  824.16 um   140.27 um   145.50 um  
 350.00 keV   2.640E+00  2.826E-01  874.76 um   144.28 um   151.59 um  
 375.00 keV   2.750E+00  2.694E-01  923.84 um   147.94 um   157.28 um  
 400.00 keV   2.856E+00  2.576E-01  971.54 um   151.31 um   162.61 um  
 450.00 keV   3.057E+00  2.372E-01    1.06 mm   157.52 um   172.33 um  
 500.00 keV   3.245E+00  2.200E-01    1.15 mm   162.88 um   181.01 um  
 550.00 keV   3.424E+00  2.055E-01    1.23 mm   167.57 um   188.83 um  
 600.00 keV   3.595E+00  1.929E-01    1.31 mm   171.71 um   195.91 um  
 650.00 keV   3.760E+00  1.820E-01    1.39 mm   175.41 um   202.38 um  
 700.00 keV   3.921E+00  1.723E-01    1.47 mm   178.73 um   208.31 um  
 800.00 keV   4.231E+00  1.561E-01    1.61 mm   184.96 um   218.85 um  
 900.00 keV   4.532E+00  1.429E-01    1.74 mm   190.15 um   227.93 um  
   1.00 MeV   4.827E+00  1.319E-01    1.86 mm   194.55 um   235.87 um  
   1.10 MeV   5.117E+00  1.227E-01    1.98 mm   198.32 um   242.88 um  
   1.20 MeV   5.404E+00  1.148E-01    2.09 mm   201.60 um   249.10 um  
   1.30 MeV   5.688E+00  1.079E-01    2.20 mm   204.46 um   254.68 um  
   1.40 MeV   5.968E+00  1.019E-01    2.30 mm   207.00 um   259.71 um  
   1.50 MeV   6.245E+00  9.656E-02    2.40 mm   209.25 um   264.27 um  
   1.60 MeV   6.519E+00  9.182E-02    2.49 mm   211.27 um   268.42 um  
   1.70 MeV   6.787E+00  8.755E-02    2.58 mm   213.08 um   272.23 um  
   1.80 MeV   7.051E+00  8.370E-02    2.67 mm   214.73 um   275.72 um  
   2.00 MeV   7.563E+00  7.701E-02    2.84 mm   218.21 um   281.93 um  
   2.25 MeV   8.166E+00  7.013E-02    3.03 mm   222.15 um   288.53 um  
   2.50 MeV   8.725E+00  6.446E-02    3.21 mm   225.44 um   294.13 um  
   2.75 MeV   9.236E+00  5.971E-02    3.37 mm   228.26 um   298.98 um  
   3.00 MeV   9.698E+00  5.566E-02    3.54 mm   230.72 um   303.23 um  
   3.25 MeV   1.011E+01  5.216E-02    3.69 mm   232.90 um   307.02 um  
   3.50 MeV   1.048E+01  4.911E-02    3.84 mm   234.86 um   310.42 um  
   3.75 MeV   1.080E+01  4.643E-02    3.98 mm   236.65 um   313.52 um  
   4.00 MeV   1.108E+01  4.404E-02    4.12 mm   238.30 um   316.36 um  
   4.50 MeV   1.154E+01  3.998E-02    4.39 mm   242.78 um   321.44 um  
   5.00 MeV   1.188E+01  3.666E-02    4.65 mm   246.81 um   325.89 um  
   5.50 MeV   1.212E+01  3.388E-02    4.90 mm   250.52 um   329.89 um  
   6.00 MeV   1.230E+01  3.152E-02    5.15 mm   254.01 um   333.53 um  
   6.50 MeV   1.242E+01  2.949E-02    5.40 mm   257.31 um   336.90 um  
   7.00 MeV   1.250E+01  2.772E-02    5.64 mm   260.49 um   340.04 um  
   8.00 MeV   1.257E+01  2.479E-02    6.13 mm   270.97 um   345.82 um  
   9.00 MeV   1.257E+01  2.245E-02    6.62 mm   280.92 um   351.09 um  
  10.00 MeV   1.251E+01  2.054E-02    7.11 mm   290.51 um   356.00 um  
  11.00 MeV   1.241E+01  1.895E-02    7.60 mm   299.86 um   360.63 um  
  12.00 MeV   1.229E+01  1.760E-02    8.09 mm   309.03 um   365.07 um  
  13.00 MeV   1.216E+01  1.644E-02    8.59 mm   318.08 um   369.36 um  
  14.00 MeV   1.201E+01  1.544E-02    9.10 mm   327.05 um   373.53 um  
  15.00 MeV   1.186E+01  1.455E-02    9.61 mm   335.98 um   377.62 um  
  16.00 MeV   1.170E+01  1.377E-02   10.13 mm   344.89 um   381.65 um  
  17.00 MeV   1.153E+01  1.308E-02   10.66 mm   353.79 um   385.63 um  
  18.00 MeV   1.137E+01  1.245E-02   11.20 mm   362.70 um   389.58 um  
  20.00 MeV   1.104E+01  1.137E-02   12.29 mm   396.00 um   397.44 um  
  22.50 MeV   1.065E+01  1.028E-02   13.70 mm   445.51 um   407.28 um  
  25.00 MeV   1.026E+01  9.381E-03   15.17 mm   493.23 um   417.24 um  
  27.50 MeV   9.906E+00  8.638E-03   16.69 mm   539.81 um   427.38 um  
  30.00 MeV   9.570E+00  8.011E-03   18.26 mm   585.65 um   437.77 um  
  32.50 MeV   9.274E+00  7.473E-03   19.89 mm   630.94 um   448.43 um  
  35.00 MeV   9.047E+00  7.006E-03   21.56 mm   675.55 um   459.36 um  
  37.50 MeV   8.784E+00  6.597E-03   23.28 mm   719.67 um   470.56 um  
  40.00 MeV   8.534E+00  6.236E-03   25.05 mm   763.67 um   482.08 um  
  45.00 MeV   8.114E+00  5.626E-03   28.73 mm   927.50 um   506.09 um  
  50.00 MeV   7.743E+00  5.130E-03   32.60 mm     1.08 mm   531.40 um  
  55.00 MeV   7.411E+00  4.719E-03   36.65 mm     1.22 mm   557.99 um  
  60.00 MeV   7.111E+00  4.371E-03   40.87 mm     1.37 mm   585.87 um  
  65.00 MeV   6.838E+00  4.074E-03   45.27 mm     1.50 mm   615.01 um  
  70.00 MeV   6.589E+00  3.817E-03   49.84 mm     1.64 mm   645.40 um  
  80.00 MeV   6.144E+00  3.392E-03   59.48 mm     2.14 mm   709.88 um  
  90.00 MeV   5.758E+00  3.057E-03   69.79 mm     2.59 mm   779.14 um  
 100.00 MeV   5.416E+00  2.784E-03   80.77 mm     3.03 mm   853.08 um  
 110.00 MeV   5.111E+00  2.559E-03   92.43 mm     3.45 mm   931.61 um  
 120.00 MeV   4.836E+00  2.368E-03  104.77 mm     3.87 mm     1.01 mm  
 130.00 MeV   4.585E+00  2.206E-03  117.79 mm     4.29 mm     1.10 mm  
 140.00 MeV   4.356E+00  2.065E-03  131.52 mm     4.72 mm     1.19 mm  
 150.00 MeV   4.146E+00  1.942E-03  145.95 mm     5.15 mm     1.29 mm  
 160.00 MeV   3.953E+00  1.833E-03  161.10 mm     5.58 mm     1.39 mm  
 170.00 MeV   3.774E+00  1.736E-03  176.98 mm     6.02 mm     1.50 mm  
 180.00 MeV   3.609E+00  1.650E-03  193.60 mm     6.47 mm     1.61 mm  
 200.00 MeV   3.314E+00  1.502E-03  229.08 mm     8.20 mm     1.85 mm  
 225.00 MeV   3.001E+00  1.351E-03  277.72 mm    10.72 mm     2.17 mm  
 250.00 MeV   2.738E+00  1.229E-03  331.22 mm    13.14 mm     2.53 mm  
 275.00 MeV   2.518E+00  1.129E-03  389.62 mm    15.54 mm     2.91 mm  
 300.00 MeV   2.333E+00  1.044E-03  452.89 mm    17.95 mm     3.34 mm  
 325.00 MeV   2.177E+00  9.712E-04  520.94 mm    20.39 mm     3.79 mm  
 350.00 MeV   2.046E+00  9.085E-04  593.61 mm    22.86 mm     4.27 mm  
 375.00 MeV   1.936E+00  8.537E-04  670.68 mm    25.35 mm     4.78 mm  
 400.00 MeV   1.844E+00  8.054E-04  751.86 mm    27.85 mm     5.32 mm  
 450.00 MeV   1.705E+00  7.242E-04  924.88 mm    37.12 mm     6.48 mm  
 500.00 MeV   1.593E+00  6.584E-04    1.11 m     45.56 mm     7.71 mm  
 550.00 MeV   1.475E+00  6.040E-04    1.31 m     53.69 mm     9.03 mm  
 600.00 MeV   1.375E+00  5.582E-04    1.53 m     61.79 mm    10.44 mm  
 650.00 MeV   1.289E+00  5.192E-04    1.76 m     69.91 mm    11.94 mm  
 700.00 MeV   1.215E+00  4.854E-04    2.00 m     78.10 mm    13.53 mm  
 800.00 MeV   1.092E+00  4.300E-04    2.54 m    108.67 mm    16.97 mm  
 900.00 MeV   9.940E-01  3.863E-04    3.12 m    137.06 mm    20.74 mm  
   1.00 GeV   9.147E-01  3.510E-04    3.77 m    164.66 mm    24.84 mm  
   1.10 GeV   8.489E-01  3.218E-04    4.46 m    192.00 mm    29.25 mm  
   1.20 GeV   7.934E-01  2.973E-04    5.21 m    219.35 mm    33.96 mm  
   1.30 GeV   7.459E-01  2.764E-04    6.01 m    246.82 mm    38.96 mm  
   1.40 GeV   7.048E-01  2.583E-04    6.85 m    274.48 mm    44.24 mm  
   1.50 GeV   6.689E-01  2.425E-04    7.75 m    302.36 mm    49.80 mm  
   1.60 GeV   6.372E-01  2.286E-04    8.69 m    330.49 mm    55.62 mm  
   1.70 GeV   6.090E-01  2.163E-04    9.67 m    358.85 mm    61.69 mm  
   1.80 GeV   5.839E-01  2.053E-04   10.70 m    387.45 mm    68.01 mm  
   2.00 GeV   5.407E-01  1.864E-04   12.89 m    495.96 mm    81.37 mm  
   2.25 GeV   4.971E-01  1.673E-04   15.84 m    649.49 mm    99.33 mm  
   2.50 GeV   4.618E-01  1.519E-04   19.05 m    792.33 mm   118.58 mm  
   2.75 GeV   4.327E-01  1.392E-04   22.48 m    929.73 mm   139.03 mm  
   3.00 GeV   4.083E-01  1.285E-04   26.13 m      1.06 m    160.60 mm  
   3.25 GeV   3.875E-01  1.194E-04   29.98 m      1.20 m    183.20 mm  
   3.50 GeV   3.697E-01  1.115E-04   34.03 m      1.33 m    206.76 mm  
   3.75 GeV   3.541E-01  1.047E-04   38.27 m      1.46 m    231.21 mm  
   4.00 GeV   3.405E-01  9.864E-05   42.69 m      1.59 m    256.48 mm  
   4.50 GeV   3.177E-01  8.850E-05   52.02 m      2.06 m    309.30 mm  
   5.00 GeV   2.995E-01  8.032E-05   61.96 m      2.50 m    364.77 mm  
   5.50 GeV   2.846E-01  7.356E-05   72.47 m      2.91 m    422.53 mm  
   6.00 GeV   2.721E-01  6.788E-05   83.49 m      3.30 m    482.27 mm  
   6.40 GeV   2.638E-01  6.396E-05   92.65 m      3.55 m    531.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.1726E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
