 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/143Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 142.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.980E-01  4.488E+00    8.48 um     1.98 um     1.42 um  
   3.75 keV   4.119E-01  4.624E+00    8.76 um     2.04 um     1.46 um  
   4.00 keV   4.254E-01  4.754E+00    9.04 um     2.10 um     1.50 um  
   4.50 keV   4.513E-01  4.997E+00    9.56 um     2.20 um     1.59 um  
   5.00 keV   4.757E-01  5.221E+00   10.06 um     2.30 um     1.66 um  
   5.50 keV   4.989E-01  5.427E+00   10.54 um     2.40 um     1.74 um  
   6.00 keV   5.211E-01  5.620E+00   11.01 um     2.49 um     1.81 um  
   6.50 keV   5.423E-01  5.800E+00   11.46 um     2.58 um     1.88 um  
   7.00 keV   5.628E-01  5.969E+00   11.89 um     2.66 um     1.95 um  
   8.00 keV   6.017E-01  6.279E+00   12.73 um     2.82 um     2.08 um  
   9.00 keV   6.382E-01  6.558E+00   13.53 um     2.97 um     2.20 um  
  10.00 keV   6.727E-01  6.812E+00   14.30 um     3.11 um     2.32 um  
  11.00 keV   7.055E-01  7.043E+00   15.04 um     3.24 um     2.43 um  
  12.00 keV   7.369E-01  7.257E+00   15.75 um     3.37 um     2.54 um  
  13.00 keV   7.670E-01  7.455E+00   16.45 um     3.49 um     2.64 um  
  14.00 keV   7.959E-01  7.639E+00   17.13 um     3.61 um     2.74 um  
  15.00 keV   8.239E-01  7.811E+00   17.79 um     3.73 um     2.84 um  
  16.00 keV   8.509E-01  7.972E+00   18.44 um     3.84 um     2.94 um  
  17.00 keV   8.771E-01  8.124E+00   19.08 um     3.95 um     3.03 um  
  18.00 keV   9.025E-01  8.267E+00   19.70 um     4.05 um     3.12 um  
  20.00 keV   9.513E-01  8.530E+00   20.92 um     4.26 um     3.30 um  
  22.50 keV   1.009E+00  8.823E+00   22.39 um     4.50 um     3.52 um  
  25.00 keV   1.064E+00  9.084E+00   23.81 um     4.74 um     3.72 um  
  27.50 keV   1.116E+00  9.317E+00   25.20 um     4.96 um     3.92 um  
  30.00 keV   1.165E+00  9.528E+00   26.55 um     5.18 um     4.12 um  
  32.50 keV   1.213E+00  9.719E+00   27.87 um     5.39 um     4.30 um  
  35.00 keV   1.258E+00  9.894E+00   29.16 um     5.59 um     4.49 um  
  37.50 keV   1.303E+00  1.005E+01   30.43 um     5.79 um     4.67 um  
  40.00 keV   1.345E+00  1.020E+01   31.68 um     5.98 um     4.84 um  
  45.00 keV   1.427E+00  1.046E+01   34.12 um     6.36 um     5.18 um  
  50.00 keV   1.504E+00  1.069E+01   36.50 um     6.72 um     5.51 um  
  55.00 keV   1.578E+00  1.089E+01   38.83 um     7.07 um     5.83 um  
  60.00 keV   1.648E+00  1.106E+01   41.12 um     7.41 um     6.14 um  
  65.00 keV   1.715E+00  1.122E+01   43.36 um     7.74 um     6.44 um  
  70.00 keV   1.780E+00  1.135E+01   45.57 um     8.06 um     6.74 um  
  80.00 keV   1.903E+00  1.158E+01   49.90 um     8.69 um     7.31 um  
  90.00 keV   2.018E+00  1.177E+01   54.14 um     9.29 um     7.86 um  
 100.00 keV   2.127E+00  1.192E+01   58.29 um     9.88 um     8.40 um  
 110.00 keV   2.231E+00  1.204E+01   62.38 um    10.45 um     8.93 um  
 120.00 keV   2.330E+00  1.214E+01   66.41 um    11.00 um     9.44 um  
 130.00 keV   2.425E+00  1.221E+01   70.40 um    11.54 um     9.94 um  
 140.00 keV   2.517E+00  1.228E+01   74.35 um    12.07 um    10.43 um  
 150.00 keV   2.605E+00  1.233E+01   78.25 um    12.59 um    10.92 um  
 160.00 keV   2.691E+00  1.237E+01   82.13 um    13.10 um    11.39 um  
 170.00 keV   2.774E+00  1.240E+01   85.98 um    13.61 um    11.86 um  
 180.00 keV   2.854E+00  1.242E+01   89.81 um    14.10 um    12.33 um  
 200.00 keV   3.008E+00  1.245E+01   97.39 um    15.09 um    13.24 um  
 225.00 keV   3.191E+00  1.245E+01  106.78 um    16.31 um    14.35 um  
 250.00 keV   3.363E+00  1.242E+01  116.08 um    17.49 um    15.44 um  
 275.00 keV   3.528E+00  1.238E+01  125.31 um    18.64 um    16.50 um  
 300.00 keV   3.431E+00  1.232E+01  134.56 um    19.77 um    17.55 um  
 325.00 keV   3.252E+00  1.225E+01  143.95 um    20.92 um    18.60 um  
 350.00 keV   3.178E+00  1.218E+01  153.46 um    22.06 um    19.66 um  
 375.00 keV   3.179E+00  1.210E+01  163.04 um    23.21 um    20.71 um  
 400.00 keV   3.231E+00  1.201E+01  172.67 um    24.35 um    21.76 um  
 450.00 keV   3.429E+00  1.184E+01  191.95 um    26.67 um    23.84 um  
 500.00 keV   3.690E+00  1.166E+01  211.19 um    28.93 um    25.90 um  
 550.00 keV   3.974E+00  1.147E+01  230.34 um    31.12 um    27.93 um  
 600.00 keV   4.257E+00  1.129E+01  249.38 um    33.25 um    29.94 um  
 650.00 keV   4.527E+00  1.110E+01  268.33 um    35.32 um    31.91 um  
 700.00 keV   4.779E+00  1.093E+01  287.19 um    37.34 um    33.86 um  
 800.00 keV   5.222E+00  1.058E+01  324.76 um    41.41 um    37.68 um  
 900.00 keV   5.582E+00  1.026E+01  362.23 um    45.30 um    41.41 um  
   1.00 MeV   5.868E+00  9.952E+00  399.73 um    49.05 um    45.08 um  
   1.10 MeV   6.093E+00  9.665E+00  437.37 um    52.69 um    48.70 um  
   1.20 MeV   6.268E+00  9.395E+00  475.24 um    56.25 um    52.27 um  
   1.30 MeV   6.403E+00  9.142E+00  513.41 um    59.74 um    55.82 um  
   1.40 MeV   6.508E+00  8.903E+00  551.92 um    63.17 um    59.35 um  
   1.50 MeV   6.590E+00  8.678E+00  590.81 um    66.56 um    62.87 um  
   1.60 MeV   6.654E+00  8.466E+00  630.11 um    69.92 um    66.37 um  
   1.70 MeV   6.705E+00  8.266E+00  669.81 um    73.24 um    69.88 um  
   1.80 MeV   6.747E+00  8.077E+00  709.94 um    76.54 um    73.38 um  
   2.00 MeV   6.814E+00  7.727E+00  791.46 um    83.44 um    80.40 um  
   2.25 MeV   6.887E+00  7.336E+00  895.61 um    92.13 um    89.21 um  
   2.50 MeV   6.963E+00  6.990E+00    1.00 mm   100.63 um    98.05 um  
   2.75 MeV   7.053E+00  6.680E+00    1.11 mm   108.96 um   106.92 um  
   3.00 MeV   7.160E+00  6.400E+00    1.22 mm   117.10 um   115.79 um  
   3.25 MeV   7.285E+00  6.147E+00    1.33 mm   125.08 um   124.66 um  
   3.50 MeV   7.428E+00  5.917E+00    1.44 mm   132.86 um   133.50 um  
   3.75 MeV   7.588E+00  5.705E+00    1.56 mm   140.45 um   142.28 um  
   4.00 MeV   7.762E+00  5.511E+00    1.67 mm   147.84 um   151.00 um  
   4.50 MeV   8.151E+00  5.166E+00    1.90 mm   163.51 um   168.15 um  
   5.00 MeV   8.582E+00  4.868E+00    2.12 mm   178.08 um   184.83 um  
   5.50 MeV   9.046E+00  4.607E+00    2.35 mm   191.61 um   200.95 um  
   6.00 MeV   9.535E+00  4.376E+00    2.56 mm   204.16 um   216.45 um  
   6.50 MeV   1.004E+01  4.171E+00    2.78 mm   215.81 um   231.29 um  
   7.00 MeV   1.057E+01  3.987E+00    2.99 mm   226.62 um   245.48 um  
   8.00 MeV   1.165E+01  3.670E+00    3.39 mm   249.17 um   271.87 um  
   9.00 MeV   1.276E+01  3.406E+00    3.78 mm   268.38 um   295.76 um  
  10.00 MeV   1.389E+01  3.182E+00    4.14 mm   284.89 um   317.34 um  
  11.00 MeV   1.503E+01  2.989E+00    4.49 mm   299.19 um   336.85 um  
  12.00 MeV   1.617E+01  2.821E+00    4.82 mm   311.68 um   354.52 um  
  13.00 MeV   1.731E+01  2.673E+00    5.13 mm   322.66 um   370.56 um  
  14.00 MeV   1.845E+01  2.542E+00    5.43 mm   332.37 um   385.15 um  
  15.00 MeV   1.958E+01  2.425E+00    5.71 mm   341.02 um   398.48 um  
  16.00 MeV   2.071E+01  2.319E+00    5.98 mm   348.77 um   410.68 um  
  17.00 MeV   2.183E+01  2.223E+00    6.24 mm   355.74 um   421.89 um  
  18.00 MeV   2.294E+01  2.136E+00    6.49 mm   362.05 um   432.22 um  
  20.00 MeV   2.511E+01  1.982E+00    6.96 mm   375.89 um   450.61 um  
  22.50 MeV   2.775E+01  1.822E+00    7.49 mm   391.49 um   470.13 um  
  25.00 MeV   3.029E+01  1.688E+00    7.99 mm   404.22 um   486.65 um  
  27.50 MeV   3.271E+01  1.575E+00    8.45 mm   414.85 um   500.83 um  
  30.00 MeV   3.501E+01  1.477E+00    8.88 mm   423.89 um   513.17 um  
  32.50 MeV   3.720E+01  1.392E+00    9.29 mm   431.71 um   524.03 um  
  35.00 MeV   3.927E+01  1.317E+00    9.68 mm   438.56 um   533.68 um  
  37.50 MeV   4.123E+01  1.250E+00   10.04 mm   444.65 um   542.34 um  
  40.00 MeV   4.309E+01  1.191E+00   10.40 mm   450.10 um   550.16 um  
  45.00 MeV   4.653E+01  1.089E+00   11.06 mm   464.31 um   563.80 um  
  50.00 MeV   4.964E+01  1.005E+00   11.68 mm   476.24 um   575.36 um  
  55.00 MeV   5.247E+01  9.335E-01   12.27 mm   486.52 um   585.36 um  
  60.00 MeV   5.507E+01  8.726E-01   12.83 mm   495.54 um   594.12 um  
  65.00 MeV   5.747E+01  8.198E-01   13.37 mm   503.58 um   601.92 um  
  70.00 MeV   5.969E+01  7.736E-01   13.88 mm   510.84 um   608.91 um  
  80.00 MeV   6.368E+01  6.964E-01   14.87 mm   532.64 um   621.04 um  
  90.00 MeV   6.715E+01  6.343E-01   15.79 mm   551.19 um   631.30 um  
 100.00 MeV   7.018E+01  5.831E-01   16.68 mm   567.42 um   640.17 um  
 110.00 MeV   7.283E+01  5.402E-01   17.53 mm   581.91 um   647.98 um  
 120.00 MeV   7.513E+01  5.037E-01   18.35 mm   595.06 um   654.96 um  
 130.00 MeV   7.714E+01  4.721E-01   19.15 mm   607.16 um   661.29 um  
 140.00 MeV   7.889E+01  4.446E-01   19.93 mm   618.42 um   667.08 um  
 150.00 MeV   8.042E+01  4.203E-01   20.70 mm   628.99 um   672.42 um  
 160.00 MeV   8.174E+01  3.987E-01   21.45 mm   639.00 um   677.40 um  
 170.00 MeV   8.288E+01  3.794E-01   22.19 mm   648.53 um   682.06 um  
 180.00 MeV   8.387E+01  3.621E-01   22.92 mm   657.65 um   686.46 um  
 200.00 MeV   8.547E+01  3.320E-01   24.37 mm   690.15 um   694.58 um  
 225.00 MeV   8.690E+01  3.012E-01   26.14 mm   735.93 um   703.75 um  
 250.00 MeV   8.785E+01  2.760E-01   27.89 mm   777.82 um   712.11 um  
 275.00 MeV   8.845E+01  2.550E-01   29.62 mm   816.84 um   719.84 um  
 300.00 MeV   8.934E+01  2.371E-01   31.34 mm   853.42 um   727.06 um  
 325.00 MeV   8.994E+01  2.217E-01   33.05 mm   887.90 um   733.86 um  
 350.00 MeV   8.997E+01  2.083E-01   34.75 mm   920.83 um   740.32 um  
 375.00 MeV   9.020E+01  1.966E-01   36.45 mm   952.52 um   746.51 um  
 400.00 MeV   9.034E+01  1.862E-01   38.14 mm   983.04 um   752.45 um  
 450.00 MeV   9.041E+01  1.685E-01   41.53 mm     1.09 mm   763.77 um  
 500.00 MeV   9.029E+01  1.541E-01   44.92 mm     1.20 mm   774.46 um  
 550.00 MeV   9.002E+01  1.421E-01   48.31 mm     1.29 mm   784.69 um  
 600.00 MeV   8.965E+01  1.320E-01   51.72 mm     1.38 mm   794.56 um  
 650.00 MeV   8.919E+01  1.233E-01   55.15 mm     1.46 mm   804.14 um  
 700.00 MeV   8.866E+01  1.157E-01   58.59 mm     1.54 mm   813.49 um  
 800.00 MeV   8.747E+01  1.032E-01   65.55 mm     1.83 mm   831.68 um  
 900.00 MeV   8.613E+01  9.322E-02   72.61 mm     2.09 mm   849.42 um  
   1.00 GeV   8.470E+01  8.512E-02   79.79 mm     2.32 mm   866.88 um  
   1.10 GeV   8.322E+01  7.839E-02   87.09 mm     2.54 mm   884.22 um  
   1.20 GeV   8.170E+01  7.270E-02   94.52 mm     2.75 mm   901.52 um  
   1.30 GeV   8.017E+01  6.782E-02  102.10 mm     2.95 mm   918.86 um  
   1.40 GeV   7.865E+01  6.359E-02  109.82 mm     3.15 mm   936.31 um  
   1.50 GeV   7.714E+01  5.988E-02  117.69 mm     3.34 mm   953.92 um  
   1.60 GeV   7.566E+01  5.661E-02  125.71 mm     3.53 mm   971.72 um  
   1.70 GeV   7.421E+01  5.369E-02  133.90 mm     3.71 mm   989.76 um  
   1.80 GeV   7.280E+01  5.107E-02  142.24 mm     3.90 mm     1.01 mm  
   2.00 GeV   7.010E+01  4.658E-02  159.41 mm     4.59 mm     1.05 mm  
   2.25 GeV   6.697E+01  4.201E-02  181.79 mm     5.58 mm     1.09 mm  
   2.50 GeV   6.413E+01  3.829E-02  205.18 mm     6.49 mm     1.14 mm  
   2.75 GeV   6.157E+01  3.521E-02  229.58 mm     7.35 mm     1.20 mm  
   3.00 GeV   5.927E+01  3.261E-02  254.96 mm     8.18 mm     1.25 mm  
   3.25 GeV   5.721E+01  3.039E-02  281.29 mm     8.99 mm     1.31 mm  
   3.50 GeV   5.537E+01  2.846E-02  308.54 mm     9.78 mm     1.37 mm  
   3.75 GeV   5.370E+01  2.678E-02  336.66 mm    10.56 mm     1.43 mm  
   4.00 GeV   5.220E+01  2.529E-02  365.62 mm    11.33 mm     1.49 mm  
   4.50 GeV   4.926E+01  2.278E-02  426.10 mm    14.20 mm     1.62 mm  
   5.00 GeV   4.632E+01  2.075E-02  490.31 mm    16.86 mm     1.76 mm  
   5.50 GeV   4.375E+01  1.906E-02  558.45 mm    19.42 mm     1.91 mm  
   6.00 GeV   4.148E+01  1.764E-02  630.45 mm    21.93 mm     2.07 mm  
   6.50 GeV   3.947E+01  1.643E-02  706.25 mm    24.41 mm     2.23 mm  
   7.00 GeV   3.768E+01  1.537E-02  785.79 mm    26.88 mm     2.40 mm  
   8.00 GeV   3.460E+01  1.364E-02  955.72 mm    36.07 mm     2.77 mm  
   9.00 GeV   3.207E+01  1.228E-02    1.14 m     44.50 mm     3.17 mm  
  10.00 GeV   2.994E+01  1.117E-02    1.34 m     52.58 mm     3.59 mm  
  11.00 GeV   2.813E+01  1.026E-02    1.55 m     60.49 mm     4.05 mm  
  12.00 GeV   2.657E+01  9.486E-03    1.77 m     68.32 mm     4.52 mm  
  13.00 GeV   2.521E+01  8.827E-03    2.01 m     76.11 mm     5.02 mm  
  14.00 GeV   2.402E+01  8.257E-03    2.26 m     83.88 mm     5.54 mm  
  15.00 GeV   2.296E+01  7.760E-03    2.52 m     91.66 mm     6.09 mm  
  16.00 GeV   2.202E+01  7.321E-03    2.79 m     99.46 mm     6.65 mm  
  17.00 GeV   2.117E+01  6.932E-03    3.08 m    107.28 mm     7.24 mm  
  18.00 GeV   2.040E+01  6.583E-03    3.37 m    115.13 mm     7.84 mm  
  20.00 GeV   1.908E+01  5.985E-03    4.00 m    144.91 mm     9.11 mm  
  22.50 GeV   1.772E+01  5.381E-03    4.83 m    186.91 mm    10.79 mm  
  25.00 GeV   1.660E+01  4.891E-03    5.72 m    225.72 mm    12.56 mm  
  27.50 GeV   1.567E+01  4.486E-03    6.68 m    262.78 mm    14.43 mm  
  30.00 GeV   1.486E+01  4.146E-03    7.68 m    298.78 mm    16.38 mm  
  32.50 GeV   1.418E+01  3.855E-03    8.74 m    334.09 mm    18.40 mm  
  35.00 GeV   1.358E+01  3.604E-03    9.84 m    368.86 mm    20.50 mm  
  37.50 GeV   1.307E+01  3.385E-03   10.99 m    403.22 mm    22.66 mm  
  40.00 GeV   1.261E+01  3.192E-03   12.19 m    437.22 mm    24.88 mm  
  45.00 GeV   1.184E+01  2.867E-03   14.70 m    563.29 mm    29.48 mm  
  50.00 GeV   1.123E+01  2.605E-03   17.36 m    677.44 mm    34.26 mm  
  55.00 GeV   1.072E+01  2.388E-03   20.16 m    784.43 mm    39.21 mm  
  57.20 GeV   1.054E+01  2.304E-03   21.43 m    804.72 mm    41.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
