 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/164Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.716E-01  4.298E+00    9.09 um     2.01 um     1.42 um  
   3.75 keV   3.846E-01  4.431E+00    9.39 um     2.06 um     1.47 um  
   4.00 keV   3.973E-01  4.558E+00    9.68 um     2.12 um     1.51 um  
   4.50 keV   4.214E-01  4.797E+00   10.23 um     2.23 um     1.59 um  
   5.00 keV   4.441E-01  5.016E+00   10.76 um     2.33 um     1.67 um  
   5.50 keV   4.658E-01  5.219E+00   11.27 um     2.42 um     1.74 um  
   6.00 keV   4.865E-01  5.409E+00   11.76 um     2.51 um     1.81 um  
   6.50 keV   5.064E-01  5.586E+00   12.23 um     2.60 um     1.88 um  
   7.00 keV   5.255E-01  5.753E+00   12.69 um     2.68 um     1.95 um  
   8.00 keV   5.618E-01  6.060E+00   13.57 um     2.84 um     2.08 um  
   9.00 keV   5.959E-01  6.337E+00   14.40 um     2.99 um     2.20 um  
  10.00 keV   6.281E-01  6.589E+00   15.21 um     3.13 um     2.31 um  
  11.00 keV   6.588E-01  6.821E+00   15.98 um     3.26 um     2.42 um  
  12.00 keV   6.881E-01  7.034E+00   16.73 um     3.39 um     2.53 um  
  13.00 keV   7.162E-01  7.232E+00   17.46 um     3.51 um     2.63 um  
  14.00 keV   7.432E-01  7.417E+00   18.17 um     3.63 um     2.73 um  
  15.00 keV   7.693E-01  7.590E+00   18.86 um     3.74 um     2.83 um  
  16.00 keV   7.945E-01  7.752E+00   19.53 um     3.85 um     2.93 um  
  17.00 keV   8.190E-01  7.905E+00   20.19 um     3.96 um     3.02 um  
  18.00 keV   8.427E-01  8.050E+00   20.84 um     4.07 um     3.11 um  
  20.00 keV   8.883E-01  8.316E+00   22.11 um     4.27 um     3.28 um  
  22.50 keV   9.422E-01  8.614E+00   23.63 um     4.51 um     3.50 um  
  25.00 keV   9.931E-01  8.880E+00   25.11 um     4.74 um     3.70 um  
  27.50 keV   1.042E+00  9.119E+00   26.54 um     4.96 um     3.89 um  
  30.00 keV   1.088E+00  9.335E+00   27.94 um     5.17 um     4.08 um  
  32.50 keV   1.132E+00  9.533E+00   29.30 um     5.37 um     4.27 um  
  35.00 keV   1.175E+00  9.713E+00   30.64 um     5.57 um     4.45 um  
  37.50 keV   1.216E+00  9.880E+00   31.95 um     5.77 um     4.62 um  
  40.00 keV   1.256E+00  1.003E+01   33.23 um     5.95 um     4.79 um  
  45.00 keV   1.332E+00  1.031E+01   35.75 um     6.32 um     5.12 um  
  50.00 keV   1.405E+00  1.055E+01   38.20 um     6.67 um     5.45 um  
  55.00 keV   1.473E+00  1.076E+01   40.59 um     7.01 um     5.76 um  
  60.00 keV   1.539E+00  1.094E+01   42.93 um     7.34 um     6.06 um  
  65.00 keV   1.601E+00  1.111E+01   45.23 um     7.66 um     6.35 um  
  70.00 keV   1.662E+00  1.125E+01   47.49 um     7.97 um     6.64 um  
  80.00 keV   1.777E+00  1.151E+01   51.92 um     8.58 um     7.20 um  
  90.00 keV   1.884E+00  1.171E+01   56.24 um     9.16 um     7.74 um  
 100.00 keV   1.986E+00  1.188E+01   60.47 um     9.73 um     8.26 um  
 110.00 keV   2.083E+00  1.202E+01   64.64 um    10.27 um     8.77 um  
 120.00 keV   2.176E+00  1.213E+01   68.74 um    10.81 um     9.27 um  
 130.00 keV   2.265E+00  1.223E+01   72.79 um    11.33 um     9.75 um  
 140.00 keV   2.350E+00  1.231E+01   76.79 um    11.83 um    10.23 um  
 150.00 keV   2.433E+00  1.238E+01   80.75 um    12.33 um    10.70 um  
 160.00 keV   2.512E+00  1.243E+01   84.68 um    12.82 um    11.16 um  
 170.00 keV   2.590E+00  1.248E+01   88.58 um    13.30 um    11.62 um  
 180.00 keV   2.665E+00  1.251E+01   92.45 um    13.78 um    12.06 um  
 200.00 keV   2.809E+00  1.256E+01  100.11 um    14.73 um    12.94 um  
 225.00 keV   2.979E+00  1.259E+01  109.59 um    15.89 um    14.02 um  
 250.00 keV   3.141E+00  1.260E+01  118.96 um    17.02 um    15.07 um  
 275.00 keV   3.294E+00  1.258E+01  128.25 um    18.12 um    16.09 um  
 300.00 keV   3.440E+00  1.255E+01  137.48 um    19.19 um    17.10 um  
 325.00 keV   3.581E+00  1.250E+01  146.66 um    20.24 um    18.09 um  
 350.00 keV   3.384E+00  1.245E+01  155.90 um    21.29 um    19.08 um  
 375.00 keV   3.243E+00  1.238E+01  165.27 um    22.35 um    20.07 um  
 400.00 keV   3.180E+00  1.232E+01  174.75 um    23.41 um    21.06 um  
 450.00 keV   3.210E+00  1.217E+01  193.88 um    25.59 um    23.03 um  
 500.00 keV   3.364E+00  1.201E+01  213.10 um    27.73 um    25.00 um  
 550.00 keV   3.579E+00  1.185E+01  232.30 um    29.83 um    26.94 um  
 600.00 keV   3.820E+00  1.169E+01  251.44 um    31.88 um    28.86 um  
 650.00 keV   4.069E+00  1.152E+01  270.50 um    33.87 um    30.76 um  
 700.00 keV   4.313E+00  1.136E+01  289.47 um    35.83 um    32.64 um  
 800.00 keV   4.767E+00  1.104E+01  327.19 um    39.77 um    36.32 um  
 900.00 keV   5.159E+00  1.073E+01  364.70 um    43.53 um    39.92 um  
   1.00 MeV   5.488E+00  1.044E+01  402.11 um    47.14 um    43.45 um  
   1.10 MeV   5.759E+00  1.016E+01  439.52 um    50.64 um    46.92 um  
   1.20 MeV   5.979E+00  9.899E+00  477.03 um    54.05 um    50.34 um  
   1.30 MeV   6.156E+00  9.651E+00  514.70 um    57.37 um    53.73 um  
   1.40 MeV   6.298E+00  9.416E+00  552.60 um    60.64 um    57.08 um  
   1.50 MeV   6.412E+00  9.194E+00  590.77 um    63.85 um    60.42 um  
   1.60 MeV   6.504E+00  8.983E+00  629.24 um    67.02 um    63.74 um  
   1.70 MeV   6.577E+00  8.783E+00  668.05 um    70.16 um    67.05 um  
   1.80 MeV   6.636E+00  8.593E+00  707.21 um    73.26 um    70.35 um  
   2.00 MeV   6.724E+00  8.241E+00  786.63 um    79.77 um    76.96 um  
   2.25 MeV   6.802E+00  7.845E+00  887.97 um    87.97 um    85.23 um  
   2.50 MeV   6.866E+00  7.491E+00  991.53 um    95.99 um    93.52 um  
   2.75 MeV   6.931E+00  7.173E+00    1.10 mm   103.85 um   101.83 um  
   3.00 MeV   7.003E+00  6.885E+00    1.20 mm   111.58 um   110.18 um  
   3.25 MeV   7.087E+00  6.624E+00    1.31 mm   119.18 um   118.53 um  
   3.50 MeV   7.184E+00  6.384E+00    1.42 mm   126.64 um   126.89 um  
   3.75 MeV   7.296E+00  6.164E+00    1.54 mm   133.96 um   135.24 um  
   4.00 MeV   7.421E+00  5.962E+00    1.65 mm   141.14 um   143.56 um  
   4.50 MeV   7.707E+00  5.600E+00    1.87 mm   156.60 um   160.06 um  
   5.00 MeV   8.037E+00  5.286E+00    2.10 mm   171.16 um   176.29 um  
   5.50 MeV   8.401E+00  5.011E+00    2.33 mm   184.85 um   192.14 um  
   6.00 MeV   8.793E+00  4.767E+00    2.55 mm   197.72 um   207.55 um  
   6.50 MeV   9.207E+00  4.549E+00    2.77 mm   209.80 um   222.47 um  
   7.00 MeV   9.639E+00  4.353E+00    2.99 mm   221.13 um   236.87 um  
   8.00 MeV   1.054E+01  4.015E+00    3.41 mm   245.30 um   264.03 um  
   9.00 MeV   1.148E+01  3.732E+00    3.82 mm   266.19 um   289.01 um  
  10.00 MeV   1.245E+01  3.491E+00    4.21 mm   284.38 um   311.91 um  
  11.00 MeV   1.342E+01  3.283E+00    4.58 mm   300.32 um   332.86 um  
  12.00 MeV   1.441E+01  3.102E+00    4.94 mm   314.38 um   352.03 um  
  13.00 MeV   1.541E+01  2.942E+00    5.28 mm   326.84 um   369.60 um  
  14.00 MeV   1.640E+01  2.800E+00    5.60 mm   337.94 um   385.71 um  
  15.00 MeV   1.740E+01  2.673E+00    5.91 mm   347.89 um   400.52 um  
  16.00 MeV   1.839E+01  2.558E+00    6.21 mm   356.84 um   414.16 um  
  17.00 MeV   1.938E+01  2.454E+00    6.49 mm   364.94 um   426.76 um  
  18.00 MeV   2.037E+01  2.359E+00    6.77 mm   372.29 um   438.41 um  
  20.00 MeV   2.231E+01  2.192E+00    7.28 mm   388.52 um   459.28 um  
  22.50 MeV   2.470E+01  2.017E+00    7.88 mm   406.86 um   481.57 um  
  25.00 MeV   2.702E+01  1.870E+00    8.43 mm   421.83 um   500.53 um  
  27.50 MeV   2.926E+01  1.746E+00    8.94 mm   434.30 um   516.85 um  
  30.00 MeV   3.142E+01  1.639E+00    9.41 mm   444.89 um   531.07 um  
  32.50 MeV   3.349E+01  1.545E+00    9.86 mm   454.02 um   543.58 um  
  35.00 MeV   3.547E+01  1.463E+00   10.29 mm   462.00 um   554.70 um  
  37.50 MeV   3.736E+01  1.390E+00   10.69 mm   469.05 um   564.67 um  
  40.00 MeV   3.917E+01  1.324E+00   11.08 mm   475.34 um   573.67 um  
  45.00 MeV   4.253E+01  1.212E+00   11.80 mm   491.54 um   589.32 um  
  50.00 MeV   4.559E+01  1.119E+00   12.48 mm   505.02 um   602.56 um  
  55.00 MeV   4.840E+01  1.040E+00   13.12 mm   516.54 um   613.96 um  
  60.00 MeV   5.098E+01  9.730E-01   13.72 mm   526.58 um   623.93 um  
  65.00 MeV   5.336E+01  9.146E-01   14.30 mm   535.48 um   632.77 um  
  70.00 MeV   5.558E+01  8.634E-01   14.85 mm   543.46 um   640.69 um  
  80.00 MeV   5.958E+01  7.778E-01   15.90 mm   567.10 um   654.36 um  
  90.00 MeV   6.311E+01  7.089E-01   16.89 mm   587.04 um   665.87 um  
 100.00 MeV   6.622E+01  6.521E-01   17.82 mm   604.33 um   675.77 um  
 110.00 MeV   6.899E+01  6.044E-01   18.72 mm   619.66 um   684.45 um  
 120.00 MeV   7.145E+01  5.638E-01   19.59 mm   633.47 um   692.18 um  
 130.00 MeV   7.363E+01  5.286E-01   20.43 mm   646.09 um   699.14 um  
 140.00 MeV   7.557E+01  4.980E-01   21.24 mm   657.75 um   705.48 um  
 150.00 MeV   7.729E+01  4.709E-01   22.04 mm   668.63 um   711.30 um  
 160.00 MeV   7.881E+01  4.469E-01   22.82 mm   678.86 um   716.70 um  
 170.00 MeV   8.016E+01  4.254E-01   23.59 mm   688.55 um   721.74 um  
 180.00 MeV   8.135E+01  4.060E-01   24.34 mm   697.78 um   726.46 um  
 200.00 MeV   8.333E+01  3.724E-01   25.83 mm   730.31 um   735.13 um  
 225.00 MeV   8.520E+01  3.381E-01   27.64 mm   775.74 um   744.85 um  
 250.00 MeV   8.655E+01  3.099E-01   29.42 mm   817.04 um   753.61 um  
 275.00 MeV   8.750E+01  2.863E-01   31.17 mm   855.28 um   761.65 um  
 300.00 MeV   8.816E+01  2.664E-01   32.91 mm   891.18 um   769.13 um  
 325.00 MeV   8.859E+01  2.492E-01   34.64 mm   925.24 um   776.15 um  
 350.00 MeV   8.953E+01  2.342E-01   36.36 mm   957.56 um   782.78 um  
 375.00 MeV   8.996E+01  2.210E-01   38.06 mm   988.33 um   789.08 um  
 400.00 MeV   8.995E+01  2.094E-01   39.76 mm     1.02 mm   795.11 um  
 450.00 MeV   9.030E+01  1.896E-01   43.16 mm     1.13 mm   806.52 um  
 500.00 MeV   9.042E+01  1.735E-01   46.55 mm     1.23 mm   817.24 um  
 550.00 MeV   9.036E+01  1.600E-01   49.93 mm     1.32 mm   827.41 um  
 600.00 MeV   9.018E+01  1.486E-01   53.32 mm     1.40 mm   837.16 um  
 650.00 MeV   8.991E+01  1.388E-01   56.73 mm     1.48 mm   846.58 um  
 700.00 MeV   8.956E+01  1.303E-01   60.14 mm     1.56 mm   855.72 um  
 800.00 MeV   8.869E+01  1.162E-01   67.01 mm     1.84 mm   873.37 um  
 900.00 MeV   8.766E+01  1.051E-01   73.96 mm     2.09 mm   890.42 um  
   1.00 GeV   8.652E+01  9.597E-02   81.00 mm     2.31 mm   907.07 um  
   1.10 GeV   8.530E+01  8.840E-02   88.13 mm     2.53 mm   923.47 um  
   1.20 GeV   8.402E+01  8.200E-02   95.37 mm     2.73 mm   939.72 um  
   1.30 GeV   8.271E+01  7.651E-02  102.73 mm     2.92 mm   955.90 um  
   1.40 GeV   8.139E+01  7.175E-02  110.20 mm     3.10 mm   972.08 um  
   1.50 GeV   8.006E+01  6.758E-02  117.79 mm     3.29 mm   988.31 um  
   1.60 GeV   7.873E+01  6.389E-02  125.51 mm     3.46 mm     1.00 mm  
   1.70 GeV   7.741E+01  6.060E-02  133.37 mm     3.64 mm     1.02 mm  
   1.80 GeV   7.611E+01  5.766E-02  141.35 mm     3.81 mm     1.04 mm  
   2.00 GeV   7.359E+01  5.259E-02  157.74 mm     4.46 mm     1.07 mm  
   2.25 GeV   7.060E+01  4.744E-02  179.01 mm     5.38 mm     1.11 mm  
   2.50 GeV   6.782E+01  4.326E-02  201.17 mm     6.23 mm     1.16 mm  
   2.75 GeV   6.526E+01  3.979E-02  224.22 mm     7.03 mm     1.21 mm  
   3.00 GeV   6.291E+01  3.685E-02  248.14 mm     7.80 mm     1.26 mm  
   3.25 GeV   6.078E+01  3.435E-02  272.94 mm     8.56 mm     1.31 mm  
   3.50 GeV   5.883E+01  3.217E-02  298.58 mm     9.29 mm     1.36 mm  
   3.75 GeV   5.706E+01  3.027E-02  325.04 mm    10.02 mm     1.41 mm  
   4.00 GeV   5.545E+01  2.859E-02  352.30 mm    10.74 mm     1.47 mm  
   4.50 GeV   5.265E+01  2.576E-02  409.06 mm    13.41 mm     1.58 mm  
   5.00 GeV   5.017E+01  2.347E-02  468.74 mm    15.85 mm     1.70 mm  
   5.50 GeV   4.748E+01  2.156E-02  531.59 mm    18.17 mm     1.83 mm  
   6.00 GeV   4.509E+01  1.996E-02  597.88 mm    20.45 mm     1.97 mm  
   6.50 GeV   4.296E+01  1.859E-02  667.57 mm    22.70 mm     2.11 mm  
   7.00 GeV   4.105E+01  1.740E-02  740.61 mm    24.94 mm     2.26 mm  
   8.00 GeV   3.776E+01  1.544E-02  896.45 mm    33.29 mm     2.57 mm  
   9.00 GeV   3.504E+01  1.390E-02    1.07 m     40.96 mm     2.91 mm  
  10.00 GeV   3.274E+01  1.265E-02    1.25 m     48.32 mm     3.28 mm  
  11.00 GeV   3.077E+01  1.161E-02    1.44 m     55.52 mm     3.67 mm  
  12.00 GeV   2.907E+01  1.074E-02    1.64 m     62.65 mm     4.08 mm  
  13.00 GeV   2.758E+01  9.997E-03    1.86 m     69.75 mm     4.51 mm  
  14.00 GeV   2.628E+01  9.353E-03    2.09 m     76.84 mm     4.96 mm  
  15.00 GeV   2.511E+01  8.790E-03    2.33 m     83.94 mm     5.43 mm  
  16.00 GeV   2.407E+01  8.294E-03    2.58 m     91.06 mm     5.92 mm  
  17.00 GeV   2.314E+01  7.853E-03    2.84 m     98.20 mm     6.43 mm  
  18.00 GeV   2.229E+01  7.459E-03    3.11 m    105.38 mm     6.96 mm  
  20.00 GeV   2.082E+01  6.783E-03    3.68 m    132.65 mm     8.06 mm  
  22.50 GeV   1.931E+01  6.098E-03    4.44 m    171.20 mm     9.52 mm  
  25.00 GeV   1.807E+01  5.544E-03    5.26 m    206.89 mm    11.07 mm  
  27.50 GeV   1.703E+01  5.086E-03    6.14 m    241.04 mm    12.70 mm  
  30.00 GeV   1.615E+01  4.700E-03    7.06 m    274.25 mm    14.41 mm  
  32.50 GeV   1.538E+01  4.371E-03    8.04 m    306.86 mm    16.18 mm  
  35.00 GeV   1.471E+01  4.087E-03    9.05 m    339.06 mm    18.03 mm  
  37.50 GeV   1.413E+01  3.839E-03   10.12 m    370.95 mm    19.93 mm  
  40.00 GeV   1.361E+01  3.620E-03   11.22 m    402.59 mm    21.89 mm  
  45.00 GeV   1.274E+01  3.252E-03   13.55 m    520.27 mm    25.97 mm  
  50.00 GeV   1.204E+01  2.955E-03   16.03 m    627.23 mm    30.24 mm  
  55.00 GeV   1.147E+01  2.709E-03   18.64 m    727.89 mm    34.66 mm  
  60.00 GeV   1.098E+01  2.502E-03   21.38 m    824.23 mm    39.22 mm  
  65.00 GeV   1.058E+01  2.326E-03   24.22 m    917.32 mm    43.90 mm  
  65.60 GeV   1.053E+01  2.307E-03   24.57 m    918.65 mm    44.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
