 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/197Pb_in_air.txt

 Ion = Lead         [82] , Mass = 196.9734 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 196.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.122E-01  4.371E+00    9.38 um     1.92 um     1.35 um  
   3.75 keV   4.267E-01  4.516E+00    9.67 um     1.98 um     1.39 um  
   4.00 keV   4.406E-01  4.655E+00    9.95 um     2.03 um     1.43 um  
   4.50 keV   4.674E-01  4.916E+00   10.50 um     2.13 um     1.50 um  
   5.00 keV   4.927E-01  5.158E+00   11.01 um     2.23 um     1.57 um  
   5.50 keV   5.167E-01  5.383E+00   11.51 um     2.31 um     1.64 um  
   6.00 keV   5.397E-01  5.595E+00   11.98 um     2.40 um     1.70 um  
   6.50 keV   5.617E-01  5.794E+00   12.44 um     2.48 um     1.76 um  
   7.00 keV   5.829E-01  5.982E+00   12.88 um     2.56 um     1.82 um  
   8.00 keV   6.232E-01  6.331E+00   13.73 um     2.70 um     1.93 um  
   9.00 keV   6.610E-01  6.648E+00   14.53 um     2.84 um     2.04 um  
  10.00 keV   6.967E-01  6.938E+00   15.30 um     2.97 um     2.14 um  
  11.00 keV   7.307E-01  7.207E+00   16.04 um     3.09 um     2.24 um  
  12.00 keV   7.632E-01  7.457E+00   16.75 um     3.21 um     2.33 um  
  13.00 keV   7.944E-01  7.690E+00   17.44 um     3.32 um     2.42 um  
  14.00 keV   8.244E-01  7.909E+00   18.10 um     3.43 um     2.51 um  
  15.00 keV   8.533E-01  8.115E+00   18.75 um     3.53 um     2.60 um  
  16.00 keV   8.813E-01  8.309E+00   19.39 um     3.63 um     2.68 um  
  17.00 keV   9.084E-01  8.494E+00   20.01 um     3.73 um     2.76 um  
  18.00 keV   9.348E-01  8.669E+00   20.61 um     3.82 um     2.84 um  
  20.00 keV   9.853E-01  8.994E+00   21.79 um     4.00 um     2.99 um  
  22.50 keV   1.045E+00  9.362E+00   23.21 um     4.22 um     3.18 um  
  25.00 keV   1.102E+00  9.694E+00   24.57 um     4.42 um     3.35 um  
  27.50 keV   1.155E+00  9.995E+00   25.89 um     4.61 um     3.52 um  
  30.00 keV   1.207E+00  1.027E+01   27.16 um     4.80 um     3.68 um  
  32.50 keV   1.256E+00  1.053E+01   28.41 um     4.98 um     3.84 um  
  35.00 keV   1.303E+00  1.076E+01   29.62 um     5.15 um     3.99 um  
  37.50 keV   1.349E+00  1.098E+01   30.81 um     5.32 um     4.14 um  
  40.00 keV   1.393E+00  1.118E+01   31.98 um     5.48 um     4.29 um  
  45.00 keV   1.478E+00  1.155E+01   34.24 um     5.80 um     4.57 um  
  50.00 keV   1.558E+00  1.188E+01   36.44 um     6.10 um     4.84 um  
  55.00 keV   1.634E+00  1.217E+01   38.57 um     6.39 um     5.10 um  
  60.00 keV   1.707E+00  1.243E+01   40.66 um     6.67 um     5.36 um  
  65.00 keV   1.776E+00  1.267E+01   42.69 um     6.94 um     5.61 um  
  70.00 keV   1.843E+00  1.289E+01   44.69 um     7.20 um     5.85 um  
  80.00 keV   1.971E+00  1.327E+01   48.58 um     7.71 um     6.31 um  
  90.00 keV   2.090E+00  1.359E+01   52.36 um     8.19 um     6.76 um  
 100.00 keV   2.203E+00  1.386E+01   56.04 um     8.66 um     7.19 um  
 110.00 keV   2.311E+00  1.410E+01   59.65 um     9.11 um     7.61 um  
 120.00 keV   2.414E+00  1.431E+01   63.18 um     9.55 um     8.02 um  
 130.00 keV   2.512E+00  1.449E+01   66.65 um     9.97 um     8.42 um  
 140.00 keV   2.607E+00  1.465E+01   70.08 um    10.38 um     8.81 um  
 150.00 keV   2.698E+00  1.479E+01   73.45 um    10.79 um     9.19 um  
 160.00 keV   2.787E+00  1.492E+01   76.79 um    11.18 um     9.57 um  
 170.00 keV   2.873E+00  1.503E+01   80.08 um    11.57 um     9.94 um  
 180.00 keV   2.956E+00  1.513E+01   83.35 um    11.95 um    10.30 um  
 200.00 keV   3.116E+00  1.530E+01   89.79 um    12.71 um    11.01 um  
 225.00 keV   3.305E+00  1.546E+01   97.71 um    13.63 um    11.88 um  
 250.00 keV   3.484E+00  1.558E+01  105.49 um    14.52 um    12.71 um  
 275.00 keV   3.654E+00  1.566E+01  113.18 um    15.39 um    13.53 um  
 300.00 keV   3.816E+00  1.572E+01  120.77 um    16.23 um    14.33 um  
 325.00 keV   3.972E+00  1.576E+01  128.29 um    17.06 um    15.12 um  
 350.00 keV   4.122E+00  1.578E+01  135.74 um    17.87 um    15.89 um  
 375.00 keV   4.267E+00  1.579E+01  143.14 um    18.66 um    16.65 um  
 400.00 keV   4.462E+00  1.579E+01  150.48 um    19.44 um    17.40 um  
 450.00 keV   5.038E+00  1.575E+01  164.90 um    20.98 um    18.85 um  
 500.00 keV   5.415E+00  1.569E+01  179.05 um    22.46 um    20.26 um  
 550.00 keV   5.672E+00  1.560E+01  193.05 um    23.89 um    21.63 um  
 600.00 keV   5.859E+00  1.550E+01  206.97 um    25.29 um    22.97 um  
 650.00 keV   6.003E+00  1.539E+01  220.87 um    26.66 um    24.29 um  
 700.00 keV   6.123E+00  1.527E+01  234.77 um    28.01 um    25.60 um  
 800.00 keV   6.326E+00  1.502E+01  262.62 um    30.78 um    28.17 um  
 900.00 keV   6.514E+00  1.476E+01  290.58 um    33.47 um    30.71 um  
   1.00 MeV   6.702E+00  1.450E+01  318.67 um    36.09 um    33.21 um  
   1.10 MeV   6.897E+00  1.424E+01  346.87 um    38.67 um    35.69 um  
   1.20 MeV   7.100E+00  1.398E+01  375.18 um    41.19 um    38.14 um  
   1.30 MeV   7.308E+00  1.373E+01  403.57 um    43.66 um    40.58 um  
   1.40 MeV   7.521E+00  1.349E+01  432.02 um    46.09 um    42.99 um  
   1.50 MeV   7.736E+00  1.325E+01  460.53 um    48.48 um    45.38 um  
   1.60 MeV   7.951E+00  1.302E+01  489.08 um    50.83 um    47.75 um  
   1.70 MeV   8.165E+00  1.280E+01  517.65 um    53.13 um    50.10 um  
   1.80 MeV   8.377E+00  1.259E+01  546.25 um    55.39 um    52.43 um  
   2.00 MeV   8.789E+00  1.219E+01  603.47 um    60.07 um    57.04 um  
   2.25 MeV   9.275E+00  1.172E+01  675.03 um    65.82 um    62.70 um  
   2.50 MeV   9.724E+00  1.129E+01  746.59 um    71.30 um    68.25 um  
   2.75 MeV   1.013E+01  1.089E+01  818.14 um    76.56 um    73.70 um  
   3.00 MeV   1.051E+01  1.053E+01  889.71 um    81.62 um    79.06 um  
   3.25 MeV   1.084E+01  1.019E+01  961.30 um    86.51 um    84.33 um  
   3.50 MeV   1.115E+01  9.882E+00    1.03 mm    91.23 um    89.52 um  
   3.75 MeV   1.142E+01  9.591E+00    1.10 mm    95.83 um    94.64 um  
   4.00 MeV   1.167E+01  9.320E+00    1.18 mm   100.29 um    99.69 um  
   4.50 MeV   1.209E+01  8.828E+00    1.32 mm   109.82 um   109.63 um  
   5.00 MeV   1.244E+01  8.394E+00    1.47 mm   118.84 um   119.35 um  
   5.50 MeV   1.274E+01  8.008E+00    1.61 mm   127.46 um   128.89 um  
   6.00 MeV   1.300E+01  7.661E+00    1.76 mm   135.73 um   138.27 um  
   6.50 MeV   1.323E+01  7.348E+00    1.90 mm   143.70 um   147.51 um  
   7.00 MeV   1.344E+01  7.063E+00    2.05 mm   151.40 um   156.60 um  
   8.00 MeV   1.383E+01  6.565E+00    2.35 mm   168.67 um   174.43 um  
   9.00 MeV   1.420E+01  6.142E+00    2.65 mm   184.71 um   191.77 um  
  10.00 MeV   1.459E+01  5.778E+00    2.94 mm   199.71 um   208.62 um  
  11.00 MeV   1.500E+01  5.461E+00    3.24 mm   213.78 um   224.98 um  
  12.00 MeV   1.544E+01  5.182E+00    3.54 mm   227.01 um   240.83 um  
  13.00 MeV   1.591E+01  4.934E+00    3.83 mm   239.45 um   256.15 um  
  14.00 MeV   1.642E+01  4.711E+00    4.12 mm   251.13 um   270.92 um  
  15.00 MeV   1.698E+01  4.511E+00    4.41 mm   262.11 um   285.14 um  
  16.00 MeV   1.756E+01  4.329E+00    4.69 mm   272.41 um   298.79 um  
  17.00 MeV   1.819E+01  4.164E+00    4.96 mm   282.08 um   311.88 um  
  18.00 MeV   1.885E+01  4.012E+00    5.23 mm   291.13 um   324.40 um  
  20.00 MeV   2.027E+01  3.744E+00    5.75 mm   311.84 um   347.77 um  
  22.50 MeV   2.221E+01  3.460E+00    6.36 mm   335.99 um   374.00 um  
  25.00 MeV   2.430E+01  3.222E+00    6.94 mm   356.06 um   397.20 um  
  27.50 MeV   2.649E+01  3.018E+00    7.47 mm   372.88 um   417.69 um  
  30.00 MeV   2.876E+01  2.841E+00    7.97 mm   387.12 um   435.82 um  
  32.50 MeV   3.107E+01  2.686E+00    8.44 mm   399.27 um   451.90 um  
  35.00 MeV   3.339E+01  2.549E+00    8.88 mm   409.75 um   466.22 um  
  37.50 MeV   3.570E+01  2.426E+00    9.29 mm   418.87 um   479.04 um  
  40.00 MeV   3.798E+01  2.317E+00    9.68 mm   426.88 um   490.57 um  
  45.00 MeV   4.239E+01  2.127E+00   10.40 mm   446.11 um   510.46 um  
  50.00 MeV   4.655E+01  1.969E+00   11.06 mm   461.49 um   527.05 um  
  55.00 MeV   5.041E+01  1.836E+00   11.67 mm   474.18 um   541.14 um  
  60.00 MeV   5.397E+01  1.721E+00   12.23 mm   484.91 um   553.31 um  
  65.00 MeV   5.725E+01  1.621E+00   12.77 mm   494.18 um   563.97 um  
  70.00 MeV   6.027E+01  1.533E+00   13.27 mm   502.32 um   573.43 um  
  80.00 MeV   6.561E+01  1.385E+00   14.22 mm   524.82 um   589.58 um  
  90.00 MeV   7.019E+01  1.265E+00   15.11 mm   543.35 um   602.99 um  
 100.00 MeV   7.415E+01  1.167E+00   15.94 mm   559.16 um   614.44 um  
 110.00 MeV   7.761E+01  1.083E+00   16.74 mm   573.02 um   624.41 um  
 120.00 MeV   8.065E+01  1.012E+00   17.50 mm   585.41 um   633.23 um  
 130.00 MeV   8.334E+01  9.506E-01   18.24 mm   596.65 um   641.15 um  
 140.00 MeV   8.574E+01  8.967E-01   18.96 mm   606.99 um   648.33 um  
 150.00 MeV   8.788E+01  8.491E-01   19.66 mm   616.58 um   654.91 um  
 160.00 MeV   8.979E+01  8.066E-01   20.34 mm   625.56 um   660.98 um  
 170.00 MeV   9.150E+01  7.686E-01   21.01 mm   634.02 um   666.63 um  
 180.00 MeV   9.304E+01  7.343E-01   21.67 mm   642.05 um   671.91 um  
 200.00 MeV   9.566E+01  6.748E-01   22.96 mm   669.57 um   681.56 um  
 225.00 MeV   9.827E+01  6.136E-01   24.53 mm   707.64 um   692.29 um  
 250.00 MeV   1.003E+02  5.634E-01   26.07 mm   742.06 um   701.89 um  
 275.00 MeV   1.019E+02  5.213E-01   27.58 mm   773.75 um   710.64 um  
 300.00 MeV   1.031E+02  4.855E-01   29.06 mm   803.32 um   718.70 um  
 325.00 MeV   1.041E+02  4.547E-01   30.54 mm   831.21 um   726.22 um  
 350.00 MeV   1.048E+02  4.278E-01   32.00 mm   857.71 um   733.30 um  
 375.00 MeV   1.054E+02  4.041E-01   33.45 mm   883.05 um   740.00 um  
 400.00 MeV   1.061E+02  3.831E-01   34.90 mm   907.37 um   746.37 um  
 450.00 MeV   1.077E+02  3.474E-01   37.75 mm   995.03 um   758.29 um  
 500.00 MeV   1.083E+02  3.183E-01   40.59 mm     1.07 mm   769.33 um  
 550.00 MeV   1.090E+02  2.939E-01   43.40 mm     1.15 mm   779.69 um  
 600.00 MeV   1.095E+02  2.732E-01   46.20 mm     1.21 mm   789.49 um  
 650.00 MeV   1.099E+02  2.555E-01   48.99 mm     1.28 mm   798.84 um  
 700.00 MeV   1.102E+02  2.400E-01   51.77 mm     1.34 mm   807.81 um  
 800.00 MeV   1.105E+02  2.144E-01   57.32 mm     1.55 mm   824.81 um  
 900.00 MeV   1.106E+02  1.940E-01   62.86 mm     1.74 mm   840.85 um  
   1.00 GeV   1.104E+02  1.774E-01   68.40 mm     1.91 mm   856.17 um  
   1.10 GeV   1.100E+02  1.635E-01   73.96 mm     2.07 mm   870.93 um  
   1.20 GeV   1.094E+02  1.518E-01   79.55 mm     2.21 mm   885.26 um  
   1.30 GeV   1.087E+02  1.418E-01   85.16 mm     2.35 mm   899.25 um  
   1.40 GeV   1.079E+02  1.330E-01   90.82 mm     2.49 mm   912.99 um  
   1.50 GeV   1.071E+02  1.254E-01   96.52 mm     2.61 mm   926.53 um  
   1.60 GeV   1.061E+02  1.186E-01  102.27 mm     2.74 mm   939.92 um  
   1.70 GeV   1.051E+02  1.125E-01  108.07 mm     2.86 mm   953.20 um  
   1.80 GeV   1.040E+02  1.071E-01  113.94 mm     2.98 mm   966.41 um  
   2.00 GeV   1.018E+02  9.779E-02  125.85 mm     3.42 mm   992.73 um  
   2.25 GeV   9.899E+01  8.830E-02  141.11 mm     4.05 mm     1.03 mm  
   2.50 GeV   9.617E+01  8.057E-02  156.82 mm     4.62 mm     1.06 mm  
   2.75 GeV   9.342E+01  7.416E-02  172.99 mm     5.15 mm     1.09 mm  
   3.00 GeV   9.080E+01  6.874E-02  189.64 mm     5.67 mm     1.13 mm  
   3.25 GeV   8.833E+01  6.410E-02  206.76 mm     6.16 mm     1.16 mm  
   3.50 GeV   8.602E+01  6.007E-02  224.34 mm     6.65 mm     1.20 mm  
   3.75 GeV   8.388E+01  5.655E-02  242.39 mm     7.12 mm     1.23 mm  
   4.00 GeV   8.192E+01  5.344E-02  260.88 mm     7.59 mm     1.27 mm  
   4.50 GeV   7.849E+01  4.818E-02  299.13 mm     9.32 mm     1.35 mm  
   5.00 GeV   7.567E+01  4.392E-02  338.92 mm    10.89 mm     1.43 mm  
   5.50 GeV   7.338E+01  4.038E-02  380.07 mm    12.35 mm     1.51 mm  
   6.00 GeV   7.133E+01  3.739E-02  422.46 mm    13.73 mm     1.59 mm  
   6.50 GeV   6.861E+01  3.484E-02  466.30 mm    15.06 mm     1.68 mm  
   7.00 GeV   6.612E+01  3.262E-02  511.83 mm    16.38 mm     1.77 mm  
   8.00 GeV   6.171E+01  2.898E-02  607.87 mm    21.29 mm     1.95 mm  
   9.00 GeV   5.794E+01  2.610E-02  710.46 mm    25.76 mm     2.15 mm  
  10.00 GeV   5.467E+01  2.377E-02  819.47 mm    30.03 mm     2.36 mm  
  11.00 GeV   5.181E+01  2.183E-02  934.73 mm    34.17 mm     2.58 mm  
  12.00 GeV   4.929E+01  2.020E-02    1.06 m     38.24 mm     2.81 mm  
  13.00 GeV   4.705E+01  1.881E-02    1.18 m     42.28 mm     3.04 mm  
  14.00 GeV   4.505E+01  1.760E-02    1.32 m     46.29 mm     3.29 mm  
  15.00 GeV   4.325E+01  1.655E-02    1.46 m     50.29 mm     3.55 mm  
  16.00 GeV   4.162E+01  1.562E-02    1.60 m     54.29 mm     3.82 mm  
  17.00 GeV   4.013E+01  1.480E-02    1.75 m     58.30 mm     4.10 mm  
  18.00 GeV   3.878E+01  1.406E-02    1.91 m     62.31 mm     4.38 mm  
  20.00 GeV   3.639E+01  1.279E-02    2.23 m     77.58 mm     4.97 mm  
  22.50 GeV   3.390E+01  1.150E-02    2.67 m     99.17 mm     5.76 mm  
  25.00 GeV   3.182E+01  1.046E-02    3.14 m    119.16 mm     6.59 mm  
  27.50 GeV   3.006E+01  9.602E-03    3.63 m    138.28 mm     7.46 mm  
  30.00 GeV   2.855E+01  8.877E-03    4.16 m    156.87 mm     8.36 mm  
  32.50 GeV   2.724E+01  8.259E-03    4.71 m    175.10 mm     9.31 mm  
  35.00 GeV   2.610E+01  7.724E-03    5.28 m    193.08 mm    10.29 mm  
  37.50 GeV   2.509E+01  7.257E-03    5.88 m    210.88 mm    11.30 mm  
  40.00 GeV   2.419E+01  6.845E-03    6.50 m    228.53 mm    12.33 mm  
  45.00 GeV   2.266E+01  6.153E-03    7.81 m    294.25 mm    14.49 mm  
  50.00 GeV   2.142E+01  5.592E-03    9.21 m    354.09 mm    16.75 mm  
  55.00 GeV   2.038E+01  5.129E-03   10.67 m    410.50 mm    19.08 mm  
  60.00 GeV   1.951E+01  4.739E-03   12.21 m    464.60 mm    21.50 mm  
  65.00 GeV   1.876E+01  4.407E-03   13.82 m    517.00 mm    23.97 mm  
  70.00 GeV   1.811E+01  4.119E-03   15.48 m    568.06 mm    26.51 mm  
  78.80 GeV   1.718E+01  3.698E-03   18.54 m    714.25 mm    31.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
