 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/145Ba_in_air.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.381E-01  4.257E+00    9.31 um     2.21 um     1.59 um  
   3.75 keV   1.430E-01  4.383E+00    9.62 um     2.28 um     1.64 um  
   4.00 keV   1.477E-01  4.504E+00    9.92 um     2.34 um     1.69 um  
   4.50 keV   1.566E-01  4.728E+00   10.50 um     2.46 um     1.78 um  
   5.00 keV   1.651E-01  4.934E+00   11.06 um     2.57 um     1.87 um  
   5.50 keV   1.731E-01  5.124E+00   11.60 um     2.68 um     1.95 um  
   6.00 keV   1.808E-01  5.301E+00   12.12 um     2.78 um     2.03 um  
   6.50 keV   1.882E-01  5.466E+00   12.62 um     2.87 um     2.11 um  
   7.00 keV   1.953E-01  5.620E+00   13.11 um     2.97 um     2.19 um  
   8.00 keV   2.088E-01  5.903E+00   14.05 um     3.15 um     2.34 um  
   9.00 keV   2.215E-01  6.157E+00   14.95 um     3.31 um     2.47 um  
  10.00 keV   2.335E-01  6.387E+00   15.81 um     3.47 um     2.61 um  
  11.00 keV   2.449E-01  6.597E+00   16.65 um     3.63 um     2.74 um  
  12.00 keV   2.558E-01  6.789E+00   17.46 um     3.77 um     2.86 um  
  13.00 keV   2.662E-01  6.967E+00   18.25 um     3.91 um     2.98 um  
  14.00 keV   2.762E-01  7.133E+00   19.02 um     4.05 um     3.10 um  
  15.00 keV   2.859E-01  7.287E+00   19.77 um     4.18 um     3.21 um  
  16.00 keV   2.953E-01  7.431E+00   20.51 um     4.31 um     3.32 um  
  17.00 keV   3.044E-01  7.566E+00   21.24 um     4.43 um     3.43 um  
  18.00 keV   3.132E-01  7.694E+00   21.95 um     4.55 um     3.54 um  
  20.00 keV   3.302E-01  7.928E+00   23.34 um     4.79 um     3.74 um  
  22.50 keV   3.502E-01  8.187E+00   25.03 um     5.07 um     3.99 um  
  25.00 keV   3.691E-01  8.416E+00   26.67 um     5.34 um     4.23 um  
  27.50 keV   3.872E-01  8.621E+00   28.27 um     5.61 um     4.47 um  
  30.00 keV   4.044E-01  8.805E+00   29.83 um     5.86 um     4.69 um  
  32.50 keV   4.209E-01  8.971E+00   31.37 um     6.10 um     4.92 um  
  35.00 keV   4.368E-01  9.123E+00   32.87 um     6.34 um     5.13 um  
  37.50 keV   4.521E-01  9.261E+00   34.35 um     6.58 um     5.34 um  
  40.00 keV   4.669E-01  9.388E+00   35.81 um     6.81 um     5.55 um  
  45.00 keV   4.953E-01  9.612E+00   38.68 um     7.25 um     5.95 um  
  50.00 keV   5.220E-01  9.804E+00   41.48 um     7.69 um     6.35 um  
  55.00 keV   5.475E-01  9.970E+00   44.23 um     8.11 um     6.73 um  
  60.00 keV   5.719E-01  1.011E+01   46.94 um     8.51 um     7.10 um  
  65.00 keV   5.952E-01  1.024E+01   49.61 um     8.91 um     7.47 um  
  70.00 keV   6.177E-01  1.035E+01   52.24 um     9.30 um     7.82 um  
  80.00 keV   6.603E-01  1.054E+01   57.43 um    10.08 um     8.52 um  
  90.00 keV   7.004E-01  1.068E+01   62.54 um    10.83 um     9.20 um  
 100.00 keV   7.383E-01  1.079E+01   67.58 um    11.56 um     9.87 um  
 110.00 keV   7.743E-01  1.088E+01   72.56 um    12.27 um    10.52 um  
 120.00 keV   8.088E-01  1.095E+01   77.50 um    12.97 um    11.16 um  
 130.00 keV   8.418E-01  1.101E+01   82.40 um    13.65 um    11.79 um  
 140.00 keV   8.736E-01  1.105E+01   87.28 um    14.33 um    12.41 um  
 150.00 keV   9.042E-01  1.108E+01   92.13 um    15.00 um    13.03 um  
 160.00 keV   9.339E-01  1.110E+01   96.96 um    15.66 um    13.63 um  
 170.00 keV   9.626E-01  1.111E+01  101.78 um    16.31 um    14.24 um  
 180.00 keV   9.905E-01  1.112E+01  106.58 um    16.96 um    14.83 um  
 200.00 keV   1.044E+00  1.111E+01  116.17 um    18.27 um    16.02 um  
 225.00 keV   1.107E+00  1.108E+01  128.14 um    19.88 um    17.47 um  
 250.00 keV   1.167E+00  1.103E+01  140.09 um    21.46 um    18.91 um  
 275.00 keV   1.224E+00  1.096E+01  152.06 um    23.03 um    20.34 um  
 300.00 keV   1.333E+00  1.089E+01  164.03 um    24.57 um    21.75 um  
 325.00 keV   1.478E+00  1.081E+01  175.96 um    26.08 um    23.14 um  
 350.00 keV   1.581E+00  1.072E+01  187.86 um    27.57 um    24.53 um  
 375.00 keV   1.657E+00  1.063E+01  199.77 um    29.05 um    25.90 um  
 400.00 keV   1.715E+00  1.054E+01  211.72 um    30.51 um    27.26 um  
 450.00 keV   1.801E+00  1.035E+01  235.77 um    33.48 um    29.97 um  
 500.00 keV   1.871E+00  1.016E+01  260.07 um    36.41 um    32.67 um  
 550.00 keV   1.937E+00  9.972E+00  284.64 um    39.32 um    35.37 um  
 600.00 keV   2.005E+00  9.788E+00  309.49 um    42.20 um    38.07 um  
 650.00 keV   2.079E+00  9.609E+00  334.59 um    45.06 um    40.76 um  
 700.00 keV   2.157E+00  9.435E+00  359.93 um    47.90 um    43.46 um  
 800.00 keV   2.327E+00  9.103E+00  411.25 um    53.75 um    48.86 um  
 900.00 keV   2.509E+00  8.795E+00  463.29 um    59.46 um    54.27 um  
   1.00 MeV   2.698E+00  8.507E+00  515.90 um    65.05 um    59.66 um  
   1.10 MeV   2.888E+00  8.240E+00  568.99 um    70.52 um    65.05 um  
   1.20 MeV   3.075E+00  7.991E+00  622.46 um    75.86 um    70.41 um  
   1.30 MeV   3.257E+00  7.758E+00  676.24 um    81.10 um    75.74 um  
   1.40 MeV   3.434E+00  7.541E+00  730.29 um    86.22 um    81.05 um  
   1.50 MeV   3.603E+00  7.337E+00  784.58 um    91.24 um    86.33 um  
   1.60 MeV   3.764E+00  7.146E+00  839.06 um    96.15 um    91.57 um  
   1.70 MeV   3.918E+00  6.966E+00  893.72 um   100.97 um    96.78 um  
   1.80 MeV   4.064E+00  6.797E+00  948.53 um   105.70 um   101.95 um  
   2.00 MeV   4.334E+00  6.486E+00    1.06 mm   115.40 um   112.20 um  
   2.25 MeV   4.637E+00  6.141E+00    1.20 mm   127.26 um   124.81 um  
   2.50 MeV   4.906E+00  5.836E+00    1.34 mm   138.57 um   137.21 um  
   2.75 MeV   5.150E+00  5.565E+00    1.48 mm   149.39 um   149.41 um  
   3.00 MeV   5.372E+00  5.322E+00    1.62 mm   159.79 um   161.40 um  
   3.25 MeV   5.580E+00  5.103E+00    1.76 mm   169.80 um   173.19 um  
   3.50 MeV   5.776E+00  4.904E+00    1.90 mm   179.45 um   184.79 um  
   3.75 MeV   5.964E+00  4.723E+00    2.04 mm   188.78 um   196.20 um  
   4.00 MeV   6.146E+00  4.556E+00    2.18 mm   197.80 um   207.41 um  
   4.50 MeV   6.502E+00  4.261E+00    2.46 mm   216.71 um   229.26 um  
   5.00 MeV   6.855E+00  4.007E+00    2.74 mm   234.26 um   250.32 um  
   5.50 MeV   7.214E+00  3.786E+00    3.01 mm   250.60 um   270.59 um  
   6.00 MeV   7.581E+00  3.592E+00    3.28 mm   265.81 um   290.04 um  
   6.50 MeV   7.961E+00  3.419E+00    3.55 mm   279.98 um   308.66 um  
   7.00 MeV   8.353E+00  3.264E+00    3.82 mm   293.18 um   326.47 um  
   8.00 MeV   9.177E+00  2.998E+00    4.32 mm   320.85 um   359.65 um  
   9.00 MeV   1.005E+01  2.778E+00    4.81 mm   344.53 um   389.71 um  
  10.00 MeV   1.097E+01  2.591E+00    5.27 mm   364.89 um   416.84 um  
  11.00 MeV   1.193E+01  2.431E+00    5.70 mm   382.47 um   441.29 um  
  12.00 MeV   1.293E+01  2.292E+00    6.11 mm   397.73 um   463.31 um  
  13.00 MeV   1.394E+01  2.170E+00    6.50 mm   411.03 um   483.17 um  
  14.00 MeV   1.498E+01  2.061E+00    6.87 mm   422.69 um   501.11 um  
  15.00 MeV   1.602E+01  1.965E+00    7.22 mm   432.97 um   517.35 um  
  16.00 MeV   1.708E+01  1.877E+00    7.54 mm   442.08 um   532.10 um  
  17.00 MeV   1.813E+01  1.799E+00    7.86 mm   450.19 um   545.53 um  
  18.00 MeV   1.918E+01  1.727E+00    8.16 mm   457.45 um   557.79 um  
  20.00 MeV   2.124E+01  1.601E+00    8.71 mm   473.15 um   579.37 um  
  22.50 MeV   2.374E+01  1.470E+00    9.35 mm   490.55 um   601.90 um  
  25.00 MeV   2.610E+01  1.361E+00    9.93 mm   504.54 um   620.69 um  
  27.50 MeV   2.831E+01  1.268E+00   10.46 mm   516.11 um   636.65 um  
  30.00 MeV   3.035E+01  1.189E+00   10.96 mm   525.90 um   650.42 um  
  32.50 MeV   3.223E+01  1.119E+00   11.43 mm   534.35 um   662.47 um  
  35.00 MeV   3.395E+01  1.058E+00   11.88 mm   541.77 um   673.15 um  
  37.50 MeV   3.553E+01  1.004E+00   12.31 mm   548.38 um   682.73 um  
  40.00 MeV   3.697E+01  9.562E-01   12.72 mm   554.34 um   691.39 um  
  45.00 MeV   3.950E+01  8.736E-01   13.50 mm   570.12 um   706.55 um  
  50.00 MeV   4.165E+01  8.053E-01   14.24 mm   583.65 um   719.50 um  
  55.00 MeV   4.352E+01  7.477E-01   14.95 mm   595.54 um   730.79 um  
  60.00 MeV   4.516E+01  6.985E-01   15.63 mm   606.20 um   740.81 um  
  65.00 MeV   4.664E+01  6.560E-01   16.28 mm   615.89 um   749.81 um  
  70.00 MeV   4.798E+01  6.187E-01   16.92 mm   624.80 um   757.98 um  
  80.00 MeV   5.037E+01  5.565E-01   18.15 mm   652.46 um   772.35 um  
  90.00 MeV   5.246E+01  5.065E-01   19.33 mm   676.62 um   784.72 um  
 100.00 MeV   5.433E+01  4.654E-01   20.47 mm   698.16 um   795.59 um  
 110.00 MeV   5.601E+01  4.309E-01   21.57 mm   717.65 um   805.27 um  
 120.00 MeV   5.754E+01  4.016E-01   22.64 mm   735.51 um   814.03 um  
 130.00 MeV   5.893E+01  3.763E-01   23.69 mm   752.03 um   822.01 um  
 140.00 MeV   6.021E+01  3.542E-01   24.71 mm   767.43 um   829.37 um  
 150.00 MeV   6.137E+01  3.347E-01   25.72 mm   781.89 um   836.19 um  
 160.00 MeV   6.243E+01  3.175E-01   26.70 mm   795.55 um   842.56 um  
 170.00 MeV   6.341E+01  3.020E-01   27.67 mm   808.52 um   848.53 um  
 180.00 MeV   6.430E+01  2.881E-01   28.63 mm   820.89 um   854.17 um  
 200.00 MeV   6.588E+01  2.641E-01   30.50 mm   864.69 um   864.60 um  
 225.00 MeV   6.752E+01  2.395E-01   32.79 mm   925.42 um   876.34 um  
 250.00 MeV   6.885E+01  2.193E-01   35.03 mm   979.95 um   886.98 um  
 275.00 MeV   6.995E+01  2.025E-01   37.24 mm     1.03 mm   896.75 um  
 300.00 MeV   7.117E+01  1.883E-01   39.40 mm     1.08 mm   905.81 um  
 325.00 MeV   7.235E+01  1.760E-01   41.53 mm     1.12 mm   914.26 um  
 350.00 MeV   7.294E+01  1.654E-01   43.64 mm     1.16 mm   922.22 um  
 375.00 MeV   7.369E+01  1.560E-01   45.73 mm     1.20 mm   929.77 um  
 400.00 MeV   7.435E+01  1.477E-01   47.79 mm     1.23 mm   936.96 um  
 450.00 MeV   7.540E+01  1.337E-01   51.88 mm     1.36 mm   950.44 um  
 500.00 MeV   7.617E+01  1.222E-01   55.92 mm     1.48 mm   962.96 um  
 550.00 MeV   7.670E+01  1.126E-01   59.93 mm     1.59 mm   974.73 um  
 600.00 MeV   7.704E+01  1.046E-01   63.91 mm     1.68 mm   985.90 um  
 650.00 MeV   7.721E+01  9.764E-02   67.88 mm     1.78 mm   996.59 um  
 700.00 MeV   7.723E+01  9.162E-02   71.85 mm     1.86 mm     1.01 mm  
 800.00 MeV   7.693E+01  8.167E-02   79.80 mm     2.18 mm     1.03 mm  
 900.00 MeV   7.625E+01  7.377E-02   87.80 mm     2.46 mm     1.05 mm  
   1.00 GeV   7.529E+01  6.734E-02   95.89 mm     2.71 mm     1.06 mm  
   1.10 GeV   7.414E+01  6.200E-02  104.10 mm     2.95 mm     1.08 mm  
   1.20 GeV   7.283E+01  5.749E-02  112.44 mm     3.18 mm     1.10 mm  
   1.30 GeV   7.143E+01  5.362E-02  120.94 mm     3.40 mm     1.12 mm  
   1.40 GeV   6.997E+01  5.026E-02  129.61 mm     3.61 mm     1.13 mm  
   1.50 GeV   6.847E+01  4.733E-02  138.47 mm     3.83 mm     1.15 mm  
   1.60 GeV   6.697E+01  4.473E-02  147.53 mm     4.03 mm     1.17 mm  
   1.70 GeV   6.546E+01  4.242E-02  156.79 mm     4.24 mm     1.19 mm  
   1.80 GeV   6.398E+01  4.035E-02  166.26 mm     4.45 mm     1.21 mm  
   2.00 GeV   6.110E+01  3.679E-02  185.88 mm     5.25 mm     1.25 mm  
   2.25 GeV   5.775E+01  3.317E-02  211.70 mm     6.39 mm     1.30 mm  
   2.50 GeV   5.471E+01  3.023E-02  238.98 mm     7.47 mm     1.35 mm  
   2.75 GeV   5.199E+01  2.779E-02  267.73 mm     8.51 mm     1.40 mm  
   3.00 GeV   4.959E+01  2.574E-02  297.93 mm     9.52 mm     1.46 mm  
   3.25 GeV   4.749E+01  2.398E-02  329.53 mm    10.52 mm     1.53 mm  
   3.50 GeV   4.566E+01  2.246E-02  362.46 mm    11.50 mm     1.59 mm  
   3.75 GeV   4.408E+01  2.112E-02  396.64 mm    12.48 mm     1.66 mm  
   4.00 GeV   4.273E+01  1.995E-02  431.97 mm    13.44 mm     1.73 mm  
   4.50 GeV   4.033E+01  1.797E-02  505.86 mm    17.03 mm     1.88 mm  
   5.00 GeV   3.783E+01  1.636E-02  584.39 mm    20.34 mm     2.05 mm  
   5.50 GeV   3.566E+01  1.503E-02  667.90 mm    23.52 mm     2.22 mm  
   6.00 GeV   3.376E+01  1.390E-02  756.31 mm    26.64 mm     2.40 mm  
   6.50 GeV   3.207E+01  1.294E-02  849.54 mm    29.73 mm     2.60 mm  
   7.00 GeV   3.057E+01  1.211E-02  947.50 mm    32.80 mm     2.80 mm  
   8.00 GeV   2.801E+01  1.075E-02    1.16 m     44.23 mm     3.24 mm  
   9.00 GeV   2.591E+01  9.672E-03    1.38 m     54.72 mm     3.72 mm  
  10.00 GeV   2.415E+01  8.799E-03    1.63 m     64.80 mm     4.24 mm  
  11.00 GeV   2.266E+01  8.077E-03    1.89 m     74.67 mm     4.79 mm  
  12.00 GeV   2.138E+01  7.468E-03    2.17 m     84.45 mm     5.37 mm  
  13.00 GeV   2.026E+01  6.949E-03    2.47 m     94.19 mm     5.98 mm  
  14.00 GeV   1.928E+01  6.500E-03    2.78 m    103.92 mm     6.62 mm  
  15.00 GeV   1.842E+01  6.108E-03    3.10 m    113.67 mm     7.28 mm  
  16.00 GeV   1.765E+01  5.762E-03    3.44 m    123.45 mm     7.98 mm  
  17.00 GeV   1.696E+01  5.455E-03    3.80 m    133.25 mm     8.70 mm  
  18.00 GeV   1.634E+01  5.180E-03    4.17 m    143.09 mm     9.44 mm  
  20.00 GeV   1.526E+01  4.709E-03    4.94 m    180.47 mm    11.00 mm  
  22.50 GeV   1.415E+01  4.233E-03    5.99 m    233.20 mm    13.06 mm  
  25.00 GeV   1.324E+01  3.847E-03    7.11 m    281.99 mm    15.26 mm  
  27.50 GeV   1.247E+01  3.528E-03    8.30 m    328.72 mm    17.56 mm  
  30.00 GeV   1.182E+01  3.260E-03    9.57 m    374.19 mm    19.98 mm  
  32.50 GeV   1.126E+01  3.031E-03   10.90 m    418.81 mm    22.50 mm  
  35.00 GeV   1.078E+01  2.834E-03   12.29 m    462.79 mm    25.10 mm  
  37.50 GeV   1.036E+01  2.661E-03   13.74 m    506.28 mm    27.79 mm  
  40.00 GeV   9.994E+00  2.509E-03   15.25 m    549.34 mm    30.56 mm  
  45.00 GeV   9.377E+00  2.254E-03   18.41 m    709.08 mm    36.30 mm  
  50.00 GeV   8.881E+00  2.047E-03   21.78 m    853.80 mm    42.28 mm  
  55.00 GeV   8.474E+00  1.877E-03   25.31 m    989.55 mm    48.47 mm  
  58.00 GeV   8.271E+00  1.788E-03   27.51 m      1.04 m     52.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
