 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/203Ra_in_air.txt

 Ion = Radium       [88] , Mass = 203.0092 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 203.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.576E-01  4.415E+00    9.30 um     1.88 um     1.31 um  
   3.75 keV   4.737E-01  4.564E+00    9.59 um     1.93 um     1.35 um  
   4.00 keV   4.892E-01  4.706E+00    9.87 um     1.98 um     1.39 um  
   4.50 keV   5.189E-01  4.974E+00   10.40 um     2.08 um     1.46 um  
   5.00 keV   5.469E-01  5.223E+00   10.91 um     2.17 um     1.53 um  
   5.50 keV   5.736E-01  5.455E+00   11.39 um     2.26 um     1.59 um  
   6.00 keV   5.991E-01  5.673E+00   11.86 um     2.34 um     1.65 um  
   6.50 keV   6.236E-01  5.879E+00   12.31 um     2.42 um     1.71 um  
   7.00 keV   6.471E-01  6.073E+00   12.74 um     2.50 um     1.77 um  
   8.00 keV   6.918E-01  6.434E+00   13.57 um     2.64 um     1.88 um  
   9.00 keV   7.338E-01  6.762E+00   14.35 um     2.77 um     1.98 um  
  10.00 keV   7.735E-01  7.064E+00   15.10 um     2.90 um     2.08 um  
  11.00 keV   8.112E-01  7.344E+00   15.82 um     3.02 um     2.17 um  
  12.00 keV   8.473E-01  7.604E+00   16.51 um     3.13 um     2.26 um  
  13.00 keV   8.819E-01  7.847E+00   17.18 um     3.24 um     2.35 um  
  14.00 keV   9.152E-01  8.075E+00   17.83 um     3.34 um     2.43 um  
  15.00 keV   9.473E-01  8.291E+00   18.47 um     3.44 um     2.51 um  
  16.00 keV   9.784E-01  8.495E+00   19.08 um     3.54 um     2.59 um  
  17.00 keV   1.008E+00  8.688E+00   19.68 um     3.63 um     2.67 um  
  18.00 keV   1.038E+00  8.872E+00   20.27 um     3.72 um     2.75 um  
  20.00 keV   1.094E+00  9.214E+00   21.42 um     3.89 um     2.89 um  
  22.50 keV   1.160E+00  9.602E+00   22.79 um     4.10 um     3.07 um  
  25.00 keV   1.223E+00  9.952E+00   24.10 um     4.30 um     3.23 um  
  27.50 keV   1.283E+00  1.027E+01   25.38 um     4.48 um     3.40 um  
  30.00 keV   1.340E+00  1.056E+01   26.61 um     4.66 um     3.55 um  
  32.50 keV   1.394E+00  1.083E+01   27.81 um     4.83 um     3.70 um  
  35.00 keV   1.447E+00  1.108E+01   28.99 um     5.00 um     3.85 um  
  37.50 keV   1.498E+00  1.132E+01   30.13 um     5.16 um     3.99 um  
  40.00 keV   1.547E+00  1.153E+01   31.25 um     5.32 um     4.13 um  
  45.00 keV   1.641E+00  1.193E+01   33.43 um     5.62 um     4.40 um  
  50.00 keV   1.730E+00  1.228E+01   35.54 um     5.91 um     4.65 um  
  55.00 keV   1.814E+00  1.260E+01   37.59 um     6.18 um     4.90 um  
  60.00 keV   1.895E+00  1.288E+01   39.59 um     6.45 um     5.14 um  
  65.00 keV   1.972E+00  1.314E+01   41.54 um     6.70 um     5.38 um  
  70.00 keV   2.046E+00  1.338E+01   43.45 um     6.95 um     5.61 um  
  80.00 keV   2.188E+00  1.379E+01   47.17 um     7.43 um     6.05 um  
  90.00 keV   2.320E+00  1.414E+01   50.77 um     7.89 um     6.47 um  
 100.00 keV   2.446E+00  1.445E+01   54.28 um     8.33 um     6.88 um  
 110.00 keV   2.565E+00  1.472E+01   57.70 um     8.76 um     7.27 um  
 120.00 keV   2.679E+00  1.495E+01   61.06 um     9.17 um     7.66 um  
 130.00 keV   2.789E+00  1.516E+01   64.35 um     9.56 um     8.03 um  
 140.00 keV   2.894E+00  1.534E+01   67.60 um     9.95 um     8.40 um  
 150.00 keV   2.996E+00  1.550E+01   70.79 um    10.33 um     8.76 um  
 160.00 keV   3.094E+00  1.565E+01   73.95 um    10.70 um     9.11 um  
 170.00 keV   3.189E+00  1.578E+01   77.07 um    11.06 um     9.45 um  
 180.00 keV   3.282E+00  1.590E+01   80.15 um    11.42 um     9.79 um  
 200.00 keV   3.459E+00  1.610E+01   86.23 um    12.12 um    10.46 um  
 225.00 keV   3.669E+00  1.630E+01   93.68 um    12.99 um    11.26 um  
 250.00 keV   3.867E+00  1.645E+01  100.99 um    13.81 um    12.04 um  
 275.00 keV   4.056E+00  1.656E+01  108.20 um    14.62 um    12.81 um  
 300.00 keV   4.237E+00  1.665E+01  115.31 um    15.40 um    13.55 um  
 325.00 keV   4.410E+00  1.672E+01  122.34 um    16.16 um    14.28 um  
 350.00 keV   4.576E+00  1.676E+01  129.31 um    16.91 um    14.99 um  
 375.00 keV   4.737E+00  1.679E+01  136.21 um    17.64 um    15.69 um  
 400.00 keV   4.892E+00  1.680E+01  143.06 um    18.36 um    16.39 um  
 450.00 keV   5.145E+00  1.680E+01  156.63 um    19.81 um    17.74 um  
 500.00 keV   5.364E+00  1.677E+01  170.08 um    21.21 um    19.06 um  
 550.00 keV   5.566E+00  1.671E+01  183.45 um    22.57 um    20.36 um  
 600.00 keV   5.755E+00  1.663E+01  196.75 um    23.91 um    21.64 um  
 650.00 keV   5.936E+00  1.654E+01  210.00 um    25.22 um    22.89 um  
 700.00 keV   6.110E+00  1.644E+01  223.22 um    26.51 um    24.13 um  
 800.00 keV   6.440E+00  1.621E+01  249.56 um    29.13 um    26.57 um  
 900.00 keV   6.752E+00  1.597E+01  275.83 um    31.67 um    28.95 um  
   1.00 MeV   7.048E+00  1.572E+01  302.05 um    34.13 um    31.30 um  
   1.10 MeV   7.329E+00  1.547E+01  328.26 um    36.52 um    33.61 um  
   1.20 MeV   7.595E+00  1.522E+01  354.45 um    38.86 um    35.88 um  
   1.30 MeV   7.848E+00  1.498E+01  380.65 um    41.15 um    38.13 um  
   1.40 MeV   8.089E+00  1.473E+01  406.87 um    43.40 um    40.36 um  
   1.50 MeV   8.317E+00  1.450E+01  433.10 um    45.60 um    42.56 um  
   1.60 MeV   8.535E+00  1.427E+01  459.36 um    47.76 um    44.74 um  
   1.70 MeV   8.742E+00  1.405E+01  485.65 um    49.89 um    46.90 um  
   1.80 MeV   8.939E+00  1.383E+01  511.97 um    51.98 um    49.05 um  
   2.00 MeV   9.306E+00  1.341E+01  564.74 um    56.32 um    53.29 um  
   2.25 MeV   9.719E+00  1.293E+01  630.92 um    61.67 um    58.51 um  
   2.50 MeV   1.009E+01  1.249E+01  697.38 um    66.82 um    63.66 um  
   2.75 MeV   1.042E+01  1.207E+01  764.11 um    71.78 um    68.73 um  
   3.00 MeV   1.072E+01  1.169E+01  831.13 um    76.60 um    73.75 um  
   3.25 MeV   1.100E+01  1.134E+01  898.44 um    81.28 um    78.70 um  
   3.50 MeV   1.124E+01  1.101E+01  966.04 um    85.84 um    83.61 um  
   3.75 MeV   1.147E+01  1.070E+01    1.03 mm    90.29 um    88.47 um  
   4.00 MeV   1.168E+01  1.041E+01    1.10 mm    94.64 um    93.29 um  
   4.50 MeV   1.206E+01  9.880E+00    1.24 mm   103.95 um   102.82 um  
   5.00 MeV   1.239E+01  9.413E+00    1.38 mm   112.83 um   112.20 um  
   5.50 MeV   1.269E+01  8.994E+00    1.52 mm   121.33 um   121.44 um  
   6.00 MeV   1.296E+01  8.618E+00    1.66 mm   129.52 um   130.56 um  
   6.50 MeV   1.322E+01  8.276E+00    1.80 mm   137.42 um   139.56 um  
   7.00 MeV   1.346E+01  7.965E+00    1.94 mm   145.06 um   148.44 um  
   8.00 MeV   1.393E+01  7.419E+00    2.22 mm   162.08 um   165.85 um  
   9.00 MeV   1.440E+01  6.953E+00    2.51 mm   177.85 um   182.79 um  
  10.00 MeV   1.487E+01  6.551E+00    2.79 mm   192.56 um   199.24 um  
  11.00 MeV   1.537E+01  6.200E+00    3.07 mm   206.32 um   215.18 um  
  12.00 MeV   1.589E+01  5.889E+00    3.35 mm   219.23 um   230.60 um  
  13.00 MeV   1.643E+01  5.613E+00    3.63 mm   231.34 um   245.49 um  
  14.00 MeV   1.700E+01  5.365E+00    3.90 mm   242.72 um   259.83 um  
  15.00 MeV   1.761E+01  5.141E+00    4.17 mm   253.39 um   273.63 um  
  16.00 MeV   1.824E+01  4.938E+00    4.44 mm   263.42 um   286.88 um  
  17.00 MeV   1.890E+01  4.753E+00    4.70 mm   272.83 um   299.58 um  
  18.00 MeV   1.958E+01  4.582E+00    4.95 mm   281.66 um   311.75 um  
  20.00 MeV   2.103E+01  4.281E+00    5.45 mm   301.71 um   334.50 um  
  22.50 MeV   2.296E+01  3.961E+00    6.03 mm   325.17 um   360.16 um  
  25.00 MeV   2.501E+01  3.692E+00    6.58 mm   344.84 um   382.99 um  
  27.50 MeV   2.715E+01  3.461E+00    7.09 mm   361.49 um   403.29 um  
  30.00 MeV   2.935E+01  3.261E+00    7.57 mm   375.70 um   421.38 um  
  32.50 MeV   3.158E+01  3.085E+00    8.03 mm   387.94 um   437.53 um  
  35.00 MeV   3.383E+01  2.930E+00    8.45 mm   398.58 um   452.01 um  
  37.50 MeV   3.607E+01  2.791E+00    8.86 mm   407.89 um   465.04 um  
  40.00 MeV   3.828E+01  2.666E+00    9.24 mm   416.11 um   476.83 um  
  45.00 MeV   4.258E+01  2.450E+00    9.95 mm   435.77 um   497.28 um  
  50.00 MeV   4.666E+01  2.270E+00   10.60 mm   451.59 um   514.47 um  
  55.00 MeV   5.049E+01  2.117E+00   11.21 mm   464.67 um   529.14 um  
  60.00 MeV   5.406E+01  1.986E+00   11.77 mm   475.77 um   541.86 um  
  65.00 MeV   5.736E+01  1.871E+00   12.30 mm   485.35 um   553.03 um  
  70.00 MeV   6.043E+01  1.771E+00   12.80 mm   493.78 um   562.96 um  
  80.00 MeV   6.592E+01  1.601E+00   13.75 mm   516.72 um   579.95 um  
  90.00 MeV   7.068E+01  1.464E+00   14.62 mm   535.54 um   594.08 um  
 100.00 MeV   7.486E+01  1.351E+00   15.45 mm   551.53 um   606.13 um  
 110.00 MeV   7.855E+01  1.255E+00   16.24 mm   565.47 um   616.63 um  
 120.00 MeV   8.184E+01  1.173E+00   16.99 mm   577.87 um   625.90 um  
 130.00 MeV   8.477E+01  1.102E+00   17.71 mm   589.07 um   634.22 um  
 140.00 MeV   8.741E+01  1.040E+00   18.42 mm   599.32 um   641.75 um  
 150.00 MeV   8.978E+01  9.850E-01   19.10 mm   608.79 um   648.63 um  
 160.00 MeV   9.193E+01  9.361E-01   19.77 mm   617.62 um   654.98 um  
 170.00 MeV   9.386E+01  8.922E-01   20.42 mm   625.91 um   660.87 um  
 180.00 MeV   9.562E+01  8.526E-01   21.06 mm   633.75 um   666.37 um  
 200.00 MeV   9.866E+01  7.838E-01   22.31 mm   660.26 um   676.39 um  
 225.00 MeV   1.017E+02  7.131E-01   23.83 mm   696.65 um   687.50 um  
 250.00 MeV   1.042E+02  6.550E-01   25.31 mm   729.37 um   697.39 um  
 275.00 MeV   1.061E+02  6.064E-01   26.76 mm   759.35 um   706.37 um  
 300.00 MeV   1.077E+02  5.649E-01   28.19 mm   787.22 um   714.61 um  
 325.00 MeV   1.089E+02  5.292E-01   29.60 mm   813.40 um   722.28 um  
 350.00 MeV   1.100E+02  4.980E-01   30.99 mm   838.20 um   729.46 um  
 375.00 MeV   1.108E+02  4.706E-01   32.37 mm   861.87 um   736.24 um  
 400.00 MeV   1.115E+02  4.462E-01   33.75 mm   884.56 um   742.68 um  
 450.00 MeV   1.136E+02  4.048E-01   36.46 mm   966.07 um   754.67 um  
 500.00 MeV   1.144E+02  3.709E-01   39.14 mm     1.04 mm   765.72 um  
 550.00 MeV   1.153E+02  3.426E-01   41.81 mm     1.11 mm   776.06 um  
 600.00 MeV   1.161E+02  3.186E-01   44.45 mm     1.17 mm   785.79 um  
 650.00 MeV   1.167E+02  2.980E-01   47.08 mm     1.23 mm   795.04 um  
 700.00 MeV   1.172E+02  2.800E-01   49.69 mm     1.28 mm   803.88 um  
 800.00 MeV   1.179E+02  2.502E-01   54.90 mm     1.48 mm   820.56 um  
 900.00 MeV   1.182E+02  2.265E-01   60.08 mm     1.65 mm   836.21 um  
   1.00 GeV   1.182E+02  2.071E-01   65.26 mm     1.81 mm   851.07 um  
   1.10 GeV   1.181E+02  1.910E-01   70.45 mm     1.95 mm   865.32 um  
   1.20 GeV   1.177E+02  1.774E-01   75.64 mm     2.09 mm   879.10 um  
   1.30 GeV   1.171E+02  1.656E-01   80.86 mm     2.22 mm   892.49 um  
   1.40 GeV   1.165E+02  1.555E-01   86.11 mm     2.34 mm   905.60 um  
   1.50 GeV   1.157E+02  1.465E-01   91.38 mm     2.45 mm   918.46 um  
   1.60 GeV   1.148E+02  1.386E-01   96.70 mm     2.57 mm   931.14 um  
   1.70 GeV   1.139E+02  1.316E-01  102.06 mm     2.68 mm   943.69 um  
   1.80 GeV   1.128E+02  1.253E-01  107.47 mm     2.79 mm   956.13 um  
   2.00 GeV   1.107E+02  1.144E-01  118.44 mm     3.19 mm   980.81 um  
   2.25 GeV   1.079E+02  1.033E-01  132.46 mm     3.76 mm     1.01 mm  
   2.50 GeV   1.050E+02  9.428E-02  146.86 mm     4.27 mm     1.04 mm  
   2.75 GeV   1.022E+02  8.679E-02  161.65 mm     4.76 mm     1.07 mm  
   3.00 GeV   9.948E+01  8.046E-02  176.85 mm     5.22 mm     1.11 mm  
   3.25 GeV   9.690E+01  7.504E-02  192.46 mm     5.67 mm     1.14 mm  
   3.50 GeV   9.446E+01  7.034E-02  208.49 mm     6.11 mm     1.17 mm  
   3.75 GeV   9.219E+01  6.622E-02  224.91 mm     6.54 mm     1.20 mm  
   4.00 GeV   9.010E+01  6.258E-02  241.73 mm     6.96 mm     1.24 mm  
   4.50 GeV   8.641E+01  5.644E-02  276.48 mm     8.52 mm     1.31 mm  
   5.00 GeV   8.335E+01  5.145E-02  312.62 mm     9.94 mm     1.38 mm  
   5.50 GeV   8.087E+01  4.731E-02  349.96 mm    11.25 mm     1.45 mm  
   6.00 GeV   7.887E+01  4.382E-02  388.36 mm    12.50 mm     1.53 mm  
   6.50 GeV   7.631E+01  4.083E-02  427.88 mm    13.69 mm     1.61 mm  
   7.00 GeV   7.375E+01  3.824E-02  468.76 mm    14.86 mm     1.69 mm  
   8.00 GeV   6.919E+01  3.398E-02  554.63 mm    19.20 mm     1.85 mm  
   9.00 GeV   6.524E+01  3.061E-02  645.94 mm    23.14 mm     2.03 mm  
  10.00 GeV   6.179E+01  2.788E-02  742.55 mm    26.87 mm     2.21 mm  
  11.00 GeV   5.875E+01  2.561E-02  844.36 mm    30.49 mm     2.40 mm  
  12.00 GeV   5.605E+01  2.370E-02  951.25 mm    34.04 mm     2.60 mm  
  13.00 GeV   5.364E+01  2.207E-02    1.06 m     37.54 mm     2.81 mm  
  14.00 GeV   5.147E+01  2.066E-02    1.18 m     41.01 mm     3.03 mm  
  15.00 GeV   4.951E+01  1.942E-02    1.30 m     44.47 mm     3.25 mm  
  16.00 GeV   4.773E+01  1.833E-02    1.43 m     47.92 mm     3.49 mm  
  17.00 GeV   4.610E+01  1.736E-02    1.56 m     51.36 mm     3.72 mm  
  18.00 GeV   4.461E+01  1.650E-02    1.69 m     54.81 mm     3.97 mm  
  20.00 GeV   4.197E+01  1.501E-02    1.98 m     67.93 mm     4.48 mm  
  22.50 GeV   3.920E+01  1.350E-02    2.36 m     86.46 mm     5.15 mm  
  25.00 GeV   3.687E+01  1.228E-02    2.76 m    103.60 mm     5.86 mm  
  27.50 GeV   3.489E+01  1.127E-02    3.19 m    119.97 mm     6.61 mm  
  30.00 GeV   3.319E+01  1.042E-02    3.64 m    135.87 mm     7.38 mm  
  32.50 GeV   3.170E+01  9.699E-03    4.11 m    151.44 mm     8.18 mm  
  35.00 GeV   3.040E+01  9.072E-03    4.60 m    166.79 mm     9.02 mm  
  37.50 GeV   2.925E+01  8.524E-03    5.12 m    181.97 mm     9.87 mm  
  40.00 GeV   2.822E+01  8.041E-03    5.65 m    197.02 mm    10.75 mm  
  45.00 GeV   2.647E+01  7.228E-03    6.77 m    253.05 mm    12.58 mm  
  50.00 GeV   2.504E+01  6.571E-03    7.97 m    304.06 mm    14.48 mm  
  55.00 GeV   2.384E+01  6.027E-03    9.22 m    352.14 mm    16.46 mm  
  60.00 GeV   2.283E+01  5.569E-03   10.54 m    398.24 mm    18.49 mm  
  65.00 GeV   2.196E+01  5.179E-03   11.91 m    442.88 mm    20.58 mm  
  70.00 GeV   2.122E+01  4.842E-03   13.33 m    486.36 mm    22.72 mm  
  80.00 GeV   1.999E+01  4.288E-03   16.31 m    643.55 mm    27.11 mm  
  81.20 GeV   1.988E+01  4.230E-03   16.68 m    645.67 mm    27.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
