 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/59V_in_air.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.636E-01  3.279E+00    8.46 um     2.64 um     2.03 um  
   3.75 keV   2.728E-01  3.341E+00    8.83 um     2.74 um     2.11 um  
   4.00 keV   2.818E-01  3.399E+00    9.18 um     2.83 um     2.18 um  
   4.50 keV   2.989E-01  3.503E+00    9.88 um     3.01 um     2.33 um  
   5.00 keV   3.151E-01  3.594E+00   10.55 um     3.18 um     2.47 um  
   5.50 keV   3.304E-01  3.675E+00   11.21 um     3.35 um     2.61 um  
   6.00 keV   3.451E-01  3.747E+00   11.86 um     3.51 um     2.75 um  
   6.50 keV   3.592E-01  3.812E+00   12.50 um     3.66 um     2.88 um  
   7.00 keV   3.728E-01  3.871E+00   13.12 um     3.82 um     3.01 um  
   8.00 keV   3.985E-01  3.973E+00   14.35 um     4.12 um     3.26 um  
   9.00 keV   4.227E-01  4.058E+00   15.54 um     4.40 um     3.50 um  
  10.00 keV   4.456E-01  4.131E+00   16.71 um     4.68 um     3.73 um  
  11.00 keV   4.673E-01  4.192E+00   17.87 um     4.96 um     3.96 um  
  12.00 keV   4.881E-01  4.245E+00   19.00 um     5.22 um     4.18 um  
  13.00 keV   5.080E-01  4.290E+00   20.12 um     5.48 um     4.39 um  
  14.00 keV   5.272E-01  4.329E+00   21.23 um     5.74 um     4.61 um  
  15.00 keV   5.457E-01  4.363E+00   22.33 um     5.99 um     4.82 um  
  16.00 keV   5.636E-01  4.393E+00   23.42 um     6.24 um     5.02 um  
  17.00 keV   5.809E-01  4.418E+00   24.50 um     6.48 um     5.23 um  
  18.00 keV   5.978E-01  4.440E+00   25.58 um     6.72 um     5.43 um  
  20.00 keV   6.301E-01  4.476E+00   27.71 um     7.20 um     5.82 um  
  22.50 keV   6.683E-01  4.508E+00   30.34 um     7.78 um     6.30 um  
  25.00 keV   7.045E-01  4.528E+00   32.95 um     8.35 um     6.77 um  
  27.50 keV   7.389E-01  4.539E+00   35.54 um     8.91 um     7.23 um  
  30.00 keV   7.717E-01  4.544E+00   38.11 um     9.46 um     7.69 um  
  32.50 keV   8.032E-01  4.543E+00   40.68 um    10.00 um     8.13 um  
  35.00 keV   8.336E-01  4.538E+00   43.24 um    10.54 um     8.57 um  
  37.50 keV   8.628E-01  4.530E+00   45.79 um    11.07 um     9.01 um  
  40.00 keV   8.911E-01  4.519E+00   48.33 um    11.60 um     9.44 um  
  45.00 keV   9.452E-01  4.489E+00   53.41 um    12.64 um    10.29 um  
  50.00 keV   9.963E-01  4.454E+00   58.49 um    13.67 um    11.13 um  
  55.00 keV   1.045E+00  4.414E+00   63.57 um    14.68 um    11.96 um  
  60.00 keV   1.091E+00  4.372E+00   68.66 um    15.67 um    12.77 um  
  65.00 keV   1.136E+00  4.327E+00   73.75 um    16.66 um    13.58 um  
  70.00 keV   1.179E+00  4.282E+00   78.86 um    17.63 um    14.39 um  
  80.00 keV   1.260E+00  4.189E+00   89.11 um    19.57 um    15.98 um  
  90.00 keV   1.337E+00  4.097E+00   99.43 um    21.48 um    17.55 um  
 100.00 keV   1.409E+00  4.007E+00  109.80 um    23.35 um    19.11 um  
 110.00 keV   1.478E+00  3.920E+00  120.23 um    25.19 um    20.66 um  
 120.00 keV   1.543E+00  3.836E+00  130.73 um    27.00 um    22.20 um  
 130.00 keV   1.602E+00  3.755E+00  141.28 um    28.79 um    23.73 um  
 140.00 keV   1.657E+00  3.677E+00  151.90 um    30.55 um    25.25 um  
 150.00 keV   1.709E+00  3.603E+00  162.59 um    32.29 um    26.77 um  
 160.00 keV   1.760E+00  3.531E+00  173.33 um    34.01 um    28.28 um  
 170.00 keV   1.808E+00  3.463E+00  184.13 um    35.71 um    29.79 um  
 180.00 keV   1.854E+00  3.398E+00  194.99 um    37.40 um    31.29 um  
 200.00 keV   1.942E+00  3.275E+00  216.87 um    40.76 um    34.29 um  
 225.00 keV   2.046E+00  3.135E+00  244.49 um    44.87 um    38.01 um  
 250.00 keV   2.142E+00  3.008E+00  272.35 um    48.87 um    41.71 um  
 275.00 keV   2.232E+00  2.892E+00  300.43 um    52.77 um    45.39 um  
 300.00 keV   2.316E+00  2.787E+00  328.70 um    56.56 um    49.04 um  
 325.00 keV   2.396E+00  2.690E+00  357.13 um    60.26 um    52.67 um  
 350.00 keV   2.470E+00  2.601E+00  385.70 um    63.86 um    56.27 um  
 375.00 keV   2.541E+00  2.519E+00  414.39 um    67.38 um    59.85 um  
 400.00 keV   2.608E+00  2.442E+00  443.18 um    70.83 um    63.39 um  
 450.00 keV   2.732E+00  2.304E+00  501.04 um    77.67 um    70.41 um  
 500.00 keV   2.846E+00  2.184E+00  559.15 um    84.21 um    77.30 um  
 550.00 keV   2.952E+00  2.077E+00  617.43 um    90.48 um    84.09 um  
 600.00 keV   3.052E+00  1.982E+00  675.79 um    96.48 um    90.75 um  
 650.00 keV   3.147E+00  1.896E+00  734.17 um   102.26 um    97.29 um  
 700.00 keV   3.239E+00  1.819E+00  792.50 um   107.81 um   103.71 um  
 800.00 keV   3.416E+00  1.685E+00  908.78 um   118.82 um   116.21 um  
 900.00 keV   3.586E+00  1.572E+00    1.02 mm   129.00 um   128.22 um  
   1.00 MeV   3.754E+00  1.475E+00    1.14 mm   138.44 um   139.74 um  
   1.10 MeV   3.921E+00  1.390E+00    1.25 mm   147.21 um   150.80 um  
   1.20 MeV   4.088E+00  1.317E+00    1.36 mm   155.37 um   161.39 um  
   1.30 MeV   4.255E+00  1.251E+00    1.47 mm   162.98 um   171.52 um  
   1.40 MeV   4.423E+00  1.193E+00    1.58 mm   170.07 um   181.22 um  
   1.50 MeV   4.591E+00  1.141E+00    1.68 mm   176.71 um   190.49 um  
   1.60 MeV   4.761E+00  1.093E+00    1.79 mm   182.91 um   199.36 um  
   1.70 MeV   4.932E+00  1.050E+00    1.89 mm   188.72 um   207.83 um  
   1.80 MeV   5.103E+00  1.011E+00    1.99 mm   194.16 um   215.93 um  
   2.00 MeV   5.451E+00  9.414E-01    2.18 mm   204.92 um   231.08 um  
   2.25 MeV   5.891E+00  8.684E-01    2.41 mm   217.04 um   248.22 um  
   2.50 MeV   6.339E+00  8.071E-01    2.63 mm   227.44 um   263.58 um  
   2.75 MeV   6.792E+00  7.548E-01    2.83 mm   236.43 um   277.39 um  
   3.00 MeV   7.252E+00  7.095E-01    3.03 mm   244.26 um   289.83 um  
   3.25 MeV   7.717E+00  6.700E-01    3.21 mm   251.12 um   301.08 um  
   3.50 MeV   8.185E+00  6.351E-01    3.39 mm   257.17 um   311.28 um  
   3.75 MeV   8.658E+00  6.041E-01    3.55 mm   262.53 um   320.56 um  
   4.00 MeV   9.132E+00  5.762E-01    3.71 mm   267.31 um   329.02 um  
   4.50 MeV   1.009E+01  5.283E-01    4.01 mm   277.01 um   343.86 um  
   5.00 MeV   1.104E+01  4.885E-01    4.29 mm   284.89 um   356.43 um  
   5.50 MeV   1.199E+01  4.547E-01    4.54 mm   291.41 um   367.19 um  
   6.00 MeV   1.293E+01  4.258E-01    4.78 mm   296.89 um   376.50 um  
   6.50 MeV   1.385E+01  4.007E-01    5.00 mm   301.56 um   384.63 um  
   7.00 MeV   1.476E+01  3.786E-01    5.21 mm   305.58 um   391.79 um  
   8.00 MeV   1.649E+01  3.416E-01    5.59 mm   314.48 um   403.82 um  
   9.00 MeV   1.810E+01  3.118E-01    5.93 mm   321.52 um   413.57 um  
  10.00 MeV   1.959E+01  2.872E-01    6.25 mm   327.26 um   421.68 um  
  11.00 MeV   2.093E+01  2.664E-01    6.55 mm   332.10 um   428.56 um  
  12.00 MeV   2.215E+01  2.487E-01    6.83 mm   336.27 um   434.51 um  
  13.00 MeV   2.323E+01  2.334E-01    7.10 mm   339.93 um   439.73 um  
  14.00 MeV   2.419E+01  2.200E-01    7.35 mm   343.20 um   444.38 um  
  15.00 MeV   2.505E+01  2.082E-01    7.60 mm   346.17 um   448.56 um  
  16.00 MeV   2.580E+01  1.977E-01    7.84 mm   348.89 um   452.36 um  
  17.00 MeV   2.647E+01  1.883E-01    8.07 mm   351.42 um   455.85 um  
  18.00 MeV   2.706E+01  1.798E-01    8.30 mm   353.78 um   459.07 um  
  20.00 MeV   2.805E+01  1.651E-01    8.74 mm   360.82 um   464.86 um  
  22.50 MeV   2.901E+01  1.500E-01    9.27 mm   370.28 um   471.18 um  
  25.00 MeV   2.974E+01  1.376E-01    9.79 mm   378.90 um   476.73 um  
  27.50 MeV   3.031E+01  1.273E-01   10.30 mm   386.89 um   481.71 um  
  30.00 MeV   3.076E+01  1.185E-01   10.80 mm   394.40 um   486.24 um  
  32.50 MeV   3.112E+01  1.109E-01   11.29 mm   401.53 um   490.41 um  
  35.00 MeV   3.141E+01  1.043E-01   11.78 mm   408.35 um   494.29 um  
  37.50 MeV   3.165E+01  9.848E-02   12.27 mm   414.91 um   497.93 um  
  40.00 MeV   3.183E+01  9.333E-02   12.75 mm   421.26 um   501.37 um  
  45.00 MeV   3.208E+01  8.458E-02   13.70 mm   443.84 um   507.75 um  
  50.00 MeV   3.221E+01  7.743E-02   14.66 mm   465.02 um   513.63 um  
  55.00 MeV   3.224E+01  7.147E-02   15.60 mm   485.12 um   519.12 um  
  60.00 MeV   3.220E+01  6.641E-02   16.55 mm   504.38 um   524.30 um  
  65.00 MeV   3.211E+01  6.207E-02   17.51 mm   522.97 um   529.25 um  
  70.00 MeV   3.196E+01  5.829E-02   18.46 mm   541.03 um   534.01 um  
  80.00 MeV   3.158E+01  5.204E-02   20.39 mm   607.33 um   543.11 um  
  90.00 MeV   3.111E+01  4.706E-02   22.34 mm   668.58 um   551.80 um  
 100.00 MeV   3.059E+01  4.301E-02   24.33 mm   726.38 um   560.23 um  
 110.00 MeV   3.005E+01  3.964E-02   26.35 mm   781.68 um   568.49 um  
 120.00 MeV   2.958E+01  3.678E-02   28.40 mm   835.00 um   576.65 um  
 130.00 MeV   2.926E+01  3.433E-02   30.49 mm   886.42 um   584.72 um  
 140.00 MeV   2.874E+01  3.221E-02   32.60 mm   936.40 um   592.75 um  
 150.00 MeV   2.828E+01  3.035E-02   34.75 mm   985.44 um   600.78 um  
 160.00 MeV   2.786E+01  2.870E-02   36.93 mm     1.03 mm   608.82 um  
 170.00 MeV   2.745E+01  2.723E-02   39.15 mm     1.08 mm   616.89 um  
 180.00 MeV   2.706E+01  2.591E-02   41.40 mm     1.13 mm   625.01 um  
 200.00 MeV   2.630E+01  2.365E-02   45.99 mm     1.30 mm   641.41 um  
 225.00 MeV   2.540E+01  2.134E-02   51.92 mm     1.55 mm   662.33 um  
 250.00 MeV   2.457E+01  1.947E-02   58.06 mm     1.78 mm   683.78 um  
 275.00 MeV   2.378E+01  1.791E-02   64.40 mm     1.99 mm   705.84 um  
 300.00 MeV   2.304E+01  1.660E-02   70.95 mm     2.20 mm   728.56 um  
 325.00 MeV   2.234E+01  1.547E-02   77.71 mm     2.40 mm   751.97 um  
 350.00 MeV   2.167E+01  1.450E-02   84.68 mm     2.60 mm   776.11 um  
 375.00 MeV   2.104E+01  1.365E-02   91.86 mm     2.79 mm   800.99 um  
 400.00 MeV   2.044E+01  1.289E-02   99.25 mm     2.98 mm   826.65 um  
 450.00 MeV   1.932E+01  1.162E-02  114.68 mm     3.70 mm   880.34 um  
 500.00 MeV   1.830E+01  1.059E-02  130.99 mm     4.36 mm   937.29 um  
 550.00 MeV   1.738E+01  9.732E-03  148.19 mm     4.99 mm   997.56 um  
 600.00 MeV   1.653E+01  9.010E-03  166.28 mm     5.61 mm     1.06 mm  
 650.00 MeV   1.576E+01  8.393E-03  185.28 mm     6.23 mm     1.13 mm  
 700.00 MeV   1.505E+01  7.859E-03  205.20 mm     6.84 mm     1.20 mm  
 800.00 MeV   1.381E+01  6.979E-03  247.76 mm     9.11 mm     1.35 mm  
 900.00 MeV   1.276E+01  6.284E-03  293.99 mm    11.22 mm     1.52 mm  
   1.00 GeV   1.187E+01  5.720E-03  343.85 mm    13.26 mm     1.69 mm  
   1.10 GeV   1.111E+01  5.253E-03  397.27 mm    15.26 mm     1.88 mm  
   1.20 GeV   1.047E+01  4.860E-03  454.14 mm    17.26 mm     2.09 mm  
   1.30 GeV   9.918E+00  4.524E-03  514.34 mm    19.25 mm     2.30 mm  
   1.40 GeV   9.445E+00  4.233E-03  577.72 mm    21.24 mm     2.53 mm  
   1.50 GeV   9.036E+00  3.979E-03  644.12 mm    23.23 mm     2.77 mm  
   1.60 GeV   8.681E+00  3.755E-03  713.38 mm    25.21 mm     3.01 mm  
   1.70 GeV   8.371E+00  3.556E-03  785.34 mm    27.20 mm     3.27 mm  
   1.80 GeV   8.078E+00  3.378E-03  859.93 mm    29.18 mm     3.53 mm  
   2.00 GeV   7.481E+00  3.073E-03    1.02 m     36.75 mm     4.09 mm  
   2.25 GeV   6.862E+00  2.763E-03    1.23 m     47.63 mm     4.83 mm  
   2.50 GeV   6.350E+00  2.513E-03    1.46 m     57.89 mm     5.63 mm  
   2.75 GeV   5.919E+00  2.306E-03    1.71 m     67.86 mm     6.49 mm  
   3.00 GeV   5.551E+00  2.131E-03    1.98 m     77.71 mm     7.40 mm  
   3.25 GeV   5.233E+00  1.983E-03    2.27 m     87.53 mm     8.36 mm  
   3.50 GeV   4.956E+00  1.854E-03    2.57 m     97.36 mm     9.37 mm  
   3.75 GeV   4.704E+00  1.742E-03    2.89 m    107.25 mm    10.44 mm  
   4.00 GeV   4.478E+00  1.643E-03    3.22 m    117.22 mm    11.55 mm  
   4.50 GeV   4.094E+00  1.476E-03    3.94 m    155.01 mm    13.92 mm  
   5.00 GeV   3.782E+00  1.341E-03    4.72 m    190.27 mm    16.47 mm  
   5.50 GeV   3.522E+00  1.230E-03    5.56 m    224.40 mm    19.21 mm  
   6.00 GeV   3.303E+00  1.136E-03    6.46 m    257.99 mm    22.12 mm  
   6.50 GeV   3.115E+00  1.057E-03    7.41 m    291.34 mm    25.20 mm  
   7.00 GeV   2.953E+00  9.876E-04    8.42 m    324.61 mm    28.43 mm  
   8.00 GeV   2.685E+00  8.743E-04   10.60 m    447.77 mm    35.34 mm  
   9.00 GeV   2.474E+00  7.852E-04   12.98 m    560.36 mm    42.81 mm  
  10.00 GeV   2.303E+00  7.131E-04   15.55 m    668.07 mm    50.80 mm  
  11.00 GeV   2.162E+00  6.536E-04   18.30 m    773.11 mm    59.26 mm  
  12.00 GeV   2.044E+00  6.036E-04   21.22 m    876.52 mm    68.15 mm  
  13.00 GeV   1.943E+00  5.609E-04   24.30 m    978.82 mm    77.44 mm  
  14.00 GeV   1.856E+00  5.241E-04   27.53 m      1.08 m     87.10 mm  
  15.00 GeV   1.781E+00  4.920E-04   30.90 m      1.18 m     97.11 mm  
  16.00 GeV   1.715E+00  4.637E-04   34.41 m      1.28 m    107.42 mm  
  17.00 GeV   1.656E+00  4.386E-04   38.05 m      1.38 m    118.03 mm  
  18.00 GeV   1.604E+00  4.162E-04   41.82 m      1.48 m    128.91 mm  
  20.00 GeV   1.516E+00  3.778E-04   49.69 m      1.85 m    151.39 mm  
  22.50 GeV   1.428E+00  3.390E-04   60.11 m      2.37 m    180.66 mm  
  23.60 GeV   1.397E+00  3.244E-04   64.89 m      2.46 m    193.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.3318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
