 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/144Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 143.9101 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 143.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.651E-01  4.375E+00    8.69 um     2.02 um     1.45 um  
   3.75 keV   3.779E-01  4.507E+00    8.98 um     2.08 um     1.49 um  
   4.00 keV   3.903E-01  4.632E+00    9.26 um     2.14 um     1.54 um  
   4.50 keV   4.140E-01  4.866E+00    9.81 um     2.25 um     1.62 um  
   5.00 keV   4.364E-01  5.081E+00   10.32 um     2.35 um     1.70 um  
   5.50 keV   4.577E-01  5.280E+00   10.82 um     2.45 um     1.78 um  
   6.00 keV   4.781E-01  5.464E+00   11.30 um     2.54 um     1.85 um  
   6.50 keV   4.976E-01  5.637E+00   11.77 um     2.63 um     1.93 um  
   7.00 keV   5.164E-01  5.799E+00   12.22 um     2.72 um     2.00 um  
   8.00 keV   5.520E-01  6.096E+00   13.08 um     2.88 um     2.13 um  
   9.00 keV   5.855E-01  6.363E+00   13.91 um     3.03 um     2.25 um  
  10.00 keV   6.172E-01  6.604E+00   14.71 um     3.18 um     2.37 um  
  11.00 keV   6.473E-01  6.825E+00   15.47 um     3.32 um     2.49 um  
  12.00 keV   6.761E-01  7.029E+00   16.22 um     3.45 um     2.60 um  
  13.00 keV   7.037E-01  7.217E+00   16.94 um     3.57 um     2.71 um  
  14.00 keV   7.303E-01  7.392E+00   17.65 um     3.70 um     2.82 um  
  15.00 keV   7.559E-01  7.555E+00   18.34 um     3.82 um     2.92 um  
  16.00 keV   7.807E-01  7.708E+00   19.01 um     3.93 um     3.02 um  
  17.00 keV   8.047E-01  7.851E+00   19.67 um     4.04 um     3.12 um  
  18.00 keV   8.280E-01  7.987E+00   20.32 um     4.15 um     3.21 um  
  20.00 keV   8.728E-01  8.235E+00   21.59 um     4.36 um     3.40 um  
  22.50 keV   9.258E-01  8.512E+00   23.13 um     4.62 um     3.62 um  
  25.00 keV   9.759E-01  8.757E+00   24.61 um     4.86 um     3.83 um  
  27.50 keV   1.023E+00  8.976E+00   26.06 um     5.09 um     4.04 um  
  30.00 keV   1.069E+00  9.174E+00   27.47 um     5.31 um     4.24 um  
  32.50 keV   1.113E+00  9.353E+00   28.84 um     5.53 um     4.44 um  
  35.00 keV   1.155E+00  9.516E+00   30.20 um     5.74 um     4.63 um  
  37.50 keV   1.195E+00  9.666E+00   31.53 um     5.95 um     4.81 um  
  40.00 keV   1.234E+00  9.803E+00   32.83 um     6.15 um     5.00 um  
  45.00 keV   1.309E+00  1.005E+01   35.39 um     6.54 um     5.35 um  
  50.00 keV   1.380E+00  1.026E+01   37.89 um     6.91 um     5.69 um  
  55.00 keV   1.447E+00  1.044E+01   40.33 um     7.28 um     6.03 um  
  60.00 keV   1.512E+00  1.060E+01   42.73 um     7.63 um     6.35 um  
  65.00 keV   1.574E+00  1.074E+01   45.09 um     7.97 um     6.66 um  
  70.00 keV   1.633E+00  1.086E+01   47.41 um     8.31 um     6.97 um  
  80.00 keV   1.746E+00  1.107E+01   51.97 um     8.97 um     7.57 um  
  90.00 keV   1.852E+00  1.123E+01   56.44 um     9.60 um     8.15 um  
 100.00 keV   1.952E+00  1.136E+01   60.82 um    10.22 um     8.72 um  
 110.00 keV   2.047E+00  1.147E+01   65.14 um    10.81 um     9.27 um  
 120.00 keV   2.138E+00  1.155E+01   69.40 um    11.39 um     9.81 um  
 130.00 keV   2.225E+00  1.162E+01   73.62 um    11.96 um    10.33 um  
 140.00 keV   2.309E+00  1.167E+01   77.79 um    12.52 um    10.85 um  
 150.00 keV   2.390E+00  1.171E+01   81.93 um    13.07 um    11.36 um  
 160.00 keV   2.469E+00  1.174E+01   86.04 um    13.61 um    11.86 um  
 170.00 keV   2.545E+00  1.176E+01   90.13 um    14.14 um    12.36 um  
 180.00 keV   2.619E+00  1.178E+01   94.19 um    14.66 um    12.85 um  
 200.00 keV   2.760E+00  1.179E+01  102.25 um    15.71 um    13.81 um  
 225.00 keV   2.928E+00  1.177E+01  112.23 um    16.99 um    14.98 um  
 250.00 keV   3.086E+00  1.173E+01  122.14 um    18.24 um    16.13 um  
 275.00 keV   3.237E+00  1.168E+01  131.99 um    19.46 um    17.26 um  
 300.00 keV   3.073E+00  1.161E+01  141.89 um    20.67 um    18.38 um  
 325.00 keV   2.761E+00  1.154E+01  152.02 um    21.90 um    19.50 um  
 350.00 keV   2.621E+00  1.146E+01  162.37 um    23.15 um    20.64 um  
 375.00 keV   2.596E+00  1.137E+01  172.84 um    24.40 um    21.78 um  
 400.00 keV   2.646E+00  1.128E+01  183.39 um    25.65 um    22.92 um  
 450.00 keV   2.874E+00  1.110E+01  204.48 um    28.19 um    25.19 um  
 500.00 keV   3.176E+00  1.091E+01  225.47 um    30.65 um    27.43 um  
 550.00 keV   3.492E+00  1.073E+01  246.31 um    33.03 um    29.64 um  
 600.00 keV   3.792E+00  1.054E+01  266.98 um    35.34 um    31.82 um  
 650.00 keV   4.065E+00  1.036E+01  287.53 um    37.58 um    33.96 um  
 700.00 keV   4.305E+00  1.018E+01  307.98 um    39.76 um    36.08 um  
 800.00 keV   4.692E+00  9.846E+00  348.78 um    44.16 um    40.23 um  
 900.00 keV   4.967E+00  9.528E+00  389.63 um    48.38 um    44.30 um  
   1.00 MeV   5.157E+00  9.231E+00  430.75 um    52.47 um    48.32 um  
   1.10 MeV   5.283E+00  8.953E+00  472.29 um    56.48 um    52.30 um  
   1.20 MeV   5.364E+00  8.693E+00  514.37 um    60.43 um    56.27 um  
   1.30 MeV   5.415E+00  8.449E+00  557.04 um    64.34 um    60.23 um  
   1.40 MeV   5.446E+00  8.221E+00  600.35 um    68.22 um    64.20 um  
   1.50 MeV   5.465E+00  8.006E+00  644.33 um    72.08 um    68.18 um  
   1.60 MeV   5.478E+00  7.805E+00  688.96 um    75.91 um    72.18 um  
   1.70 MeV   5.490E+00  7.614E+00  734.25 um    79.74 um    76.19 um  
   1.80 MeV   5.503E+00  7.434E+00  780.16 um    83.56 um    80.22 um  
   2.00 MeV   5.539E+00  7.103E+00  873.74 um    91.60 um    88.35 um  
   2.25 MeV   5.615E+00  6.735E+00  993.60 um   101.75 um    98.61 um  
   2.50 MeV   5.726E+00  6.409E+00    1.12 mm   111.68 um   108.94 um  
   2.75 MeV   5.870E+00  6.118E+00    1.24 mm   121.36 um   119.30 um  
   3.00 MeV   6.042E+00  5.857E+00    1.37 mm   130.78 um   129.65 um  
   3.25 MeV   6.236E+00  5.621E+00    1.49 mm   139.91 um   139.94 um  
   3.50 MeV   6.448E+00  5.406E+00    1.62 mm   148.75 um   150.13 um  
   3.75 MeV   6.672E+00  5.209E+00    1.75 mm   157.28 um   160.20 um  
   4.00 MeV   6.905E+00  5.029E+00    1.87 mm   165.52 um   170.12 um  
   4.50 MeV   7.388E+00  4.709E+00    2.12 mm   182.74 um   189.45 um  
   5.00 MeV   7.880E+00  4.433E+00    2.37 mm   198.54 um   208.01 um  
   5.50 MeV   8.373E+00  4.192E+00    2.61 mm   213.06 um   225.77 um  
   6.00 MeV   8.860E+00  3.979E+00    2.85 mm   226.44 um   242.71 um  
   6.50 MeV   9.341E+00  3.790E+00    3.08 mm   238.81 um   258.85 um  
   7.00 MeV   9.813E+00  3.621E+00    3.31 mm   250.28 um   274.22 um  
   8.00 MeV   1.073E+01  3.330E+00    3.75 mm   274.33 um   302.81 um  
   9.00 MeV   1.162E+01  3.087E+00    4.17 mm   295.02 um   328.78 um  
  10.00 MeV   1.249E+01  2.882E+00    4.58 mm   313.05 um   352.42 um  
  11.00 MeV   1.335E+01  2.706E+00    4.96 mm   328.91 um   374.01 um  
  12.00 MeV   1.419E+01  2.552E+00    5.33 mm   342.97 um   393.78 um  
  13.00 MeV   1.503E+01  2.417E+00    5.69 mm   355.52 um   411.92 um  
  14.00 MeV   1.587E+01  2.298E+00    6.03 mm   366.79 um   428.62 um  
  15.00 MeV   1.671E+01  2.191E+00    6.36 mm   376.95 um   444.02 um  
  16.00 MeV   1.755E+01  2.094E+00    6.67 mm   386.14 um   458.26 um  
  17.00 MeV   1.840E+01  2.007E+00    6.98 mm   394.50 um   471.46 um  
  18.00 MeV   1.925E+01  1.928E+00    7.27 mm   402.13 um   483.70 um  
  20.00 MeV   2.094E+01  1.788E+00    7.83 mm   419.14 um   505.71 um  
  22.50 MeV   2.307E+01  1.643E+00    8.47 mm   438.54 um   529.31 um  
  25.00 MeV   2.518E+01  1.522E+00    9.06 mm   454.41 um   549.43 um  
  27.50 MeV   2.726E+01  1.419E+00    9.61 mm   467.64 um   566.76 um  
  30.00 MeV   2.928E+01  1.330E+00   10.13 mm   478.86 um   581.85 um  
  32.50 MeV   3.124E+01  1.253E+00   10.61 mm   488.50 um   595.12 um  
  35.00 MeV   3.313E+01  1.185E+00   11.07 mm   496.91 um   606.88 um  
  37.50 MeV   3.493E+01  1.125E+00   11.51 mm   504.32 um   617.41 um  
  40.00 MeV   3.666E+01  1.071E+00   11.92 mm   510.93 um   626.90 um  
  45.00 MeV   3.987E+01  9.792E-01   12.70 mm   528.00 um   643.36 um  
  50.00 MeV   4.278E+01  9.030E-01   13.42 mm   542.17 um   657.25 um  
  55.00 MeV   4.541E+01  8.388E-01   14.10 mm   554.27 um   669.19 um  
  60.00 MeV   4.781E+01  7.838E-01   14.75 mm   564.82 um   679.62 um  
  65.00 MeV   4.999E+01  7.362E-01   15.37 mm   574.18 um   688.86 um  
  70.00 MeV   5.199E+01  6.946E-01   15.96 mm   582.59 um   697.15 um  
  80.00 MeV   5.552E+01  6.250E-01   17.08 mm   607.79 um   711.48 um  
  90.00 MeV   5.852E+01  5.690E-01   18.15 mm   629.21 um   723.57 um  
 100.00 MeV   6.110E+01  5.230E-01   19.16 mm   647.96 um   734.03 um  
 110.00 MeV   6.333E+01  4.844E-01   20.14 mm   664.73 um   743.24 um  
 120.00 MeV   6.526E+01  4.515E-01   21.09 mm   679.98 um   751.49 um  
 130.00 MeV   6.694E+01  4.232E-01   22.01 mm   694.04 um   758.96 um  
 140.00 MeV   6.841E+01  3.984E-01   22.91 mm   707.13 um   765.80 um  
 150.00 MeV   6.969E+01  3.766E-01   23.79 mm   719.44 um   772.12 um  
 160.00 MeV   7.082E+01  3.572E-01   24.66 mm   731.09 um   778.01 um  
 170.00 MeV   7.181E+01  3.399E-01   25.51 mm   742.19 um   783.52 um  
 180.00 MeV   7.268E+01  3.243E-01   26.36 mm   752.81 um   788.72 um  
 200.00 MeV   7.414E+01  2.973E-01   28.02 mm   790.58 um   798.32 um  
 225.00 MeV   7.554E+01  2.697E-01   30.06 mm   843.57 um   809.14 um  
 250.00 MeV   7.660E+01  2.470E-01   32.07 mm   891.79 um   818.96 um  
 275.00 MeV   7.740E+01  2.282E-01   34.06 mm   936.40 um   828.02 um  
 300.00 MeV   7.844E+01  2.121E-01   36.02 mm   977.96 um   836.44 um  
 325.00 MeV   7.936E+01  1.984E-01   37.96 mm     1.02 mm   844.32 um  
 350.00 MeV   7.971E+01  1.864E-01   39.88 mm     1.05 mm   851.77 um  
 375.00 MeV   8.028E+01  1.758E-01   41.79 mm     1.09 mm   858.87 um  
 400.00 MeV   8.076E+01  1.665E-01   43.69 mm     1.12 mm   865.64 um  
 450.00 MeV   8.155E+01  1.507E-01   47.46 mm     1.24 mm   878.40 um  
 500.00 MeV   8.213E+01  1.378E-01   51.21 mm     1.35 mm   890.31 um  
 550.00 MeV   8.254E+01  1.271E-01   54.92 mm     1.45 mm   901.55 um  
 600.00 MeV   8.280E+01  1.180E-01   58.63 mm     1.55 mm   912.26 um  
 650.00 MeV   8.294E+01  1.102E-01   62.32 mm     1.63 mm   922.53 um  
 700.00 MeV   8.296E+01  1.034E-01   66.02 mm     1.72 mm   932.44 um  
 800.00 MeV   8.270E+01  9.216E-02   73.42 mm     2.01 mm   951.41 um  
 900.00 MeV   8.212E+01  8.327E-02   80.85 mm     2.27 mm   969.56 um  
   1.00 GeV   8.128E+01  7.602E-02   88.35 mm     2.51 mm   987.14 um  
   1.10 GeV   8.025E+01  7.000E-02   95.94 mm     2.73 mm     1.00 mm  
   1.20 GeV   7.906E+01  6.491E-02  103.64 mm     2.94 mm     1.02 mm  
   1.30 GeV   7.776E+01  6.055E-02  111.46 mm     3.14 mm     1.04 mm  
   1.40 GeV   7.639E+01  5.677E-02  119.41 mm     3.34 mm     1.05 mm  
   1.50 GeV   7.496E+01  5.345E-02  127.52 mm     3.53 mm     1.07 mm  
   1.60 GeV   7.351E+01  5.053E-02  135.78 mm     3.72 mm     1.09 mm  
   1.70 GeV   7.204E+01  4.792E-02  144.20 mm     3.90 mm     1.11 mm  
   1.80 GeV   7.058E+01  4.558E-02  152.80 mm     4.09 mm     1.12 mm  
   2.00 GeV   6.772E+01  4.156E-02  170.54 mm     4.80 mm     1.16 mm  
   2.25 GeV   6.433E+01  3.748E-02  193.77 mm     5.82 mm     1.21 mm  
   2.50 GeV   6.121E+01  3.416E-02  218.21 mm     6.77 mm     1.25 mm  
   2.75 GeV   5.840E+01  3.141E-02  243.86 mm     7.68 mm     1.30 mm  
   3.00 GeV   5.589E+01  2.909E-02  270.70 mm     8.57 mm     1.36 mm  
   3.25 GeV   5.367E+01  2.711E-02  298.70 mm     9.44 mm     1.41 mm  
   3.50 GeV   5.174E+01  2.539E-02  327.79 mm    10.30 mm     1.47 mm  
   3.75 GeV   5.008E+01  2.388E-02  357.92 mm    11.15 mm     1.53 mm  
   4.00 GeV   4.865E+01  2.255E-02  388.98 mm    11.98 mm     1.60 mm  
   4.50 GeV   4.601E+01  2.032E-02  453.82 mm    15.09 mm     1.73 mm  
   5.00 GeV   4.319E+01  1.850E-02  522.64 mm    17.96 mm     1.87 mm  
   5.50 GeV   4.074E+01  1.699E-02  595.76 mm    20.73 mm     2.02 mm  
   6.00 GeV   3.859E+01  1.573E-02  673.12 mm    23.44 mm     2.18 mm  
   6.50 GeV   3.669E+01  1.464E-02  754.64 mm    26.12 mm     2.35 mm  
   7.00 GeV   3.499E+01  1.370E-02  840.26 mm    28.80 mm     2.53 mm  
   8.00 GeV   3.208E+01  1.216E-02    1.02 m     38.74 mm     2.91 mm  
   9.00 GeV   2.970E+01  1.094E-02    1.22 m     47.87 mm     3.33 mm  
  10.00 GeV   2.770E+01  9.956E-03    1.44 m     56.64 mm     3.77 mm  
  11.00 GeV   2.600E+01  9.140E-03    1.66 m     65.22 mm     4.25 mm  
  12.00 GeV   2.454E+01  8.452E-03    1.91 m     73.72 mm     4.75 mm  
  13.00 GeV   2.327E+01  7.864E-03    2.16 m     82.18 mm     5.28 mm  
  14.00 GeV   2.216E+01  7.357E-03    2.43 m     90.63 mm     5.83 mm  
  15.00 GeV   2.117E+01  6.913E-03    2.72 m     99.09 mm     6.41 mm  
  16.00 GeV   2.029E+01  6.522E-03    3.01 m    107.58 mm     7.01 mm  
  17.00 GeV   1.950E+01  6.175E-03    3.32 m    116.09 mm     7.63 mm  
  18.00 GeV   1.879E+01  5.864E-03    3.64 m    124.63 mm     8.27 mm  
  20.00 GeV   1.756E+01  5.331E-03    4.32 m    157.05 mm     9.62 mm  
  22.50 GeV   1.630E+01  4.792E-03    5.22 m    202.79 mm    11.40 mm  
  25.00 GeV   1.526E+01  4.356E-03    6.20 m    245.07 mm    13.29 mm  
  27.50 GeV   1.438E+01  3.995E-03    7.23 m    285.51 mm    15.28 mm  
  30.00 GeV   1.364E+01  3.692E-03    8.33 m    324.84 mm    17.37 mm  
  32.50 GeV   1.300E+01  3.433E-03    9.48 m    363.42 mm    19.53 mm  
  35.00 GeV   1.245E+01  3.209E-03   10.69 m    401.45 mm    21.77 mm  
  37.50 GeV   1.197E+01  3.014E-03   11.94 m    439.02 mm    24.09 mm  
  40.00 GeV   1.155E+01  2.842E-03   13.25 m    476.22 mm    26.47 mm  
  45.00 GeV   1.084E+01  2.553E-03   15.99 m    614.19 mm    31.40 mm  
  50.00 GeV   1.027E+01  2.319E-03   18.90 m    739.15 mm    36.54 mm  
  55.00 GeV   9.806E+00  2.126E-03   21.95 m    856.32 mm    41.85 mm  
  57.60 GeV   9.605E+00  2.038E-03   23.60 m    887.32 mm    44.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
