 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/72Fe_in_air.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.650E-01  3.467E+00    8.76 um     2.58 um     1.97 um  
   3.75 keV   1.708E-01  3.540E+00    9.12 um     2.67 um     2.04 um  
   4.00 keV   1.764E-01  3.608E+00    9.47 um     2.76 um     2.11 um  
   4.50 keV   1.871E-01  3.731E+00   10.16 um     2.92 um     2.25 um  
   5.00 keV   1.972E-01  3.841E+00   10.83 um     3.08 um     2.39 um  
   5.50 keV   2.068E-01  3.939E+00   11.48 um     3.24 um     2.52 um  
   6.00 keV   2.160E-01  4.027E+00   12.11 um     3.39 um     2.64 um  
   6.50 keV   2.248E-01  4.108E+00   12.73 um     3.53 um     2.76 um  
   7.00 keV   2.333E-01  4.181E+00   13.34 um     3.67 um     2.88 um  
   8.00 keV   2.494E-01  4.311E+00   14.54 um     3.95 um     3.12 um  
   9.00 keV   2.646E-01  4.421E+00   15.70 um     4.21 um     3.34 um  
  10.00 keV   2.789E-01  4.516E+00   16.83 um     4.46 um     3.55 um  
  11.00 keV   2.925E-01  4.599E+00   17.95 um     4.71 um     3.76 um  
  12.00 keV   3.055E-01  4.672E+00   19.04 um     4.95 um     3.97 um  
  13.00 keV   3.180E-01  4.736E+00   20.12 um     5.19 um     4.17 um  
  14.00 keV   3.300E-01  4.792E+00   21.19 um     5.42 um     4.37 um  
  15.00 keV   3.416E-01  4.843E+00   22.24 um     5.64 um     4.56 um  
  16.00 keV   3.528E-01  4.888E+00   23.28 um     5.87 um     4.75 um  
  17.00 keV   3.636E-01  4.929E+00   24.32 um     6.09 um     4.94 um  
  18.00 keV   3.742E-01  4.965E+00   25.34 um     6.30 um     5.12 um  
  20.00 keV   3.944E-01  5.027E+00   27.37 um     6.73 um     5.49 um  
  22.50 keV   4.183E-01  5.088E+00   29.87 um     7.26 um     5.93 um  
  25.00 keV   4.410E-01  5.135E+00   32.35 um     7.77 um     6.36 um  
  27.50 keV   4.625E-01  5.171E+00   34.80 um     8.27 um     6.78 um  
  30.00 keV   4.831E-01  5.197E+00   37.24 um     8.76 um     7.20 um  
  32.50 keV   5.028E-01  5.217E+00   39.66 um     9.25 um     7.61 um  
  35.00 keV   5.218E-01  5.230E+00   42.06 um     9.73 um     8.02 um  
  37.50 keV   5.401E-01  5.239E+00   44.46 um    10.21 um     8.42 um  
  40.00 keV   5.578E-01  5.243E+00   46.86 um    10.68 um     8.81 um  
  45.00 keV   5.916E-01  5.241E+00   51.63 um    11.62 um     9.59 um  
  50.00 keV   6.236E-01  5.229E+00   56.39 um    12.54 um    10.37 um  
  55.00 keV   6.541E-01  5.210E+00   61.15 um    13.45 um    11.13 um  
  60.00 keV   6.831E-01  5.185E+00   65.91 um    14.35 um    11.88 um  
  65.00 keV   7.110E-01  5.156E+00   70.69 um    15.24 um    12.62 um  
  70.00 keV   7.379E-01  5.123E+00   75.47 um    16.13 um    13.36 um  
  80.00 keV   7.888E-01  5.053E+00   85.07 um    17.91 um    14.83 um  
  90.00 keV   8.367E-01  4.977E+00   94.74 um    19.66 um    16.29 um  
 100.00 keV   8.819E-01  4.898E+00  104.48 um    21.39 um    17.74 um  
 110.00 keV   9.250E-01  4.819E+00  114.30 um    23.11 um    19.18 um  
 120.00 keV   9.661E-01  4.741E+00  124.20 um    24.82 um    20.62 um  
 130.00 keV   1.006E+00  4.664E+00  134.18 um    26.51 um    22.05 um  
 140.00 keV   1.044E+00  4.588E+00  144.25 um    28.20 um    23.49 um  
 150.00 keV   1.119E+00  4.514E+00  154.36 um    29.86 um    24.92 um  
 160.00 keV   1.201E+00  4.442E+00  164.48 um    31.50 um    26.34 um  
 170.00 keV   1.264E+00  4.372E+00  174.60 um    33.12 um    27.76 um  
 180.00 keV   1.313E+00  4.304E+00  184.76 um    34.71 um    29.18 um  
 200.00 keV   1.385E+00  4.175E+00  205.26 um    37.92 um    32.00 um  
 225.00 keV   1.444E+00  4.024E+00  231.30 um    41.90 um    35.53 um  
 250.00 keV   1.488E+00  3.885E+00  257.85 um    45.85 um    39.06 um  
 275.00 keV   1.526E+00  3.756E+00  284.92 um    49.78 um    42.61 um  
 300.00 keV   1.563E+00  3.636E+00  312.48 um    53.68 um    46.18 um  
 325.00 keV   1.600E+00  3.525E+00  340.51 um    57.57 um    49.77 um  
 350.00 keV   1.639E+00  3.422E+00  368.95 um    61.43 um    53.38 um  
 375.00 keV   1.680E+00  3.326E+00  397.77 um    65.26 um    57.01 um  
 400.00 keV   1.723E+00  3.235E+00  426.93 um    69.06 um    60.66 um  
 450.00 keV   1.814E+00  3.071E+00  486.07 um    76.74 um    67.99 um  
 500.00 keV   1.910E+00  2.925E+00  546.08 um    84.21 um    75.34 um  
 550.00 keV   2.010E+00  2.795E+00  606.68 um    91.48 um    82.69 um  
 600.00 keV   2.111E+00  2.677E+00  667.68 um    98.53 um    90.00 um  
 650.00 keV   2.212E+00  2.571E+00  728.90 um   105.36 um    97.26 um  
 700.00 keV   2.313E+00  2.474E+00  790.21 um   111.96 um   104.45 um  
 800.00 keV   2.511E+00  2.304E+00  912.69 um   125.07 um   118.59 um  
 900.00 keV   2.702E+00  2.159E+00    1.03 mm   137.26 um   132.32 um  
   1.00 MeV   2.884E+00  2.034E+00    1.16 mm   148.64 um   145.61 um  
   1.10 MeV   3.058E+00  1.925E+00    1.27 mm   159.27 um   158.44 um  
   1.20 MeV   3.224E+00  1.828E+00    1.39 mm   169.23 um   170.81 um  
   1.30 MeV   3.383E+00  1.742E+00    1.51 mm   178.59 um   182.74 um  
   1.40 MeV   3.537E+00  1.665E+00    1.62 mm   187.40 um   194.23 um  
   1.50 MeV   3.685E+00  1.596E+00    1.74 mm   195.71 um   205.31 um  
   1.60 MeV   3.829E+00  1.533E+00    1.85 mm   203.57 um   215.98 um  
   1.70 MeV   3.970E+00  1.475E+00    1.96 mm   211.00 um   226.27 um  
   1.80 MeV   4.108E+00  1.422E+00    2.07 mm   218.05 um   236.20 um  
   2.00 MeV   4.377E+00  1.328E+00    2.28 mm   232.01 um   255.01 um  
   2.25 MeV   4.706E+00  1.229E+00    2.54 mm   248.04 um   276.74 um  
   2.50 MeV   5.032E+00  1.146E+00    2.79 mm   262.17 um   296.66 um  
   2.75 MeV   5.359E+00  1.074E+00    3.03 mm   274.71 um   314.95 um  
   3.00 MeV   5.689E+00  1.012E+00    3.26 mm   285.89 um   331.78 um  
   3.25 MeV   6.023E+00  9.570E-01    3.48 mm   295.90 um   347.28 um  
   3.50 MeV   6.363E+00  9.087E-01    3.69 mm   304.88 um   361.58 um  
   3.75 MeV   6.709E+00  8.656E-01    3.89 mm   312.98 um   374.78 um  
   4.00 MeV   7.061E+00  8.268E-01    4.09 mm   320.29 um   386.99 um  
   4.50 MeV   7.783E+00  7.599E-01    4.45 mm   334.89 um   408.76 um  
   5.00 MeV   8.528E+00  7.040E-01    4.80 mm   346.93 um   427.53 um  
   5.50 MeV   9.293E+00  6.566E-01    5.11 mm   356.97 um   443.80 um  
   6.00 MeV   1.007E+01  6.158E-01    5.41 mm   365.43 um   457.99 um  
   6.50 MeV   1.086E+01  5.803E-01    5.68 mm   372.62 um   470.43 um  
   7.00 MeV   1.166E+01  5.490E-01    5.94 mm   378.80 um   481.41 um  
   8.00 MeV   1.327E+01  4.965E-01    6.41 mm   391.58 um   499.81 um  
   9.00 MeV   1.486E+01  4.540E-01    6.83 mm   401.42 um   514.59 um  
  10.00 MeV   1.642E+01  4.188E-01    7.21 mm   409.22 um   526.72 um  
  11.00 MeV   1.791E+01  3.891E-01    7.55 mm   415.58 um   536.84 um  
  12.00 MeV   1.934E+01  3.637E-01    7.87 mm   420.88 um   545.43 um  
  13.00 MeV   2.068E+01  3.416E-01    8.17 mm   425.38 um   552.83 um  
  14.00 MeV   2.193E+01  3.224E-01    8.46 mm   429.27 um   559.29 um  
  15.00 MeV   2.310E+01  3.053E-01    8.72 mm   432.69 um   564.99 um  
  16.00 MeV   2.418E+01  2.902E-01    8.98 mm   435.73 um   570.08 um  
  17.00 MeV   2.517E+01  2.766E-01    9.23 mm   438.47 um   574.67 um  
  18.00 MeV   2.607E+01  2.643E-01    9.46 mm   440.97 um   578.83 um  
  20.00 MeV   2.766E+01  2.429E-01    9.91 mm   447.65 um   586.15 um  
  22.50 MeV   2.929E+01  2.210E-01   10.45 mm   456.09 um   593.87 um  
  25.00 MeV   3.058E+01  2.030E-01   10.95 mm   463.48 um   600.45 um  
  27.50 MeV   3.163E+01  1.879E-01   11.44 mm   470.13 um   606.18 um  
  30.00 MeV   3.248E+01  1.751E-01   11.92 mm   476.23 um   611.28 um  
  32.50 MeV   3.317E+01  1.640E-01   12.38 mm   481.90 um   615.88 um  
  35.00 MeV   3.375E+01  1.543E-01   12.84 mm   487.25 um   620.07 um  
  37.50 MeV   3.423E+01  1.458E-01   13.29 mm   492.33 um   623.94 um  
  40.00 MeV   3.464E+01  1.383E-01   13.73 mm   497.18 um   627.53 um  
  45.00 MeV   3.527E+01  1.254E-01   14.60 mm   513.84 um   634.07 um  
  50.00 MeV   3.571E+01  1.149E-01   15.46 mm   529.41 um   639.93 um  
  55.00 MeV   3.601E+01  1.062E-01   16.32 mm   544.14 um   645.28 um  
  60.00 MeV   3.621E+01  9.873E-02   17.16 mm   558.23 um   650.22 um  
  65.00 MeV   3.632E+01  9.233E-02   18.01 mm   571.82 um   654.85 um  
  70.00 MeV   3.636E+01  8.676E-02   18.85 mm   584.99 um   659.23 um  
  80.00 MeV   3.629E+01  7.753E-02   20.53 mm   633.20 um   667.38 um  
  90.00 MeV   3.608E+01  7.018E-02   22.22 mm   678.25 um   674.94 um  
 100.00 MeV   3.577E+01  6.418E-02   23.93 mm   721.03 um   682.09 um  
 110.00 MeV   3.540E+01  5.918E-02   25.65 mm   762.11 um   688.93 um  
 120.00 MeV   3.499E+01  5.495E-02   27.39 mm   801.89 um   695.55 um  
 130.00 MeV   3.457E+01  5.132E-02   29.15 mm   840.66 um   702.00 um  
 140.00 MeV   3.413E+01  4.816E-02   30.93 mm   878.60 um   708.34 um  
 150.00 MeV   3.387E+01  4.540E-02   32.74 mm   915.69 um   714.58 um  
 160.00 MeV   3.359E+01  4.295E-02   34.55 mm   951.88 um   720.73 um  
 170.00 MeV   3.317E+01  4.077E-02   36.39 mm   987.45 um   726.82 um  
 180.00 MeV   3.278E+01  3.881E-02   38.25 mm     1.02 mm   732.89 um  
 200.00 MeV   3.212E+01  3.543E-02   42.02 mm     1.16 mm   744.96 um  
 225.00 MeV   3.133E+01  3.200E-02   46.85 mm     1.34 mm   760.04 um  
 250.00 MeV   3.057E+01  2.921E-02   51.81 mm     1.52 mm   775.21 um  
 275.00 MeV   2.985E+01  2.689E-02   56.88 mm     1.68 mm   790.53 um  
 300.00 MeV   2.915E+01  2.492E-02   62.08 mm     1.83 mm   806.08 um  
 325.00 MeV   2.849E+01  2.324E-02   67.39 mm     1.98 mm   821.88 um  
 350.00 MeV   2.785E+01  2.179E-02   72.83 mm     2.13 mm   837.98 um  
 375.00 MeV   2.723E+01  2.051E-02   78.40 mm     2.27 mm   854.41 um  
 400.00 MeV   2.664E+01  1.939E-02   84.09 mm     2.41 mm   871.18 um  
 450.00 MeV   2.551E+01  1.748E-02   95.85 mm     2.93 mm   905.85 um  
 500.00 MeV   2.445E+01  1.594E-02  108.13 mm     3.41 mm   942.13 um  
 550.00 MeV   2.345E+01  1.465E-02  120.94 mm     3.86 mm   980.11 um  
 600.00 MeV   2.251E+01  1.357E-02  134.29 mm     4.30 mm     1.02 mm  
 650.00 MeV   2.163E+01  1.265E-02  148.18 mm     4.73 mm     1.06 mm  
 700.00 MeV   2.080E+01  1.185E-02  162.64 mm     5.15 mm     1.11 mm  
 800.00 MeV   1.930E+01  1.052E-02  193.25 mm     6.73 mm     1.20 mm  
 900.00 MeV   1.797E+01  9.481E-03  226.19 mm     8.19 mm     1.30 mm  
   1.00 GeV   1.681E+01  8.634E-03  261.48 mm     9.60 mm     1.41 mm  
   1.10 GeV   1.578E+01  7.932E-03  299.15 mm    10.98 mm     1.53 mm  
   1.20 GeV   1.488E+01  7.340E-03  339.18 mm    12.36 mm     1.65 mm  
   1.30 GeV   1.409E+01  6.835E-03  381.55 mm    13.74 mm     1.79 mm  
   1.40 GeV   1.339E+01  6.397E-03  426.22 mm    15.12 mm     1.93 mm  
   1.50 GeV   1.278E+01  6.015E-03  473.12 mm    16.52 mm     2.08 mm  
   1.60 GeV   1.224E+01  5.678E-03  522.17 mm    17.92 mm     2.24 mm  
   1.70 GeV   1.176E+01  5.378E-03  573.29 mm    19.32 mm     2.40 mm  
   1.80 GeV   1.135E+01  5.109E-03  626.39 mm    20.74 mm     2.57 mm  
   2.00 GeV   1.066E+01  4.649E-03  737.97 mm    26.07 mm     2.93 mm  
   2.25 GeV   9.924E+00  4.182E-03  887.11 mm    33.54 mm     3.41 mm  
   2.50 GeV   9.200E+00  3.805E-03    1.05 m     40.51 mm     3.92 mm  
   2.75 GeV   8.587E+00  3.492E-03    1.22 m     47.30 mm     4.46 mm  
   3.00 GeV   8.061E+00  3.229E-03    1.40 m     54.02 mm     5.04 mm  
   3.25 GeV   7.604E+00  3.004E-03    1.60 m     60.73 mm     5.65 mm  
   3.50 GeV   7.203E+00  2.809E-03    1.81 m     67.44 mm     6.29 mm  
   3.75 GeV   6.849E+00  2.640E-03    2.03 m     74.19 mm     6.97 mm  
   4.00 GeV   6.533E+00  2.490E-03    2.26 m     80.97 mm     7.67 mm  
   4.50 GeV   5.995E+00  2.239E-03    2.75 m    106.63 mm     9.17 mm  
   5.00 GeV   5.552E+00  2.035E-03    3.28 m    130.51 mm    10.78 mm  
   5.50 GeV   5.168E+00  1.866E-03    3.85 m    153.63 mm    12.51 mm  
   6.00 GeV   4.841E+00  1.725E-03    4.46 m    176.45 mm    14.34 mm  
   6.50 GeV   4.562E+00  1.604E-03    5.12 m    199.18 mm    16.28 mm  
   7.00 GeV   4.319E+00  1.499E-03    5.81 m    221.90 mm    18.32 mm  
   8.00 GeV   3.918E+00  1.328E-03    7.30 m    306.28 mm    22.69 mm  
   9.00 GeV   3.601E+00  1.193E-03    8.93 m    383.74 mm    27.43 mm  
  10.00 GeV   3.343E+00  1.084E-03   10.70 m    458.13 mm    32.51 mm  
  11.00 GeV   3.130E+00  9.934E-04   12.60 m    530.96 mm    37.92 mm  
  12.00 GeV   2.951E+00  9.175E-04   14.62 m    602.94 mm    43.62 mm  
  13.00 GeV   2.798E+00  8.528E-04   16.75 m    674.41 mm    49.60 mm  
  14.00 GeV   2.666E+00  7.969E-04   19.00 m    745.58 mm    55.85 mm  
  15.00 GeV   2.551E+00  7.482E-04   21.35 m    816.53 mm    62.33 mm  
  16.00 GeV   2.450E+00  7.053E-04   23.81 m    887.32 mm    69.05 mm  
  17.00 GeV   2.360E+00  6.672E-04   26.36 m    957.96 mm    75.98 mm  
  18.00 GeV   2.280E+00  6.332E-04   29.00 m      1.03 m     83.11 mm  
  20.00 GeV   2.144E+00  5.749E-04   34.55 m      1.29 m     97.93 mm  
  22.50 GeV   2.008E+00  5.160E-04   41.95 m      1.66 m    117.37 mm  
  25.00 GeV   1.898E+00  4.684E-04   49.80 m      2.00 m    137.68 mm  
  27.50 GeV   1.809E+00  4.291E-04   58.08 m      2.32 m    158.73 mm  
  28.80 GeV   1.771E+00  4.113E-04   62.54 m      2.40 m    169.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.4332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
