 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/153Eu_in_air.txt

 Ion = Europium     [63] , Mass = 152.9212 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 152.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.004E-01  4.370E+00    8.97 um     2.06 um     1.47 um  
   3.75 keV   3.109E-01  4.504E+00    9.26 um     2.12 um     1.51 um  
   4.00 keV   3.211E-01  4.632E+00    9.55 um     2.17 um     1.56 um  
   4.50 keV   3.406E-01  4.871E+00   10.10 um     2.28 um     1.64 um  
   5.00 keV   3.590E-01  5.090E+00   10.62 um     2.39 um     1.72 um  
   5.50 keV   3.765E-01  5.293E+00   11.13 um     2.48 um     1.80 um  
   6.00 keV   3.933E-01  5.482E+00   11.62 um     2.58 um     1.87 um  
   6.50 keV   4.093E-01  5.660E+00   12.09 um     2.67 um     1.94 um  
   7.00 keV   4.248E-01  5.826E+00   12.54 um     2.75 um     2.01 um  
   8.00 keV   4.541E-01  6.132E+00   13.42 um     2.92 um     2.14 um  
   9.00 keV   4.816E-01  6.407E+00   14.26 um     3.07 um     2.27 um  
  10.00 keV   5.077E-01  6.657E+00   15.06 um     3.21 um     2.39 um  
  11.00 keV   5.325E-01  6.886E+00   15.84 um     3.35 um     2.50 um  
  12.00 keV   5.561E-01  7.097E+00   16.59 um     3.48 um     2.61 um  
  13.00 keV   5.789E-01  7.293E+00   17.32 um     3.61 um     2.72 um  
  14.00 keV   6.007E-01  7.475E+00   18.03 um     3.73 um     2.83 um  
  15.00 keV   6.218E-01  7.646E+00   18.73 um     3.85 um     2.93 um  
  16.00 keV   6.422E-01  7.805E+00   19.41 um     3.97 um     3.03 um  
  17.00 keV   6.619E-01  7.956E+00   20.07 um     4.08 um     3.12 um  
  18.00 keV   6.811E-01  8.098E+00   20.73 um     4.19 um     3.22 um  
  20.00 keV   7.180E-01  8.359E+00   22.00 um     4.40 um     3.40 um  
  22.50 keV   7.615E-01  8.651E+00   23.54 um     4.65 um     3.62 um  
  25.00 keV   8.027E-01  8.910E+00   25.03 um     4.89 um     3.83 um  
  27.50 keV   8.419E-01  9.143E+00   26.48 um     5.12 um     4.04 um  
  30.00 keV   8.793E-01  9.353E+00   27.90 um     5.34 um     4.24 um  
  32.50 keV   9.153E-01  9.545E+00   29.28 um     5.56 um     4.43 um  
  35.00 keV   9.498E-01  9.720E+00   30.64 um     5.77 um     4.62 um  
  37.50 keV   9.831E-01  9.880E+00   31.97 um     5.97 um     4.80 um  
  40.00 keV   1.015E+00  1.003E+01   33.28 um     6.17 um     4.98 um  
  45.00 keV   1.077E+00  1.029E+01   35.84 um     6.56 um     5.34 um  
  50.00 keV   1.135E+00  1.052E+01   38.34 um     6.93 um     5.67 um  
  55.00 keV   1.191E+00  1.072E+01   40.78 um     7.29 um     6.00 um  
  60.00 keV   1.244E+00  1.090E+01   43.17 um     7.64 um     6.32 um  
  65.00 keV   1.294E+00  1.105E+01   45.53 um     7.98 um     6.63 um  
  70.00 keV   1.343E+00  1.119E+01   47.85 um     8.31 um     6.94 um  
  80.00 keV   1.436E+00  1.143E+01   52.40 um     8.96 um     7.54 um  
  90.00 keV   1.523E+00  1.161E+01   56.85 um     9.59 um     8.11 um  
 100.00 keV   1.605E+00  1.177E+01   61.22 um    10.19 um     8.67 um  
 110.00 keV   1.684E+00  1.190E+01   65.52 um    10.78 um     9.21 um  
 120.00 keV   1.759E+00  1.200E+01   69.77 um    11.36 um     9.75 um  
 130.00 keV   1.831E+00  1.208E+01   73.96 um    11.92 um    10.27 um  
 140.00 keV   1.900E+00  1.215E+01   78.12 um    12.47 um    10.78 um  
 150.00 keV   1.966E+00  1.221E+01   82.25 um    13.01 um    11.29 um  
 160.00 keV   2.031E+00  1.225E+01   86.34 um    13.55 um    11.79 um  
 170.00 keV   2.093E+00  1.229E+01   90.41 um    14.07 um    12.28 um  
 180.00 keV   2.154E+00  1.231E+01   94.45 um    14.59 um    12.76 um  
 200.00 keV   2.270E+00  1.235E+01  102.47 um    15.63 um    13.72 um  
 225.00 keV   2.408E+00  1.236E+01  112.42 um    16.91 um    14.89 um  
 250.00 keV   2.538E+00  1.234E+01  122.28 um    18.15 um    16.03 um  
 275.00 keV   2.662E+00  1.231E+01  132.09 um    19.36 um    17.15 um  
 300.00 keV   2.781E+00  1.226E+01  141.86 um    20.55 um    18.26 um  
 325.00 keV   2.917E+00  1.220E+01  151.59 um    21.72 um    19.35 um  
 350.00 keV   3.033E+00  1.213E+01  161.29 um    22.87 um    20.43 um  
 375.00 keV   3.128E+00  1.206E+01  170.97 um    24.01 um    21.50 um  
 400.00 keV   3.212E+00  1.198E+01  180.65 um    25.13 um    22.55 um  
 450.00 keV   3.361E+00  1.182E+01  200.03 um    27.40 um    24.64 um  
 500.00 keV   3.500E+00  1.165E+01  219.47 um    29.63 um    26.70 um  
 550.00 keV   3.638E+00  1.147E+01  238.98 um    31.81 um    28.75 um  
 600.00 keV   3.776E+00  1.130E+01  258.55 um    33.96 um    30.77 um  
 650.00 keV   3.916E+00  1.112E+01  278.19 um    36.07 um    32.78 um  
 700.00 keV   4.055E+00  1.095E+01  297.89 um    38.16 um    34.77 um  
 800.00 keV   4.328E+00  1.062E+01  337.45 um    42.41 um    38.73 um  
 900.00 keV   4.588E+00  1.030E+01  377.22 um    46.52 um    42.63 um  
   1.00 MeV   4.831E+00  1.001E+01  417.19 um    50.52 um    46.49 um  
   1.10 MeV   5.054E+00  9.725E+00  457.35 um    54.41 um    50.32 um  
   1.20 MeV   5.257E+00  9.461E+00  497.71 um    58.21 um    54.11 um  
   1.30 MeV   5.440E+00  9.212E+00  538.28 um    61.93 um    57.87 um  
   1.40 MeV   5.605E+00  8.977E+00  579.07 um    65.58 um    61.61 um  
   1.50 MeV   5.752E+00  8.755E+00  620.10 um    69.16 um    65.32 um  
   1.60 MeV   5.884E+00  8.546E+00  661.36 um    72.68 um    69.01 um  
   1.70 MeV   6.003E+00  8.348E+00  702.88 um    76.16 um    72.69 um  
   1.80 MeV   6.109E+00  8.160E+00  744.66 um    79.58 um    76.35 um  
   2.00 MeV   6.292E+00  7.813E+00  829.03 um    86.70 um    83.65 um  
   2.25 MeV   6.476E+00  7.425E+00  936.01 um    95.55 um    92.72 um  
   2.50 MeV   6.627E+00  7.080E+00    1.04 mm   104.13 um   101.75 um  
   2.75 MeV   6.757E+00  6.770E+00    1.15 mm   112.49 um   110.75 um  
   3.00 MeV   6.873E+00  6.491E+00    1.27 mm   120.64 um   119.72 um  
   3.25 MeV   6.983E+00  6.238E+00    1.38 mm   128.62 um   128.66 um  
   3.50 MeV   7.091E+00  6.007E+00    1.49 mm   136.44 um   137.58 um  
   3.75 MeV   7.200E+00  5.795E+00    1.61 mm   144.09 um   146.46 um  
   4.00 MeV   7.312E+00  5.600E+00    1.73 mm   151.59 um   155.29 um  
   4.50 MeV   7.550E+00  5.253E+00    1.96 mm   167.71 um   172.82 um  
   5.00 MeV   7.812E+00  4.953E+00    2.20 mm   182.97 um   190.07 um  
   5.50 MeV   8.100E+00  4.690E+00    2.43 mm   197.42 um   206.97 um  
   6.00 MeV   8.414E+00  4.458E+00    2.67 mm   211.09 um   223.48 um  
   6.50 MeV   8.753E+00  4.250E+00    2.90 mm   224.00 um   239.52 um  
   7.00 MeV   9.115E+00  4.064E+00    3.13 mm   236.18 um   255.07 um  
   8.00 MeV   9.900E+00  3.744E+00    3.58 mm   262.23 um   284.57 um  
   9.00 MeV   1.076E+01  3.476E+00    4.02 mm   284.87 um   311.84 um  
  10.00 MeV   1.167E+01  3.249E+00    4.43 mm   304.61 um   336.89 um  
  11.00 MeV   1.263E+01  3.053E+00    4.83 mm   321.86 um   359.80 um  
  12.00 MeV   1.363E+01  2.883E+00    5.21 mm   336.99 um   380.70 um  
  13.00 MeV   1.466E+01  2.732E+00    5.57 mm   350.31 um   399.77 um  
  14.00 MeV   1.571E+01  2.599E+00    5.91 mm   362.09 um   417.17 um  
  15.00 MeV   1.677E+01  2.480E+00    6.23 mm   372.54 um   433.05 um  
  16.00 MeV   1.785E+01  2.372E+00    6.54 mm   381.86 um   447.58 um  
  17.00 MeV   1.893E+01  2.274E+00    6.83 mm   390.21 um   460.91 um  
  18.00 MeV   2.002E+01  2.186E+00    7.11 mm   397.72 um   473.14 um  
  20.00 MeV   2.218E+01  2.029E+00    7.64 mm   413.96 um   494.81 um  
  22.50 MeV   2.484E+01  1.866E+00    8.24 mm   431.94 um   517.62 um  
  25.00 MeV   2.741E+01  1.730E+00    8.79 mm   446.38 um   536.72 um  
  27.50 MeV   2.987E+01  1.614E+00    9.29 mm   458.27 um   552.97 um  
  30.00 MeV   3.221E+01  1.514E+00    9.76 mm   468.26 um   566.99 um  
  32.50 MeV   3.443E+01  1.427E+00   10.20 mm   476.82 um   579.24 um  
  35.00 MeV   3.651E+01  1.350E+00   10.61 mm   484.27 um   590.05 um  
  37.50 MeV   3.848E+01  1.282E+00   11.00 mm   490.83 um   599.70 um  
  40.00 MeV   4.032E+01  1.222E+00   11.38 mm   496.69 um   608.38 um  
  45.00 MeV   4.369E+01  1.117E+00   12.09 mm   511.67 um   623.44 um  
  50.00 MeV   4.668E+01  1.031E+00   12.75 mm   524.20 um   636.15 um  
  55.00 MeV   4.937E+01  9.583E-01   13.38 mm   534.98 um   647.09 um  
  60.00 MeV   5.181E+01  8.959E-01   13.97 mm   544.43 um   656.68 um  
  65.00 MeV   5.405E+01  8.419E-01   14.54 mm   552.86 um   665.18 um  
  70.00 MeV   5.611E+01  7.945E-01   15.09 mm   560.47 um   672.81 um  
  80.00 MeV   5.982E+01  7.154E-01   16.13 mm   583.19 um   686.01 um  
  90.00 MeV   6.308E+01  6.517E-01   17.12 mm   602.56 um   697.16 um  
 100.00 MeV   6.597E+01  5.993E-01   18.06 mm   619.51 um   706.78 um  
 110.00 MeV   6.854E+01  5.553E-01   18.96 mm   634.62 um   715.24 um  
 120.00 MeV   7.083E+01  5.178E-01   19.83 mm   648.32 um   722.78 um  
 130.00 MeV   7.287E+01  4.854E-01   20.68 mm   660.88 um   729.59 um  
 140.00 MeV   7.470E+01  4.571E-01   21.51 mm   672.52 um   735.80 um  
 150.00 MeV   7.633E+01  4.322E-01   22.31 mm   683.41 um   741.51 um  
 160.00 MeV   7.779E+01  4.101E-01   23.10 mm   693.67 um   746.81 um  
 170.00 MeV   7.909E+01  3.903E-01   23.88 mm   703.40 um   751.75 um  
 180.00 MeV   8.025E+01  3.724E-01   24.65 mm   712.67 um   756.40 um  
 200.00 MeV   8.220E+01  3.416E-01   26.15 mm   745.40 um   764.93 um  
 225.00 MeV   8.409E+01  3.100E-01   27.99 mm   791.14 um   774.48 um  
 250.00 MeV   8.550E+01  2.841E-01   29.79 mm   832.68 um   783.09 um  
 275.00 MeV   8.655E+01  2.624E-01   31.57 mm   871.09 um   790.99 um  
 300.00 MeV   8.731E+01  2.441E-01   33.32 mm   907.09 um   798.33 um  
 325.00 MeV   8.849E+01  2.283E-01   35.06 mm   940.93 um   805.19 um  
 350.00 MeV   8.919E+01  2.145E-01   36.79 mm   972.89 um   811.64 um  
 375.00 MeV   8.942E+01  2.024E-01   38.50 mm     1.00 mm   817.78 um  
 400.00 MeV   8.984E+01  1.917E-01   40.21 mm     1.03 mm   823.65 um  
 450.00 MeV   9.039E+01  1.736E-01   43.60 mm     1.14 mm   834.72 um  
 500.00 MeV   9.067E+01  1.588E-01   46.98 mm     1.24 mm   845.07 um  
 550.00 MeV   9.074E+01  1.464E-01   50.36 mm     1.33 mm   854.88 um  
 600.00 MeV   9.065E+01  1.360E-01   53.74 mm     1.41 mm   864.26 um  
 650.00 MeV   9.042E+01  1.270E-01   57.12 mm     1.49 mm   873.29 um  
 700.00 MeV   9.010E+01  1.192E-01   60.51 mm     1.57 mm   882.06 um  
 800.00 MeV   8.920E+01  1.063E-01   67.35 mm     1.84 mm   898.96 um  
 900.00 MeV   8.807E+01  9.607E-02   74.26 mm     2.09 mm   915.28 um  
   1.00 GeV   8.677E+01  8.773E-02   81.27 mm     2.31 mm   931.23 um  
   1.10 GeV   8.536E+01  8.079E-02   88.39 mm     2.52 mm   946.97 um  
   1.20 GeV   8.388E+01  7.493E-02   95.64 mm     2.72 mm   962.60 um  
   1.30 GeV   8.236E+01  6.991E-02  103.01 mm     2.92 mm   978.21 um  
   1.40 GeV   8.082E+01  6.555E-02  110.53 mm     3.11 mm   993.88 um  
   1.50 GeV   7.928E+01  6.173E-02  118.19 mm     3.29 mm     1.01 mm  
   1.60 GeV   7.775E+01  5.836E-02  126.00 mm     3.47 mm     1.03 mm  
   1.70 GeV   7.624E+01  5.536E-02  133.96 mm     3.65 mm     1.04 mm  
   1.80 GeV   7.477E+01  5.266E-02  142.08 mm     3.83 mm     1.06 mm  
   2.00 GeV   7.193E+01  4.803E-02  158.81 mm     4.50 mm     1.09 mm  
   2.25 GeV   6.863E+01  4.332E-02  180.63 mm     5.46 mm     1.14 mm  
   2.50 GeV   6.562E+01  3.949E-02  203.48 mm     6.34 mm     1.18 mm  
   2.75 GeV   6.291E+01  3.632E-02  227.34 mm     7.19 mm     1.23 mm  
   3.00 GeV   6.047E+01  3.364E-02  252.20 mm     8.00 mm     1.28 mm  
   3.25 GeV   5.830E+01  3.135E-02  278.03 mm     8.80 mm     1.33 mm  
   3.50 GeV   5.636E+01  2.936E-02  304.78 mm     9.58 mm     1.38 mm  
   3.75 GeV   5.464E+01  2.762E-02  332.41 mm    10.35 mm     1.44 mm  
   4.00 GeV   5.310E+01  2.609E-02  360.87 mm    11.10 mm     1.50 mm  
   4.50 GeV   5.051E+01  2.350E-02  420.10 mm    13.91 mm     1.62 mm  
   5.00 GeV   4.767E+01  2.141E-02  482.61 mm    16.48 mm     1.75 mm  
   5.50 GeV   4.505E+01  1.967E-02  548.80 mm    18.96 mm     1.88 mm  
   6.00 GeV   4.273E+01  1.820E-02  618.71 mm    21.38 mm     2.03 mm  
   6.50 GeV   4.068E+01  1.695E-02  692.28 mm    23.78 mm     2.18 mm  
   7.00 GeV   3.884E+01  1.587E-02  769.45 mm    26.17 mm     2.34 mm  
   8.00 GeV   3.568E+01  1.408E-02  934.27 mm    35.05 mm     2.68 mm  
   9.00 GeV   3.308E+01  1.267E-02    1.11 m     43.21 mm     3.05 mm  
  10.00 GeV   3.088E+01  1.153E-02    1.30 m     51.04 mm     3.44 mm  
  11.00 GeV   2.901E+01  1.059E-02    1.51 m     58.70 mm     3.86 mm  
  12.00 GeV   2.740E+01  9.791E-03    1.73 m     66.28 mm     4.31 mm  
  13.00 GeV   2.600E+01  9.111E-03    1.96 m     73.83 mm     4.77 mm  
  14.00 GeV   2.476E+01  8.524E-03    2.20 m     81.37 mm     5.26 mm  
  15.00 GeV   2.366E+01  8.010E-03    2.45 m     88.92 mm     5.77 mm  
  16.00 GeV   2.268E+01  7.558E-03    2.72 m     96.49 mm     6.30 mm  
  17.00 GeV   2.180E+01  7.156E-03    2.99 m    104.09 mm     6.85 mm  
  18.00 GeV   2.101E+01  6.796E-03    3.28 m    111.71 mm     7.42 mm  
  20.00 GeV   1.963E+01  6.179E-03    3.88 m    140.67 mm     8.61 mm  
  22.50 GeV   1.821E+01  5.555E-03    4.70 m    181.55 mm    10.18 mm  
  25.00 GeV   1.705E+01  5.050E-03    5.57 m    219.37 mm    11.86 mm  
  27.50 GeV   1.608E+01  4.632E-03    6.49 m    255.52 mm    13.61 mm  
  30.00 GeV   1.525E+01  4.281E-03    7.47 m    290.67 mm    15.45 mm  
  32.50 GeV   1.453E+01  3.981E-03    8.50 m    325.17 mm    17.37 mm  
  35.00 GeV   1.391E+01  3.722E-03    9.58 m    359.21 mm    19.35 mm  
  37.50 GeV   1.336E+01  3.496E-03   10.71 m    392.88 mm    21.40 mm  
  40.00 GeV   1.289E+01  3.296E-03   11.87 m    426.25 mm    23.51 mm  
  45.00 GeV   1.208E+01  2.961E-03   14.33 m    550.16 mm    27.88 mm  
  50.00 GeV   1.143E+01  2.690E-03   16.94 m    662.58 mm    32.45 mm  
  55.00 GeV   1.090E+01  2.466E-03   19.69 m    768.16 mm    37.17 mm  
  60.00 GeV   1.046E+01  2.278E-03   22.56 m    869.03 mm    42.03 mm  
  61.20 GeV   1.037E+01  2.237E-03   23.27 m    874.77 mm    43.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
