 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/98Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.562E-01  3.949E+00    8.72 um     2.35 um     1.75 um  
   3.75 keV   1.617E-01  4.048E+00    9.05 um     2.43 um     1.81 um  
   4.00 keV   1.670E-01  4.142E+00    9.37 um     2.50 um     1.87 um  
   4.50 keV   1.771E-01  4.314E+00    9.98 um     2.64 um     1.98 um  
   5.00 keV   1.867E-01  4.470E+00   10.58 um     2.77 um     2.09 um  
   5.50 keV   1.958E-01  4.612E+00   11.15 um     2.89 um     2.19 um  
   6.00 keV   2.045E-01  4.742E+00   11.71 um     3.01 um     2.29 um  
   6.50 keV   2.129E-01  4.862E+00   12.25 um     3.13 um     2.39 um  
   7.00 keV   2.209E-01  4.973E+00   12.78 um     3.24 um     2.49 um  
   8.00 keV   2.362E-01  5.172E+00   13.82 um     3.46 um     2.67 um  
   9.00 keV   2.505E-01  5.347E+00   14.81 um     3.66 um     2.85 um  
  10.00 keV   2.640E-01  5.503E+00   15.78 um     3.86 um     3.02 um  
  11.00 keV   2.769E-01  5.642E+00   16.72 um     4.05 um     3.18 um  
  12.00 keV   2.892E-01  5.767E+00   17.64 um     4.23 um     3.34 um  
  13.00 keV   3.010E-01  5.881E+00   18.54 um     4.41 um     3.50 um  
  14.00 keV   3.124E-01  5.984E+00   19.43 um     4.59 um     3.65 um  
  15.00 keV   3.234E-01  6.079E+00   20.30 um     4.76 um     3.80 um  
  16.00 keV   3.340E-01  6.167E+00   21.16 um     4.92 um     3.94 um  
  17.00 keV   3.443E-01  6.247E+00   22.00 um     5.08 um     4.09 um  
  18.00 keV   3.542E-01  6.322E+00   22.84 um     5.24 um     4.23 um  
  20.00 keV   3.734E-01  6.456E+00   24.48 um     5.56 um     4.50 um  
  22.50 keV   3.960E-01  6.599E+00   26.49 um     5.94 um     4.83 um  
  25.00 keV   4.175E-01  6.720E+00   28.47 um     6.30 um     5.16 um  
  27.50 keV   4.378E-01  6.824E+00   30.40 um     6.66 um     5.47 um  
  30.00 keV   4.573E-01  6.913E+00   32.32 um     7.01 um     5.78 um  
  32.50 keV   4.760E-01  6.990E+00   34.20 um     7.35 um     6.08 um  
  35.00 keV   4.940E-01  7.058E+00   36.07 um     7.69 um     6.38 um  
  37.50 keV   5.113E-01  7.116E+00   37.92 um     8.02 um     6.67 um  
  40.00 keV   5.281E-01  7.167E+00   39.75 um     8.35 um     6.96 um  
  45.00 keV   5.601E-01  7.251E+00   43.38 um     8.99 um     7.52 um  
  50.00 keV   5.904E-01  7.314E+00   46.96 um     9.62 um     8.07 um  
  55.00 keV   6.192E-01  7.362E+00   50.52 um    10.23 um     8.61 um  
  60.00 keV   6.467E-01  7.397E+00   54.04 um    10.84 um     9.14 um  
  65.00 keV   6.731E-01  7.422E+00   57.55 um    11.44 um     9.67 um  
  70.00 keV   6.986E-01  7.438E+00   61.04 um    12.03 um    10.19 um  
  80.00 keV   7.468E-01  7.451E+00   67.99 um    13.20 um    11.20 um  
  90.00 keV   7.921E-01  7.444E+00   74.91 um    14.35 um    12.21 um  
 100.00 keV   8.349E-01  7.423E+00   81.82 um    15.49 um    13.19 um  
 110.00 keV   8.757E-01  7.392E+00   88.73 um    16.60 um    14.17 um  
 120.00 keV   9.146E-01  7.353E+00   95.64 um    17.71 um    15.13 um  
 130.00 keV   9.520E-01  7.308E+00  102.57 um    18.80 um    16.09 um  
 140.00 keV   9.879E-01  7.260E+00  109.51 um    19.89 um    17.04 um  
 150.00 keV   1.023E+00  7.208E+00  116.47 um    20.97 um    17.99 um  
 160.00 keV   1.056E+00  7.154E+00  123.46 um    22.04 um    18.93 um  
 170.00 keV   1.089E+00  7.098E+00  130.47 um    23.11 um    19.87 um  
 180.00 keV   1.120E+00  7.041E+00  137.51 um    24.17 um    20.80 um  
 200.00 keV   1.222E+00  6.926E+00  151.64 um    26.30 um    22.67 um  
 225.00 keV   1.453E+00  6.782E+00  169.25 um    28.91 um    24.97 um  
 250.00 keV   1.582E+00  6.639E+00  186.81 um    31.44 um    27.24 um  
 275.00 keV   1.660E+00  6.501E+00  204.49 um    33.93 um    29.49 um  
 300.00 keV   1.712E+00  6.366E+00  222.34 um    36.39 um    31.73 um  
 325.00 keV   1.753E+00  6.237E+00  240.42 um    38.84 um    33.97 um  
 350.00 keV   1.792E+00  6.112E+00  258.71 um    41.29 um    36.21 um  
 375.00 keV   1.831E+00  5.992E+00  277.22 um    43.72 um    38.45 um  
 400.00 keV   1.874E+00  5.877E+00  295.93 um    46.14 um    40.70 um  
 450.00 keV   1.971E+00  5.661E+00  333.88 um    51.06 um    45.21 um  
 500.00 keV   2.084E+00  5.462E+00  372.41 um    55.90 um    49.73 um  
 550.00 keV   2.209E+00  5.278E+00  411.36 um    60.65 um    54.25 um  
 600.00 keV   2.343E+00  5.107E+00  450.62 um    65.30 um    58.76 um  
 650.00 keV   2.481E+00  4.949E+00  490.07 um    69.83 um    63.25 um  
 700.00 keV   2.621E+00  4.802E+00  529.64 um    74.26 um    67.71 um  
 800.00 keV   2.898E+00  4.537E+00  608.90 um    83.11 um    76.54 um  
 900.00 keV   3.164E+00  4.303E+00  688.08 um    91.48 um    85.21 um  
   1.00 MeV   3.411E+00  4.097E+00  767.00 um    99.39 um    93.68 um  
   1.10 MeV   3.638E+00  3.912E+00  845.61 um   106.91 um   101.95 um  
   1.20 MeV   3.846E+00  3.746E+00  923.88 um   114.07 um   110.03 um  
   1.30 MeV   4.035E+00  3.596E+00    1.00 mm   120.92 um   117.93 um  
   1.40 MeV   4.208E+00  3.460E+00    1.08 mm   127.48 um   125.65 um  
   1.50 MeV   4.366E+00  3.335E+00    1.16 mm   133.79 um   133.20 um  
   1.60 MeV   4.512E+00  3.220E+00    1.23 mm   139.88 um   140.60 um  
   1.70 MeV   4.646E+00  3.114E+00    1.31 mm   145.75 um   147.84 um  
   1.80 MeV   4.772E+00  3.016E+00    1.39 mm   151.43 um   154.95 um  
   2.00 MeV   5.001E+00  2.840E+00    1.54 mm   162.95 um   168.77 um  
   2.25 MeV   5.259E+00  2.651E+00    1.73 mm   176.76 um   185.38 um  
   2.50 MeV   5.497E+00  2.489E+00    1.92 mm   189.57 um   201.28 um  
   2.75 MeV   5.726E+00  2.348E+00    2.11 mm   201.52 um   216.54 um  
   3.00 MeV   5.952E+00  2.225E+00    2.29 mm   212.70 um   231.18 um  
   3.25 MeV   6.179E+00  2.115E+00    2.47 mm   223.18 um   245.23 um  
   3.50 MeV   6.410E+00  2.018E+00    2.65 mm   233.00 um   258.71 um  
   3.75 MeV   6.647E+00  1.930E+00    2.83 mm   242.23 um   271.63 um  
   4.00 MeV   6.890E+00  1.850E+00    3.00 mm   250.88 um   284.00 um  
   4.50 MeV   7.399E+00  1.711E+00    3.34 mm   268.69 um   307.18 um  
   5.00 MeV   7.938E+00  1.594E+00    3.67 mm   284.26 um   328.37 um  
   5.50 MeV   8.505E+00  1.494E+00    3.98 mm   297.92 um   347.71 um  
   6.00 MeV   9.096E+00  1.407E+00    4.27 mm   309.94 um   365.36 um  
   6.50 MeV   9.709E+00  1.331E+00    4.55 mm   320.54 um   381.44 um  
   7.00 MeV   1.034E+01  1.264E+00    4.82 mm   329.93 um   396.12 um  
   8.00 MeV   1.164E+01  1.149E+00    5.32 mm   349.18 um   421.78 um  
   9.00 MeV   1.298E+01  1.056E+00    5.77 mm   364.47 um   443.34 um  
  10.00 MeV   1.433E+01  9.783E-01    6.19 mm   376.85 um   461.61 um  
  11.00 MeV   1.568E+01  9.123E-01    6.57 mm   387.03 um   477.24 um  
  12.00 MeV   1.700E+01  8.555E-01    6.92 mm   395.56 um   490.75 um  
  13.00 MeV   1.830E+01  8.060E-01    7.25 mm   402.80 um   502.53 um  
  14.00 MeV   1.955E+01  7.624E-01    7.56 mm   409.04 um   512.89 um  
  15.00 MeV   2.077E+01  7.238E-01    7.86 mm   414.48 um   522.10 um  
  16.00 MeV   2.192E+01  6.893E-01    8.13 mm   419.27 um   530.33 um  
  17.00 MeV   2.303E+01  6.583E-01    8.40 mm   423.54 um   537.76 um  
  18.00 MeV   2.408E+01  6.301E-01    8.65 mm   427.37 um   544.50 um  
  20.00 MeV   2.601E+01  5.812E-01    9.13 mm   436.61 um   556.31 um  
  22.50 MeV   2.812E+01  5.305E-01    9.68 mm   447.55 um   568.69 um  
  25.00 MeV   2.994E+01  4.887E-01   10.20 mm   456.76 um   579.12 um  
  27.50 MeV   3.149E+01  4.536E-01   10.69 mm   464.74 um   588.12 um  
  30.00 MeV   3.284E+01  4.235E-01   11.16 mm   471.80 um   596.03 um  
  32.50 MeV   3.401E+01  3.975E-01   11.61 mm   478.18 um   603.08 um  
  35.00 MeV   3.504E+01  3.748E-01   12.05 mm   484.01 um   609.45 um  
  37.50 MeV   3.596E+01  3.547E-01   12.47 mm   489.40 um   615.26 um  
  40.00 MeV   3.678E+01  3.368E-01   12.89 mm   494.43 um   620.60 um  
  45.00 MeV   3.823E+01  3.064E-01   13.70 mm   510.07 um   630.15 um  
  50.00 MeV   3.948E+01  2.814E-01   14.48 mm   524.10 um   638.52 um  
  55.00 MeV   4.058E+01  2.605E-01   15.24 mm   536.90 um   645.99 um  
  60.00 MeV   4.156E+01  2.426E-01   15.99 mm   548.70 um   652.73 um  
  65.00 MeV   4.244E+01  2.273E-01   16.71 mm   559.68 um   658.89 um  
  70.00 MeV   4.325E+01  2.138E-01   17.42 mm   569.99 um   664.57 um  
  80.00 MeV   4.464E+01  1.916E-01   18.81 mm   605.10 um   674.77 um  
  90.00 MeV   4.579E+01  1.738E-01   20.16 mm   636.38 um   683.78 um  
 100.00 MeV   4.673E+01  1.592E-01   21.48 mm   664.83 um   691.89 um  
 110.00 MeV   4.750E+01  1.471E-01   22.78 mm   691.08 um   699.30 um  
 120.00 MeV   4.812E+01  1.367E-01   24.06 mm   715.60 um   706.15 um  
 130.00 MeV   4.862E+01  1.279E-01   25.32 mm   738.74 um   712.56 um  
 140.00 MeV   4.901E+01  1.201E-01   26.58 mm   760.74 um   718.60 um  
 150.00 MeV   4.930E+01  1.134E-01   27.82 mm   781.81 um   724.33 um  
 160.00 MeV   4.953E+01  1.073E-01   29.06 mm   802.08 um   729.80 um  
 170.00 MeV   4.968E+01  1.020E-01   30.29 mm   821.69 um   735.05 um  
 180.00 MeV   4.978E+01  9.716E-02   31.52 mm   840.72 um   740.11 um  
 200.00 MeV   4.999E+01  8.885E-02   33.98 mm   910.94 um   749.75 um  
 225.00 MeV   5.029E+01  8.037E-02   37.03 mm     1.01 mm   761.05 um  
 250.00 MeV   5.013E+01  7.346E-02   40.08 mm     1.10 mm   771.73 um  
 275.00 MeV   5.002E+01  6.770E-02   43.14 mm     1.18 mm   781.95 um  
 300.00 MeV   4.981E+01  6.283E-02   46.21 mm     1.26 mm   791.81 um  
 325.00 MeV   4.954E+01  5.865E-02   49.29 mm     1.33 mm   801.38 um  
 350.00 MeV   4.922E+01  5.502E-02   52.39 mm     1.41 mm   810.73 um  
 375.00 MeV   4.885E+01  5.185E-02   55.52 mm     1.47 mm   819.91 um  
 400.00 MeV   4.844E+01  4.903E-02   58.67 mm     1.54 mm   828.96 um  
 450.00 MeV   4.756E+01  4.428E-02   65.05 mm     1.79 mm   846.78 um  
 500.00 MeV   4.661E+01  4.041E-02   71.56 mm     2.01 mm   864.40 um  
 550.00 MeV   4.562E+01  3.720E-02   78.21 mm     2.22 mm   881.98 um  
 600.00 MeV   4.460E+01  3.448E-02   85.00 mm     2.42 mm   899.61 um  
 650.00 MeV   4.357E+01  3.216E-02   91.96 mm     2.62 mm   917.40 um  
 700.00 MeV   4.254E+01  3.014E-02   99.08 mm     2.80 mm   935.42 um  
 800.00 MeV   4.052E+01  2.682E-02  113.85 mm     3.50 mm   972.36 um  
 900.00 MeV   3.859E+01  2.418E-02  129.36 mm     4.13 mm     1.01 mm  
   1.00 GeV   3.676E+01  2.204E-02  145.65 mm     4.73 mm     1.05 mm  
   1.10 GeV   3.505E+01  2.027E-02  162.73 mm     5.31 mm     1.09 mm  
   1.20 GeV   3.346E+01  1.877E-02  180.64 mm     5.89 mm     1.14 mm  
   1.30 GeV   3.199E+01  1.749E-02  199.39 mm     6.46 mm     1.18 mm  
   1.40 GeV   3.064E+01  1.638E-02  218.98 mm     7.03 mm     1.23 mm  
   1.50 GeV   2.940E+01  1.541E-02  239.42 mm     7.60 mm     1.29 mm  
   1.60 GeV   2.825E+01  1.455E-02  260.70 mm     8.18 mm     1.34 mm  
   1.70 GeV   2.721E+01  1.379E-02  282.82 mm     8.76 mm     1.40 mm  
   1.80 GeV   2.625E+01  1.311E-02  305.77 mm     9.34 mm     1.46 mm  
   2.00 GeV   2.457E+01  1.194E-02  354.08 mm    11.58 mm     1.58 mm  
   2.25 GeV   2.285E+01  1.075E-02  418.80 mm    14.76 mm     1.75 mm  
   2.50 GeV   2.147E+01  9.786E-03  488.05 mm    17.72 mm     1.93 mm  
   2.75 GeV   2.035E+01  8.988E-03  561.43 mm    20.54 mm     2.13 mm  
   3.00 GeV   1.938E+01  8.316E-03  638.67 mm    23.27 mm     2.34 mm  
   3.25 GeV   1.837E+01  7.741E-03  719.97 mm    25.96 mm     2.55 mm  
   3.50 GeV   1.747E+01  7.244E-03  805.60 mm    28.65 mm     2.78 mm  
   3.75 GeV   1.666E+01  6.810E-03  895.50 mm    31.34 mm     3.02 mm  
   4.00 GeV   1.594E+01  6.427E-03  989.60 mm    34.06 mm     3.27 mm  
   4.50 GeV   1.469E+01  5.782E-03    1.19 m     44.33 mm     3.80 mm  
   5.00 GeV   1.365E+01  5.259E-03    1.41 m     53.90 mm     4.38 mm  
   5.50 GeV   1.276E+01  4.827E-03    1.64 m     63.14 mm     4.99 mm  
   6.00 GeV   1.200E+01  4.463E-03    1.89 m     72.23 mm     5.63 mm  
   6.50 GeV   1.134E+01  4.152E-03    2.15 m     81.25 mm     6.32 mm  
   7.00 GeV   1.077E+01  3.883E-03    2.43 m     90.24 mm     7.03 mm  
   8.00 GeV   9.804E+00  3.442E-03    3.02 m    123.64 mm     8.56 mm  
   9.00 GeV   9.030E+00  3.094E-03    3.68 m    154.27 mm    10.22 mm  
  10.00 GeV   8.396E+00  2.812E-03    4.38 m    183.69 mm    11.99 mm  
  11.00 GeV   7.851E+00  2.579E-03    5.14 m    212.55 mm    13.87 mm  
  12.00 GeV   7.385E+00  2.383E-03    5.94 m    241.19 mm    15.86 mm  
  13.00 GeV   6.986E+00  2.216E-03    6.80 m    269.78 mm    17.96 mm  
  14.00 GeV   6.639E+00  2.072E-03    7.70 m    298.38 mm    20.15 mm  
  15.00 GeV   6.336E+00  1.946E-03    8.64 m    327.02 mm    22.43 mm  
  16.00 GeV   6.069E+00  1.835E-03    9.63 m    355.72 mm    24.80 mm  
  17.00 GeV   5.831E+00  1.736E-03   10.66 m    384.49 mm    27.26 mm  
  18.00 GeV   5.618E+00  1.648E-03   11.74 m    413.32 mm    29.80 mm  
  20.00 GeV   5.253E+00  1.497E-03   14.00 m    522.48 mm    35.11 mm  
  22.50 GeV   4.885E+00  1.345E-03   17.02 m    675.70 mm    42.13 mm  
  25.00 GeV   4.587E+00  1.221E-03   20.26 m    816.56 mm    49.54 mm  
  27.50 GeV   4.343E+00  1.119E-03   23.70 m    950.34 mm    57.29 mm  
  30.00 GeV   4.138E+00  1.034E-03   27.32 m      1.08 m     65.34 mm  
  32.50 GeV   3.965E+00  9.607E-04   31.11 m      1.21 m     73.66 mm  
  35.00 GeV   3.817E+00  8.976E-04   35.05 m      1.33 m     82.22 mm  
  37.50 GeV   3.688E+00  8.426E-04   39.14 m      1.45 m     90.99 mm  
  39.20 GeV   3.612E+00  8.091E-04   41.99 m      1.50 m     97.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
