 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/150Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 149.9335 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 149.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.140E-01  4.494E+00    8.56 um     1.96 um     1.40 um  
   3.75 keV   4.285E-01  4.633E+00    8.84 um     2.02 um     1.44 um  
   4.00 keV   4.426E-01  4.765E+00    9.11 um     2.07 um     1.48 um  
   4.50 keV   4.694E-01  5.013E+00    9.63 um     2.18 um     1.56 um  
   5.00 keV   4.948E-01  5.241E+00   10.13 um     2.28 um     1.64 um  
   5.50 keV   5.189E-01  5.452E+00   10.61 um     2.37 um     1.71 um  
   6.00 keV   5.420E-01  5.649E+00   11.08 um     2.46 um     1.78 um  
   6.50 keV   5.641E-01  5.833E+00   11.52 um     2.54 um     1.85 um  
   7.00 keV   5.854E-01  6.007E+00   11.96 um     2.63 um     1.91 um  
   8.00 keV   6.259E-01  6.326E+00   12.79 um     2.78 um     2.04 um  
   9.00 keV   6.638E-01  6.613E+00   13.58 um     2.93 um     2.16 um  
  10.00 keV   6.997E-01  6.874E+00   14.34 um     3.07 um     2.27 um  
  11.00 keV   7.339E-01  7.114E+00   15.08 um     3.20 um     2.38 um  
  12.00 keV   7.665E-01  7.335E+00   15.78 um     3.32 um     2.49 um  
  13.00 keV   7.978E-01  7.540E+00   16.47 um     3.44 um     2.59 um  
  14.00 keV   8.279E-01  7.731E+00   17.15 um     3.56 um     2.69 um  
  15.00 keV   8.570E-01  7.909E+00   17.80 um     3.67 um     2.78 um  
  16.00 keV   8.851E-01  8.077E+00   18.44 um     3.78 um     2.87 um  
  17.00 keV   9.123E-01  8.235E+00   19.07 um     3.89 um     2.97 um  
  18.00 keV   9.388E-01  8.384E+00   19.68 um     3.99 um     3.06 um  
  20.00 keV   9.896E-01  8.660E+00   20.88 um     4.19 um     3.23 um  
  22.50 keV   1.050E+00  8.967E+00   22.33 um     4.43 um     3.44 um  
  25.00 keV   1.106E+00  9.241E+00   23.73 um     4.65 um     3.64 um  
  27.50 keV   1.160E+00  9.487E+00   25.09 um     4.87 um     3.83 um  
  30.00 keV   1.212E+00  9.710E+00   26.42 um     5.08 um     4.01 um  
  32.50 keV   1.261E+00  9.913E+00   27.71 um     5.28 um     4.20 um  
  35.00 keV   1.309E+00  1.010E+01   28.98 um     5.48 um     4.37 um  
  37.50 keV   1.355E+00  1.027E+01   30.23 um     5.67 um     4.54 um  
  40.00 keV   1.399E+00  1.043E+01   31.45 um     5.85 um     4.71 um  
  45.00 keV   1.484E+00  1.071E+01   33.84 um     6.21 um     5.04 um  
  50.00 keV   1.565E+00  1.095E+01   36.16 um     6.56 um     5.36 um  
  55.00 keV   1.641E+00  1.117E+01   38.44 um     6.90 um     5.66 um  
  60.00 keV   1.714E+00  1.136E+01   40.66 um     7.22 um     5.96 um  
  65.00 keV   1.784E+00  1.152E+01   42.85 um     7.54 um     6.25 um  
  70.00 keV   1.851E+00  1.167E+01   45.00 um     7.84 um     6.53 um  
  80.00 keV   1.979E+00  1.193E+01   49.21 um     8.44 um     7.08 um  
  90.00 keV   2.099E+00  1.214E+01   53.32 um     9.02 um     7.61 um  
 100.00 keV   2.213E+00  1.231E+01   57.35 um     9.58 um     8.13 um  
 110.00 keV   2.321E+00  1.245E+01   61.31 um    10.12 um     8.63 um  
 120.00 keV   2.424E+00  1.256E+01   65.21 um    10.65 um     9.12 um  
 130.00 keV   2.523E+00  1.266E+01   69.06 um    11.16 um     9.60 um  
 140.00 keV   2.618E+00  1.274E+01   72.87 um    11.66 um    10.06 um  
 150.00 keV   2.710E+00  1.280E+01   76.64 um    12.16 um    10.53 um  
 160.00 keV   2.799E+00  1.286E+01   80.38 um    12.64 um    10.98 um  
 170.00 keV   2.885E+00  1.290E+01   84.09 um    13.12 um    11.43 um  
 180.00 keV   2.969E+00  1.293E+01   87.77 um    13.59 um    11.87 um  
 200.00 keV   3.129E+00  1.298E+01   95.06 um    14.52 um    12.73 um  
 225.00 keV   3.319E+00  1.300E+01  104.07 um    15.67 um    13.78 um  
 250.00 keV   3.499E+00  1.300E+01  112.99 um    16.78 um    14.81 um  
 275.00 keV   3.669E+00  1.297E+01  121.83 um    17.87 um    15.82 um  
 300.00 keV   3.830E+00  1.293E+01  130.60 um    18.92 um    16.81 um  
 325.00 keV   3.652E+00  1.288E+01  139.42 um    19.98 um    17.79 um  
 350.00 keV   3.577E+00  1.282E+01  148.34 um    21.03 um    18.77 um  
 375.00 keV   3.574E+00  1.275E+01  157.33 um    22.08 um    19.74 um  
 400.00 keV   3.619E+00  1.268E+01  166.35 um    23.13 um    20.71 um  
 450.00 keV   3.798E+00  1.252E+01  184.41 um    25.25 um    22.64 um  
 500.00 keV   4.036E+00  1.235E+01  202.44 um    27.33 um    24.54 um  
 550.00 keV   4.294E+00  1.218E+01  220.40 um    29.35 um    26.42 um  
 600.00 keV   4.552E+00  1.200E+01  238.29 um    31.31 um    28.27 um  
 650.00 keV   4.799E+00  1.183E+01  256.12 um    33.23 um    30.09 um  
 700.00 keV   5.032E+00  1.165E+01  273.88 um    35.11 um    31.89 um  
 800.00 keV   5.444E+00  1.132E+01  309.32 um    38.90 um    35.43 um  
 900.00 keV   5.790E+00  1.099E+01  344.70 um    42.54 um    38.90 um  
   1.00 MeV   6.078E+00  1.069E+01  380.11 um    46.05 um    42.31 um  
   1.10 MeV   6.319E+00  1.040E+01  415.64 um    49.46 um    45.67 um  
   1.20 MeV   6.522E+00  1.012E+01  451.34 um    52.80 um    49.00 um  
   1.30 MeV   6.694E+00  9.866E+00  487.23 um    56.06 um    52.29 um  
   1.40 MeV   6.843E+00  9.621E+00  523.35 um    59.26 um    55.56 um  
   1.50 MeV   6.974E+00  9.391E+00  559.71 um    62.41 um    58.81 um  
   1.60 MeV   7.090E+00  9.172E+00  596.33 um    65.52 um    62.05 um  
   1.70 MeV   7.196E+00  8.965E+00  633.20 um    68.58 um    65.27 um  
   1.80 MeV   7.293E+00  8.768E+00  670.32 um    71.61 um    68.48 um  
   2.00 MeV   7.470E+00  8.404E+00  745.31 um    77.90 um    74.87 um  
   2.25 MeV   7.670E+00  7.995E+00  840.34 um    85.72 um    82.81 um  
   2.50 MeV   7.859E+00  7.631E+00  936.63 um    93.29 um    90.71 um  
   2.75 MeV   8.042E+00  7.303E+00    1.03 mm   100.62 um    98.56 um  
   3.00 MeV   8.224E+00  7.007E+00    1.13 mm   107.75 um   106.35 um  
   3.25 MeV   8.404E+00  6.738E+00    1.23 mm   114.67 um   114.08 um  
   3.50 MeV   8.586E+00  6.493E+00    1.33 mm   121.41 um   121.74 um  
   3.75 MeV   8.767E+00  6.267E+00    1.43 mm   127.96 um   129.33 um  
   4.00 MeV   8.950E+00  6.059E+00    1.53 mm   134.33 um   136.85 um  
   4.50 MeV   9.319E+00  5.689E+00    1.73 mm   147.88 um   151.62 um  
   5.00 MeV   9.691E+00  5.368E+00    1.93 mm   160.58 um   166.03 um  
   5.50 MeV   1.007E+01  5.086E+00    2.13 mm   172.51 um   180.03 um  
   6.00 MeV   1.045E+01  4.837E+00    2.33 mm   183.74 um   193.62 um  
   6.50 MeV   1.084E+01  4.615E+00    2.53 mm   194.32 um   206.78 um  
   7.00 MeV   1.124E+01  4.415E+00    2.72 mm   204.30 um   219.51 um  
   8.00 MeV   1.206E+01  4.070E+00    3.10 mm   225.74 um   243.66 um  
   9.00 MeV   1.292E+01  3.781E+00    3.47 mm   244.56 um   266.09 um  
  10.00 MeV   1.381E+01  3.536E+00    3.83 mm   261.18 um   286.86 um  
  11.00 MeV   1.474E+01  3.325E+00    4.17 mm   275.92 um   306.04 um  
  12.00 MeV   1.571E+01  3.141E+00    4.50 mm   289.02 um   323.73 um  
  13.00 MeV   1.671E+01  2.978E+00    4.82 mm   300.70 um   340.03 um  
  14.00 MeV   1.774E+01  2.834E+00    5.12 mm   311.15 um   355.05 um  
  15.00 MeV   1.881E+01  2.704E+00    5.41 mm   320.52 um   368.89 um  
  16.00 MeV   1.990E+01  2.588E+00    5.68 mm   328.95 um   381.65 um  
  17.00 MeV   2.101E+01  2.482E+00    5.95 mm   336.54 um   393.43 um  
  18.00 MeV   2.214E+01  2.385E+00    6.20 mm   343.41 um   404.32 um  
  20.00 MeV   2.445E+01  2.216E+00    6.68 mm   358.44 um   423.71 um  
  22.50 MeV   2.737E+01  2.039E+00    7.22 mm   375.16 um   444.23 um  
  25.00 MeV   3.028E+01  1.890E+00    7.72 mm   388.55 um   461.48 um  
  27.50 MeV   3.314E+01  1.764E+00    8.17 mm   399.51 um   476.14 um  
  30.00 MeV   3.592E+01  1.656E+00    8.60 mm   408.66 um   488.76 um  
  32.50 MeV   3.857E+01  1.561E+00    8.99 mm   416.44 um   499.75 um  
  35.00 MeV   4.110E+01  1.478E+00    9.36 mm   423.16 um   509.42 um  
  37.50 MeV   4.350E+01  1.404E+00    9.71 mm   429.04 um   518.01 um  
  40.00 MeV   4.575E+01  1.337E+00   10.04 mm   434.26 um   525.72 um  
  45.00 MeV   4.986E+01  1.224E+00   10.66 mm   447.50 um   539.02 um  
  50.00 MeV   5.347E+01  1.129E+00   11.24 mm   458.49 um   550.18 um  
  55.00 MeV   5.665E+01  1.050E+00   11.79 mm   467.89 um   559.77 um  
  60.00 MeV   5.946E+01  9.818E-01   12.31 mm   476.12 um   568.14 um  
  65.00 MeV   6.196E+01  9.228E-01   12.80 mm   483.46 um   575.57 um  
  70.00 MeV   6.419E+01  8.710E-01   13.28 mm   490.11 um   582.24 um  
  80.00 MeV   6.801E+01  7.845E-01   14.20 mm   510.10 um   593.83 um  
  90.00 MeV   7.115E+01  7.149E-01   15.07 mm   527.35 um   603.67 um  
 100.00 MeV   7.377E+01  6.575E-01   15.91 mm   542.67 um   612.24 um  
 110.00 MeV   7.598E+01  6.094E-01   16.72 mm   556.55 um   619.85 um  
 120.00 MeV   7.785E+01  5.683E-01   17.51 mm   569.31 um   626.71 um  
 130.00 MeV   7.944E+01  5.329E-01   18.28 mm   581.20 um   632.96 um  
 140.00 MeV   8.081E+01  5.019E-01   19.04 mm   592.37 um   638.72 um  
 150.00 MeV   8.197E+01  4.746E-01   19.79 mm   602.96 um   644.08 um  
 160.00 MeV   8.298E+01  4.504E-01   20.53 mm   613.06 um   649.09 um  
 170.00 MeV   8.384E+01  4.287E-01   21.26 mm   622.74 um   653.82 um  
 180.00 MeV   8.459E+01  4.091E-01   21.99 mm   632.06 um   658.29 um  
 200.00 MeV   8.580E+01  3.753E-01   23.42 mm   665.41 um   666.62 um  
 225.00 MeV   8.690E+01  3.406E-01   25.19 mm   712.60 um   676.11 um  
 250.00 MeV   8.768E+01  3.122E-01   26.94 mm   755.86 um   684.81 um  
 275.00 MeV   8.824E+01  2.884E-01   28.67 mm   796.13 um   692.91 um  
 300.00 MeV   8.863E+01  2.683E-01   30.40 mm   834.01 um   700.52 um  
 325.00 MeV   8.969E+01  2.510E-01   32.12 mm   869.64 um   707.71 um  
 350.00 MeV   9.007E+01  2.359E-01   33.82 mm   903.31 um   714.53 um  
 375.00 MeV   9.029E+01  2.226E-01   35.51 mm   935.54 um   721.07 um  
 400.00 MeV   9.065E+01  2.109E-01   37.21 mm   966.48 um   727.36 um  
 450.00 MeV   9.125E+01  1.909E-01   40.57 mm     1.08 mm   739.29 um  
 500.00 MeV   9.170E+01  1.747E-01   43.92 mm     1.18 mm   750.53 um  
 550.00 MeV   9.202E+01  1.611E-01   47.25 mm     1.27 mm   761.22 um  
 600.00 MeV   9.224E+01  1.496E-01   50.57 mm     1.36 mm   771.45 um  
 650.00 MeV   9.235E+01  1.397E-01   53.89 mm     1.44 mm   781.31 um  
 700.00 MeV   9.238E+01  1.312E-01   57.21 mm     1.51 mm   790.86 um  
 800.00 MeV   9.218E+01  1.170E-01   63.84 mm     1.78 mm   809.21 um  
 900.00 MeV   9.172E+01  1.058E-01   70.51 mm     2.02 mm   826.82 um  
   1.00 GeV   9.102E+01  9.658E-02   77.22 mm     2.23 mm   843.88 um  
   1.10 GeV   9.013E+01  8.896E-02   83.98 mm     2.43 mm   860.56 um  
   1.20 GeV   8.910E+01  8.251E-02   90.82 mm     2.61 mm   876.99 um  
   1.30 GeV   8.795E+01  7.699E-02   97.75 mm     2.79 mm   893.25 um  
   1.40 GeV   8.672E+01  7.219E-02  104.77 mm     2.96 mm   909.42 um  
   1.50 GeV   8.543E+01  6.799E-02  111.89 mm     3.13 mm   925.56 um  
   1.60 GeV   8.410E+01  6.428E-02  119.12 mm     3.29 mm   941.73 um  
   1.70 GeV   8.274E+01  6.097E-02  126.47 mm     3.46 mm   957.97 um  
   1.80 GeV   8.137E+01  5.801E-02  133.94 mm     3.61 mm   974.31 um  
   2.00 GeV   7.866E+01  5.291E-02  149.27 mm     4.22 mm     1.01 mm  
   2.25 GeV   7.538E+01  4.773E-02  169.18 mm     5.07 mm     1.05 mm  
   2.50 GeV   7.231E+01  4.351E-02  189.95 mm     5.86 mm     1.09 mm  
   2.75 GeV   6.949E+01  4.002E-02  211.58 mm     6.61 mm     1.14 mm  
   3.00 GeV   6.694E+01  3.707E-02  234.06 mm     7.34 mm     1.19 mm  
   3.25 GeV   6.465E+01  3.455E-02  257.37 mm     8.05 mm     1.24 mm  
   3.50 GeV   6.262E+01  3.236E-02  281.47 mm     8.74 mm     1.29 mm  
   3.75 GeV   6.083E+01  3.045E-02  306.31 mm     9.42 mm     1.34 mm  
   4.00 GeV   5.926E+01  2.876E-02  331.85 mm    10.09 mm     1.39 mm  
   4.50 GeV   5.671E+01  2.591E-02  384.75 mm    12.56 mm     1.50 mm  
   5.00 GeV   5.343E+01  2.360E-02  440.47 mm    14.83 mm     1.62 mm  
   5.50 GeV   5.056E+01  2.168E-02  499.49 mm    17.02 mm     1.74 mm  
   6.00 GeV   4.801E+01  2.007E-02  561.74 mm    19.17 mm     1.87 mm  
   6.50 GeV   4.575E+01  1.869E-02  627.19 mm    21.29 mm     2.00 mm  
   7.00 GeV   4.372E+01  1.749E-02  695.78 mm    23.39 mm     2.15 mm  
   8.00 GeV   4.022E+01  1.553E-02  842.10 mm    31.24 mm     2.45 mm  
   9.00 GeV   3.733E+01  1.398E-02    1.00 m     38.44 mm     2.77 mm  
  10.00 GeV   3.489E+01  1.272E-02    1.17 m     45.35 mm     3.12 mm  
  11.00 GeV   3.281E+01  1.168E-02    1.35 m     52.10 mm     3.49 mm  
  12.00 GeV   3.102E+01  1.080E-02    1.54 m     58.78 mm     3.88 mm  
  13.00 GeV   2.945E+01  1.005E-02    1.75 m     65.42 mm     4.30 mm  
  14.00 GeV   2.806E+01  9.403E-03    1.96 m     72.05 mm     4.72 mm  
  15.00 GeV   2.684E+01  8.837E-03    2.18 m     78.69 mm     5.17 mm  
  16.00 GeV   2.574E+01  8.338E-03    2.42 m     85.34 mm     5.64 mm  
  17.00 GeV   2.475E+01  7.895E-03    2.66 m     92.00 mm     6.12 mm  
  18.00 GeV   2.386E+01  7.498E-03    2.91 m     98.69 mm     6.62 mm  
  20.00 GeV   2.231E+01  6.818E-03    3.44 m    124.10 mm     7.66 mm  
  22.50 GeV   2.072E+01  6.130E-03    4.16 m    159.96 mm     9.03 mm  
  25.00 GeV   1.942E+01  5.572E-03    4.92 m    193.11 mm    10.50 mm  
  27.50 GeV   1.833E+01  5.112E-03    5.74 m    224.78 mm    12.03 mm  
  30.00 GeV   1.740E+01  4.724E-03    6.60 m    255.52 mm    13.63 mm  
  32.50 GeV   1.659E+01  4.393E-03    7.50 m    285.64 mm    15.30 mm  
  35.00 GeV   1.589E+01  4.107E-03    8.44 m    315.34 mm    17.02 mm  
  37.50 GeV   1.528E+01  3.858E-03    9.43 m    344.71 mm    18.80 mm  
  40.00 GeV   1.474E+01  3.638E-03   10.45 m    373.79 mm    20.63 mm  
  45.00 GeV   1.384E+01  3.268E-03   12.60 m    481.72 mm    24.42 mm  
  50.00 GeV   1.311E+01  2.969E-03   14.87 m    579.58 mm    28.37 mm  
  55.00 GeV   1.251E+01  2.722E-03   17.27 m    671.41 mm    32.46 mm  
  60.00 GeV   1.201E+01  2.515E-03   19.77 m    759.06 mm    36.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
