 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/201Po_in_air.txt

 Ion = Polonium     [84] , Mass = 200.9823 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 200.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.493E-01  4.370E+00    9.35 um     1.89 um     1.32 um  
   3.75 keV   4.651E-01  4.516E+00    9.64 um     1.95 um     1.36 um  
   4.00 keV   4.803E-01  4.656E+00    9.92 um     2.00 um     1.40 um  
   4.50 keV   5.094E-01  4.919E+00   10.46 um     2.10 um     1.47 um  
   5.00 keV   5.370E-01  5.162E+00   10.98 um     2.19 um     1.54 um  
   5.50 keV   5.632E-01  5.390E+00   11.47 um     2.28 um     1.61 um  
   6.00 keV   5.883E-01  5.603E+00   11.94 um     2.36 um     1.67 um  
   6.50 keV   6.123E-01  5.804E+00   12.39 um     2.44 um     1.73 um  
   7.00 keV   6.354E-01  5.994E+00   12.83 um     2.52 um     1.79 um  
   8.00 keV   6.793E-01  6.346E+00   13.67 um     2.66 um     1.90 um  
   9.00 keV   7.205E-01  6.666E+00   14.47 um     2.80 um     2.00 um  
  10.00 keV   7.594E-01  6.961E+00   15.23 um     2.92 um     2.10 um  
  11.00 keV   7.965E-01  7.233E+00   15.96 um     3.04 um     2.20 um  
  12.00 keV   8.319E-01  7.486E+00   16.66 um     3.16 um     2.29 um  
  13.00 keV   8.659E-01  7.722E+00   17.34 um     3.27 um     2.38 um  
  14.00 keV   8.986E-01  7.944E+00   18.00 um     3.37 um     2.46 um  
  15.00 keV   9.301E-01  8.153E+00   18.64 um     3.47 um     2.55 um  
  16.00 keV   9.606E-01  8.351E+00   19.27 um     3.57 um     2.63 um  
  17.00 keV   9.902E-01  8.538E+00   19.88 um     3.67 um     2.71 um  
  18.00 keV   1.019E+00  8.716E+00   20.48 um     3.76 um     2.78 um  
  20.00 keV   1.074E+00  9.047E+00   21.65 um     3.93 um     2.93 um  
  22.50 keV   1.139E+00  9.421E+00   23.04 um     4.15 um     3.11 um  
  25.00 keV   1.201E+00  9.759E+00   24.39 um     4.35 um     3.28 um  
  27.50 keV   1.259E+00  1.007E+01   25.68 um     4.53 um     3.45 um  
  30.00 keV   1.315E+00  1.035E+01   26.94 um     4.72 um     3.61 um  
  32.50 keV   1.369E+00  1.061E+01   28.17 um     4.89 um     3.76 um  
  35.00 keV   1.421E+00  1.085E+01   29.37 um     5.06 um     3.91 um  
  37.50 keV   1.471E+00  1.107E+01   30.54 um     5.22 um     4.05 um  
  40.00 keV   1.519E+00  1.128E+01   31.68 um     5.38 um     4.20 um  
  45.00 keV   1.611E+00  1.166E+01   33.91 um     5.69 um     4.47 um  
  50.00 keV   1.698E+00  1.200E+01   36.07 um     5.98 um     4.74 um  
  55.00 keV   1.781E+00  1.230E+01   38.16 um     6.26 um     4.99 um  
  60.00 keV   1.860E+00  1.257E+01   40.21 um     6.54 um     5.24 um  
  65.00 keV   1.936E+00  1.281E+01   42.21 um     6.80 um     5.48 um  
  70.00 keV   2.009E+00  1.303E+01   44.17 um     7.05 um     5.71 um  
  80.00 keV   2.148E+00  1.343E+01   47.98 um     7.55 um     6.16 um  
  90.00 keV   2.278E+00  1.376E+01   51.68 um     8.02 um     6.60 um  
 100.00 keV   2.402E+00  1.405E+01   55.28 um     8.47 um     7.02 um  
 110.00 keV   2.519E+00  1.430E+01   58.80 um     8.90 um     7.42 um  
 120.00 keV   2.631E+00  1.452E+01   62.25 um     9.32 um     7.82 um  
 130.00 keV   2.738E+00  1.471E+01   65.64 um     9.73 um     8.20 um  
 140.00 keV   2.842E+00  1.488E+01   68.98 um    10.13 um     8.58 um  
 150.00 keV   2.941E+00  1.503E+01   72.27 um    10.52 um     8.95 um  
 160.00 keV   3.038E+00  1.516E+01   75.52 um    10.90 um     9.31 um  
 170.00 keV   3.131E+00  1.528E+01   78.73 um    11.27 um     9.67 um  
 180.00 keV   3.222E+00  1.539E+01   81.90 um    11.64 um    10.02 um  
 200.00 keV   3.396E+00  1.557E+01   88.17 um    12.37 um    10.70 um  
 225.00 keV   3.602E+00  1.574E+01   95.86 um    13.25 um    11.53 um  
 250.00 keV   3.797E+00  1.587E+01  103.41 um    14.11 um    12.34 um  
 275.00 keV   3.983E+00  1.597E+01  110.86 um    14.94 um    13.12 um  
 300.00 keV   4.160E+00  1.604E+01  118.21 um    15.75 um    13.89 um  
 325.00 keV   4.329E+00  1.609E+01  125.49 um    16.53 um    14.64 um  
 350.00 keV   4.493E+00  1.612E+01  132.69 um    17.30 um    15.38 um  
 375.00 keV   4.651E+00  1.614E+01  139.84 um    18.06 um    16.10 um  
 400.00 keV   4.803E+00  1.614E+01  146.93 um    18.80 um    16.82 um  
 450.00 keV   5.140E+00  1.612E+01  160.97 um    20.29 um    18.21 um  
 500.00 keV   5.410E+00  1.607E+01  174.85 um    21.73 um    19.58 um  
 550.00 keV   5.638E+00  1.599E+01  188.62 um    23.13 um    20.91 um  
 600.00 keV   5.838E+00  1.590E+01  202.31 um    24.50 um    22.22 um  
 650.00 keV   6.022E+00  1.580E+01  215.96 um    25.84 um    23.51 um  
 700.00 keV   6.193E+00  1.569E+01  229.57 um    27.15 um    24.78 um  
 800.00 keV   6.512E+00  1.545E+01  256.74 um    29.84 um    27.27 um  
 900.00 keV   6.810E+00  1.520E+01  283.85 um    32.43 um    29.72 um  
   1.00 MeV   7.091E+00  1.494E+01  310.95 um    34.95 um    32.13 um  
   1.10 MeV   7.359E+00  1.469E+01  338.04 um    37.41 um    34.50 um  
   1.20 MeV   7.614E+00  1.444E+01  365.15 um    39.80 um    36.83 um  
   1.30 MeV   7.858E+00  1.419E+01  392.28 um    42.15 um    39.14 um  
   1.40 MeV   8.090E+00  1.395E+01  419.43 um    44.44 um    41.43 um  
   1.50 MeV   8.312E+00  1.371E+01  446.62 um    46.70 um    43.69 um  
   1.60 MeV   8.524E+00  1.348E+01  473.84 um    48.91 um    45.93 um  
   1.70 MeV   8.726E+00  1.326E+01  501.09 um    51.09 um    48.15 um  
   1.80 MeV   8.918E+00  1.305E+01  528.39 um    53.23 um    50.36 um  
   2.00 MeV   9.278E+00  1.264E+01  583.10 um    57.66 um    54.72 um  
   2.25 MeV   9.683E+00  1.217E+01  651.74 um    63.14 um    60.08 um  
   2.50 MeV   1.005E+01  1.173E+01  720.66 um    68.40 um    65.37 um  
   2.75 MeV   1.037E+01  1.133E+01  789.85 um    73.47 um    70.58 um  
   3.00 MeV   1.067E+01  1.096E+01  859.33 um    78.38 um    75.73 um  
   3.25 MeV   1.094E+01  1.062E+01  929.10 um    83.15 um    80.81 um  
   3.50 MeV   1.119E+01  1.030E+01  999.13 um    87.79 um    85.84 um  
   3.75 MeV   1.141E+01  1.000E+01    1.07 mm    92.31 um    90.82 um  
   4.00 MeV   1.162E+01  9.726E+00    1.14 mm    96.73 um    95.76 um  
   4.50 MeV   1.200E+01  9.222E+00    1.28 mm   106.20 um   105.49 um  
   5.00 MeV   1.234E+01  8.775E+00    1.42 mm   115.20 um   115.07 um  
   5.50 MeV   1.265E+01  8.377E+00    1.57 mm   123.81 um   124.49 um  
   6.00 MeV   1.293E+01  8.019E+00    1.71 mm   132.07 um   133.76 um  
   6.50 MeV   1.321E+01  7.696E+00    1.86 mm   140.02 um   142.89 um  
   7.00 MeV   1.347E+01  7.401E+00    2.00 mm   147.68 um   151.87 um  
   8.00 MeV   1.399E+01  6.885E+00    2.29 mm   164.77 um   169.44 um  
   9.00 MeV   1.450E+01  6.447E+00    2.58 mm   180.50 um   186.43 um  
  10.00 MeV   1.503E+01  6.069E+00    2.87 mm   195.09 um   202.85 um  
  11.00 MeV   1.559E+01  5.739E+00    3.16 mm   208.65 um   218.67 um  
  12.00 MeV   1.616E+01  5.448E+00    3.44 mm   221.29 um   233.90 um  
  13.00 MeV   1.676E+01  5.189E+00    3.72 mm   233.08 um   248.52 um  
  14.00 MeV   1.739E+01  4.957E+00    4.00 mm   244.10 um   262.54 um  
  15.00 MeV   1.804E+01  4.748E+00    4.26 mm   254.39 um   275.96 um  
  16.00 MeV   1.872E+01  4.558E+00    4.53 mm   264.00 um   288.80 um  
  17.00 MeV   1.942E+01  4.385E+00    4.79 mm   272.99 um   301.05 um  
  18.00 MeV   2.015E+01  4.227E+00    5.04 mm   281.40 um   312.75 um  
  20.00 MeV   2.166E+01  3.946E+00    5.53 mm   300.55 um   334.52 um  
  22.50 MeV   2.366E+01  3.649E+00    6.10 mm   322.91 um   358.93 um  
  25.00 MeV   2.575E+01  3.399E+00    6.64 mm   341.60 um   380.55 um  
  27.50 MeV   2.790E+01  3.185E+00    7.15 mm   357.41 um   399.72 um  
  30.00 MeV   3.009E+01  2.999E+00    7.63 mm   370.91 um   416.78 um  
  32.50 MeV   3.229E+01  2.836E+00    8.07 mm   382.55 um   432.01 um  
  35.00 MeV   3.449E+01  2.692E+00    8.50 mm   392.68 um   445.66 um  
  37.50 MeV   3.666E+01  2.564E+00    8.90 mm   401.57 um   457.97 um  
  40.00 MeV   3.880E+01  2.448E+00    9.28 mm   409.44 um   469.11 um  
  45.00 MeV   4.292E+01  2.249E+00    9.98 mm   428.62 um   488.49 um  
  50.00 MeV   4.681E+01  2.083E+00   10.63 mm   444.16 um   504.83 um  
  55.00 MeV   5.042E+01  1.942E+00   11.24 mm   457.09 um   518.84 um  
  60.00 MeV   5.378E+01  1.821E+00   11.80 mm   468.12 um   531.03 um  
  65.00 MeV   5.689E+01  1.715E+00   12.34 mm   477.70 um   541.78 um  
  70.00 MeV   5.976E+01  1.622E+00   12.85 mm   486.16 um   551.36 um  
  80.00 MeV   6.491E+01  1.467E+00   13.81 mm   509.64 um   567.82 um  
  90.00 MeV   6.939E+01  1.340E+00   14.70 mm   529.01 um   581.57 um  
 100.00 MeV   7.332E+01  1.236E+00   15.55 mm   545.54 um   593.34 um  
 110.00 MeV   7.680E+01  1.148E+00   16.35 mm   559.99 um   603.63 um  
 120.00 MeV   7.991E+01  1.073E+00   17.12 mm   572.88 um   612.74 um  
 130.00 MeV   8.269E+01  1.008E+00   17.87 mm   584.54 um   620.93 um  
 140.00 MeV   8.520E+01  9.508E-01   18.59 mm   595.22 um   628.36 um  
 150.00 MeV   8.745E+01  9.004E-01   19.29 mm   605.11 um   635.16 um  
 160.00 MeV   8.950E+01  8.555E-01   19.98 mm   614.33 um   641.44 um  
 170.00 MeV   9.134E+01  8.152E-01   20.65 mm   623.00 um   647.27 um  
 180.00 MeV   9.302E+01  7.789E-01   21.31 mm   631.19 um   652.73 um  
 200.00 MeV   9.591E+01  7.159E-01   22.59 mm   659.11 um   662.69 um  
 225.00 MeV   9.883E+01  6.512E-01   24.16 mm   697.46 um   673.74 um  
 250.00 MeV   1.011E+02  5.980E-01   25.68 mm   731.90 um   683.61 um  
 275.00 MeV   1.030E+02  5.534E-01   27.17 mm   763.44 um   692.57 um  
 300.00 MeV   1.044E+02  5.155E-01   28.65 mm   792.73 um   700.83 um  
 325.00 MeV   1.056E+02  4.828E-01   30.10 mm   820.25 um   708.51 um  
 350.00 MeV   1.065E+02  4.543E-01   31.54 mm   846.32 um   715.72 um  
 375.00 MeV   1.073E+02  4.292E-01   32.97 mm   871.19 um   722.54 um  
 400.00 MeV   1.079E+02  4.069E-01   34.38 mm   895.05 um   729.02 um  
 450.00 MeV   1.099E+02  3.691E-01   37.19 mm   980.82 um   741.12 um  
 500.00 MeV   1.105E+02  3.382E-01   39.97 mm     1.06 mm   752.28 um  
 550.00 MeV   1.113E+02  3.123E-01   42.72 mm     1.13 mm   762.75 um  
 600.00 MeV   1.120E+02  2.904E-01   45.46 mm     1.19 mm   772.63 um  
 650.00 MeV   1.124E+02  2.715E-01   48.19 mm     1.26 mm   782.04 um  
 700.00 MeV   1.128E+02  2.551E-01   50.90 mm     1.31 mm   791.05 um  
 800.00 MeV   1.132E+02  2.279E-01   56.32 mm     1.52 mm   808.11 um  
 900.00 MeV   1.133E+02  2.063E-01   61.73 mm     1.71 mm   824.17 um  
   1.00 GeV   1.131E+02  1.886E-01   67.14 mm     1.87 mm   839.48 um  
   1.10 GeV   1.127E+02  1.739E-01   72.56 mm     2.02 mm   854.22 um  
   1.20 GeV   1.122E+02  1.615E-01   78.01 mm     2.17 mm   868.50 um  
   1.30 GeV   1.115E+02  1.508E-01   83.49 mm     2.30 mm   882.43 um  
   1.40 GeV   1.107E+02  1.415E-01   89.00 mm     2.43 mm   896.10 um  
   1.50 GeV   1.099E+02  1.334E-01   94.55 mm     2.55 mm   909.55 um  
   1.60 GeV   1.089E+02  1.262E-01  100.16 mm     2.68 mm   922.84 um  
   1.70 GeV   1.079E+02  1.197E-01  105.81 mm     2.79 mm   936.01 um  
   1.80 GeV   1.068E+02  1.140E-01  111.52 mm     2.91 mm   949.10 um  
   2.00 GeV   1.046E+02  1.041E-01  123.12 mm     3.34 mm   975.15 um  
   2.25 GeV   1.018E+02  9.397E-02  137.97 mm     3.95 mm     1.01 mm  
   2.50 GeV   9.893E+01  8.575E-02  153.25 mm     4.50 mm     1.04 mm  
   2.75 GeV   9.617E+01  7.893E-02  168.96 mm     5.02 mm     1.07 mm  
   3.00 GeV   9.353E+01  7.317E-02  185.12 mm     5.52 mm     1.11 mm  
   3.25 GeV   9.104E+01  6.823E-02  201.74 mm     6.00 mm     1.14 mm  
   3.50 GeV   8.872E+01  6.395E-02  218.79 mm     6.47 mm     1.18 mm  
   3.75 GeV   8.657E+01  6.020E-02  236.28 mm     6.92 mm     1.21 mm  
   4.00 GeV   8.459E+01  5.689E-02  254.20 mm     7.37 mm     1.25 mm  
   4.50 GeV   8.113E+01  5.130E-02  291.21 mm     9.04 mm     1.32 mm  
   5.00 GeV   7.829E+01  4.676E-02  329.69 mm    10.56 mm     1.40 mm  
   5.50 GeV   7.600E+01  4.300E-02  369.44 mm    11.96 mm     1.48 mm  
   6.00 GeV   7.417E+01  3.982E-02  410.29 mm    13.28 mm     1.56 mm  
   6.50 GeV   7.160E+01  3.710E-02  452.37 mm    14.56 mm     1.64 mm  
   7.00 GeV   6.918E+01  3.475E-02  495.94 mm    15.81 mm     1.73 mm  
   8.00 GeV   6.485E+01  3.087E-02  587.53 mm    20.44 mm     1.91 mm  
   9.00 GeV   6.111E+01  2.781E-02  684.98 mm    24.66 mm     2.09 mm  
  10.00 GeV   5.784E+01  2.532E-02  788.17 mm    28.65 mm     2.29 mm  
  11.00 GeV   5.497E+01  2.326E-02  896.96 mm    32.53 mm     2.49 mm  
  12.00 GeV   5.242E+01  2.152E-02    1.01 m     36.32 mm     2.71 mm  
  13.00 GeV   5.014E+01  2.004E-02    1.13 m     40.08 mm     2.93 mm  
  14.00 GeV   4.809E+01  1.876E-02    1.26 m     43.80 mm     3.16 mm  
  15.00 GeV   4.624E+01  1.764E-02    1.39 m     47.51 mm     3.40 mm  
  16.00 GeV   4.456E+01  1.665E-02    1.52 m     51.21 mm     3.65 mm  
  17.00 GeV   4.303E+01  1.577E-02    1.66 m     54.91 mm     3.90 mm  
  18.00 GeV   4.163E+01  1.498E-02    1.81 m     58.62 mm     4.16 mm  
  20.00 GeV   3.915E+01  1.363E-02    2.11 m     72.70 mm     4.71 mm  
  22.50 GeV   3.654E+01  1.226E-02    2.52 m     92.61 mm     5.43 mm  
  25.00 GeV   3.436E+01  1.115E-02    2.95 m    111.03 mm     6.18 mm  
  27.50 GeV   3.250E+01  1.023E-02    3.41 m    128.62 mm     6.98 mm  
  30.00 GeV   3.091E+01  9.462E-03    3.89 m    145.70 mm     7.80 mm  
  32.50 GeV   2.952E+01  8.803E-03    4.40 m    162.45 mm     8.66 mm  
  35.00 GeV   2.830E+01  8.233E-03    4.93 m    178.96 mm     9.54 mm  
  37.50 GeV   2.722E+01  7.736E-03    5.48 m    195.28 mm    10.46 mm  
  40.00 GeV   2.626E+01  7.297E-03    6.06 m    211.47 mm    11.40 mm  
  45.00 GeV   2.463E+01  6.559E-03    7.26 m    271.73 mm    13.34 mm  
  50.00 GeV   2.329E+01  5.962E-03    8.54 m    326.59 mm    15.38 mm  
  55.00 GeV   2.218E+01  5.468E-03    9.89 m    378.30 mm    17.49 mm  
  60.00 GeV   2.124E+01  5.053E-03   11.31 m    427.88 mm    19.66 mm  
  65.00 GeV   2.043E+01  4.698E-03   12.78 m    475.88 mm    21.89 mm  
  70.00 GeV   1.974E+01  4.392E-03   14.31 m    522.63 mm    24.17 mm  
  80.00 GeV   1.860E+01  3.890E-03   17.51 m    691.66 mm    28.85 mm  
  80.40 GeV   1.856E+01  3.872E-03   17.64 m    691.91 mm    29.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
