 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/181Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 180.962 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 180.962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.423E-01  4.264E+00    9.45 um     2.01 um     1.42 um  
   3.75 keV   3.543E-01  4.400E+00    9.75 um     2.07 um     1.46 um  
   4.00 keV   3.659E-01  4.530E+00   10.05 um     2.12 um     1.50 um  
   4.50 keV   3.881E-01  4.774E+00   10.61 um     2.23 um     1.58 um  
   5.00 keV   4.091E-01  4.999E+00   11.15 um     2.33 um     1.66 um  
   5.50 keV   4.291E-01  5.208E+00   11.66 um     2.42 um     1.73 um  
   6.00 keV   4.482E-01  5.403E+00   12.16 um     2.51 um     1.80 um  
   6.50 keV   4.665E-01  5.586E+00   12.63 um     2.60 um     1.87 um  
   7.00 keV   4.841E-01  5.759E+00   13.10 um     2.68 um     1.93 um  
   8.00 keV   5.175E-01  6.078E+00   13.98 um     2.84 um     2.06 um  
   9.00 keV   5.489E-01  6.366E+00   14.83 um     2.98 um     2.17 um  
  10.00 keV   5.786E-01  6.630E+00   15.64 um     3.12 um     2.28 um  
  11.00 keV   6.068E-01  6.872E+00   16.41 um     3.25 um     2.39 um  
  12.00 keV   6.338E-01  7.096E+00   17.17 um     3.38 um     2.49 um  
  13.00 keV   6.597E-01  7.305E+00   17.90 um     3.50 um     2.59 um  
  14.00 keV   6.846E-01  7.500E+00   18.61 um     3.61 um     2.69 um  
  15.00 keV   7.086E-01  7.683E+00   19.30 um     3.72 um     2.78 um  
  16.00 keV   7.319E-01  7.855E+00   19.97 um     3.83 um     2.88 um  
  17.00 keV   7.544E-01  8.018E+00   20.63 um     3.94 um     2.97 um  
  18.00 keV   7.763E-01  8.172E+00   21.28 um     4.04 um     3.05 um  
  20.00 keV   8.183E-01  8.457E+00   22.54 um     4.23 um     3.22 um  
  22.50 keV   8.679E-01  8.777E+00   24.06 um     4.47 um     3.43 um  
  25.00 keV   9.148E-01  9.064E+00   25.53 um     4.69 um     3.62 um  
  27.50 keV   9.595E-01  9.323E+00   26.95 um     4.90 um     3.81 um  
  30.00 keV   1.002E+00  9.559E+00   28.33 um     5.11 um     3.99 um  
  32.50 keV   1.043E+00  9.775E+00   29.68 um     5.31 um     4.17 um  
  35.00 keV   1.082E+00  9.973E+00   31.01 um     5.50 um     4.34 um  
  37.50 keV   1.120E+00  1.016E+01   32.30 um     5.68 um     4.51 um  
  40.00 keV   1.157E+00  1.033E+01   33.57 um     5.86 um     4.67 um  
  45.00 keV   1.227E+00  1.063E+01   36.05 um     6.21 um     4.99 um  
  50.00 keV   1.294E+00  1.090E+01   38.46 um     6.55 um     5.29 um  
  55.00 keV   1.357E+00  1.114E+01   40.81 um     6.88 um     5.59 um  
  60.00 keV   1.417E+00  1.135E+01   43.10 um     7.19 um     5.88 um  
  65.00 keV   1.475E+00  1.154E+01   45.36 um     7.49 um     6.16 um  
  70.00 keV   1.531E+00  1.171E+01   47.57 um     7.79 um     6.43 um  
  80.00 keV   1.637E+00  1.200E+01   51.90 um     8.37 um     6.97 um  
  90.00 keV   1.736E+00  1.225E+01   56.12 um     8.92 um     7.48 um  
 100.00 keV   1.830E+00  1.245E+01   60.24 um     9.46 um     7.98 um  
 110.00 keV   1.919E+00  1.263E+01   64.29 um     9.98 um     8.46 um  
 120.00 keV   2.004E+00  1.278E+01   68.28 um    10.48 um     8.93 um  
 130.00 keV   2.086E+00  1.290E+01   72.20 um    10.97 um     9.39 um  
 140.00 keV   2.165E+00  1.301E+01   76.08 um    11.45 um     9.84 um  
 150.00 keV   2.241E+00  1.310E+01   79.92 um    11.92 um    10.29 um  
 160.00 keV   2.314E+00  1.318E+01   83.72 um    12.38 um    10.72 um  
 170.00 keV   2.386E+00  1.325E+01   87.48 um    12.83 um    11.15 um  
 180.00 keV   2.455E+00  1.331E+01   91.22 um    13.28 um    11.58 um  
 200.00 keV   2.588E+00  1.340E+01   98.61 um    14.17 um    12.41 um  
 225.00 keV   2.745E+00  1.348E+01  107.73 um    15.26 um    13.42 um  
 250.00 keV   2.893E+00  1.352E+01  116.74 um    16.32 um    14.41 um  
 275.00 keV   3.034E+00  1.354E+01  125.66 um    17.35 um    15.38 um  
 300.00 keV   3.169E+00  1.354E+01  134.51 um    18.36 um    16.33 um  
 325.00 keV   3.299E+00  1.352E+01  143.30 um    19.35 um    17.26 um  
 350.00 keV   3.423E+00  1.350E+01  152.05 um    20.32 um    18.19 um  
 375.00 keV   3.578E+00  1.346E+01  160.74 um    21.27 um    19.09 um  
 400.00 keV   3.738E+00  1.341E+01  169.38 um    22.21 um    19.99 um  
 450.00 keV   3.988E+00  1.331E+01  186.55 um    24.09 um    21.74 um  
 500.00 keV   4.182E+00  1.318E+01  203.63 um    25.92 um    23.47 um  
 550.00 keV   4.343E+00  1.305E+01  220.68 um    27.71 um    25.16 um  
 600.00 keV   4.486E+00  1.290E+01  237.74 um    29.46 um    26.83 um  
 650.00 keV   4.618E+00  1.276E+01  254.82 um    31.19 um    28.48 um  
 700.00 keV   4.744E+00  1.261E+01  271.92 um    32.89 um    30.12 um  
 800.00 keV   4.983E+00  1.231E+01  306.25 um    36.37 um    33.36 um  
 900.00 keV   5.210E+00  1.202E+01  340.74 um    39.75 um    36.56 um  
   1.00 MeV   5.429E+00  1.174E+01  375.39 um    43.05 um    39.72 um  
   1.10 MeV   5.638E+00  1.147E+01  410.21 um    46.26 um    42.84 um  
   1.20 MeV   5.839E+00  1.120E+01  445.18 um    49.41 um    45.95 um  
   1.30 MeV   6.029E+00  1.095E+01  480.30 um    52.49 um    49.02 um  
   1.40 MeV   6.209E+00  1.072E+01  515.56 um    55.52 um    52.07 um  
   1.50 MeV   6.380E+00  1.049E+01  550.97 um    58.49 um    55.11 um  
   1.60 MeV   6.541E+00  1.027E+01  586.52 um    61.42 um    58.12 um  
   1.70 MeV   6.693E+00  1.006E+01  622.21 um    64.29 um    61.11 um  
   1.80 MeV   6.837E+00  9.864E+00  658.04 um    67.12 um    64.09 um  
   2.00 MeV   7.099E+00  9.492E+00  730.10 um    73.01 um    70.00 um  
   2.25 MeV   7.388E+00  9.071E+00  820.94 um    80.31 um    77.32 um  
   2.50 MeV   7.640E+00  8.691E+00  912.58 um    87.32 um    84.56 um  
   2.75 MeV   7.861E+00  8.347E+00    1.01 mm    94.11 um    91.73 um  
   3.00 MeV   8.057E+00  8.033E+00    1.10 mm   100.70 um    98.84 um  
   3.25 MeV   8.235E+00  7.746E+00    1.19 mm   107.11 um   105.89 um  
   3.50 MeV   8.396E+00  7.482E+00    1.29 mm   113.37 um   112.89 um  
   3.75 MeV   8.546E+00  7.238E+00    1.38 mm   119.48 um   119.84 um  
   4.00 MeV   8.686E+00  7.013E+00    1.48 mm   125.46 um   126.75 um  
   4.50 MeV   8.945E+00  6.608E+00    1.67 mm   138.36 um   140.41 um  
   5.00 MeV   9.189E+00  6.255E+00    1.87 mm   150.63 um   153.88 um  
   5.50 MeV   9.425E+00  5.943E+00    2.06 mm   162.35 um   167.16 um  
   6.00 MeV   9.660E+00  5.665E+00    2.26 mm   173.58 um   180.22 um  
   6.50 MeV   9.898E+00  5.417E+00    2.46 mm   184.35 um   193.06 um  
   7.00 MeV   1.014E+01  5.192E+00    2.65 mm   194.69 um   205.66 um  
   8.00 MeV   1.065E+01  4.802E+00    3.05 mm   217.64 um   230.14 um  
   9.00 MeV   1.120E+01  4.474E+00    3.44 mm   238.43 um   253.55 um  
  10.00 MeV   1.179E+01  4.194E+00    3.82 mm   257.34 um   275.84 um  
  11.00 MeV   1.241E+01  3.952E+00    4.20 mm   274.56 um   296.97 um  
  12.00 MeV   1.307E+01  3.740E+00    4.56 mm   290.27 um   316.95 um  
  13.00 MeV   1.376E+01  3.552E+00    4.92 mm   304.60 um   335.78 um  
  14.00 MeV   1.449E+01  3.385E+00    5.27 mm   317.69 um   353.48 um  
  15.00 MeV   1.524E+01  3.235E+00    5.60 mm   329.65 um   370.12 um  
  16.00 MeV   1.603E+01  3.099E+00    5.92 mm   340.60 um   385.72 um  
  17.00 MeV   1.683E+01  2.975E+00    6.24 mm   350.63 um   400.35 um  
  18.00 MeV   1.765E+01  2.863E+00    6.54 mm   359.83 um   414.07 um  
  20.00 MeV   1.935E+01  2.664E+00    7.11 mm   380.32 um   438.98 um  
  22.50 MeV   2.154E+01  2.455E+00    7.77 mm   403.52 um   465.97 um  
  25.00 MeV   2.378E+01  2.281E+00    8.38 mm   422.36 um   489.13 um  
  27.50 MeV   2.603E+01  2.132E+00    8.95 mm   437.91 um   509.12 um  
  30.00 MeV   2.826E+01  2.003E+00    9.47 mm   450.95 um   526.51 um  
  32.50 MeV   3.045E+01  1.890E+00    9.96 mm   462.05 um   541.77 um  
  35.00 MeV   3.259E+01  1.791E+00   10.42 mm   471.62 um   555.26 um  
  37.50 MeV   3.467E+01  1.703E+00   10.85 mm   479.96 um   567.28 um  
  40.00 MeV   3.667E+01  1.624E+00   11.26 mm   487.32 um   578.06 um  
  45.00 MeV   4.044E+01  1.488E+00   12.02 mm   505.51 um   596.66 um  
  50.00 MeV   4.388E+01  1.375E+00   12.72 mm   520.32 um   612.21 um  
  55.00 MeV   4.702E+01  1.280E+00   13.38 mm   532.75 um   625.48 um  
  60.00 MeV   4.987E+01  1.198E+00   13.99 mm   543.43 um   636.99 um  
  65.00 MeV   5.248E+01  1.127E+00   14.58 mm   552.78 um   647.13 um  
  70.00 MeV   5.487E+01  1.065E+00   15.13 mm   561.11 um   656.16 um  
  80.00 MeV   5.911E+01  9.600E-01   16.19 mm   585.05 um   671.67 um  
  90.00 MeV   6.276E+01  8.758E-01   17.18 mm   605.11 um   684.66 um  
 100.00 MeV   6.594E+01  8.063E-01   18.12 mm   622.45 um   695.79 um  
 110.00 MeV   6.874E+01  7.479E-01   19.02 mm   637.79 um   705.53 um  
 120.00 MeV   7.121E+01  6.980E-01   19.89 mm   651.60 um   714.18 um  
 130.00 MeV   7.341E+01  6.549E-01   20.73 mm   664.21 um   721.96 um  
 140.00 MeV   7.536E+01  6.172E-01   21.54 mm   675.85 um   729.04 um  
 150.00 MeV   7.710E+01  5.839E-01   22.34 mm   686.70 um   735.53 um  
 160.00 MeV   7.866E+01  5.544E-01   23.12 mm   696.90 um   741.54 um  
 170.00 MeV   8.004E+01  5.279E-01   23.89 mm   706.54 um   747.14 um  
 180.00 MeV   8.128E+01  5.040E-01   24.65 mm   715.72 um   752.39 um  
 200.00 MeV   8.338E+01  4.627E-01   26.13 mm   747.72 um   762.00 um  
 225.00 MeV   8.541E+01  4.202E-01   27.93 mm   792.26 um   772.73 um  
 250.00 MeV   8.695E+01  3.855E-01   29.70 mm   832.66 um   782.37 um  
 275.00 MeV   8.811E+01  3.564E-01   31.45 mm   869.97 um   791.19 um  
 300.00 MeV   8.897E+01  3.316E-01   33.17 mm   904.91 um   799.35 um  
 325.00 MeV   8.960E+01  3.104E-01   34.88 mm   937.95 um   807.00 um  
 350.00 MeV   9.006E+01  2.918E-01   36.59 mm   969.45 um   814.21 um  
 375.00 MeV   9.080E+01  2.755E-01   38.28 mm   999.53 um   821.06 um  
 400.00 MeV   9.150E+01  2.611E-01   39.95 mm     1.03 mm   827.57 um  
 450.00 MeV   9.183E+01  2.365E-01   43.29 mm     1.13 mm   839.82 um  
 500.00 MeV   9.228E+01  2.165E-01   46.61 mm     1.23 mm   851.27 um  
 550.00 MeV   9.255E+01  1.998E-01   49.93 mm     1.32 mm   862.08 um  
 600.00 MeV   9.269E+01  1.856E-01   53.23 mm     1.40 mm   872.37 um  
 650.00 MeV   9.272E+01  1.735E-01   56.53 mm     1.47 mm   882.23 um  
 700.00 MeV   9.268E+01  1.629E-01   59.83 mm     1.55 mm   891.76 um  
 800.00 MeV   9.238E+01  1.454E-01   66.45 mm     1.81 mm   909.98 um  
 900.00 MeV   9.188E+01  1.315E-01   73.10 mm     2.04 mm   927.38 um  
   1.00 GeV   9.123E+01  1.201E-01   79.79 mm     2.25 mm   944.17 um  
   1.10 GeV   9.046E+01  1.107E-01   86.54 mm     2.45 mm   960.52 um  
   1.20 GeV   8.959E+01  1.027E-01   93.35 mm     2.63 mm   976.55 um  
   1.30 GeV   8.865E+01  9.584E-02  100.22 mm     2.80 mm   992.35 um  
   1.40 GeV   8.766E+01  8.990E-02  107.17 mm     2.97 mm     1.01 mm  
   1.50 GeV   8.662E+01  8.469E-02  114.21 mm     3.14 mm     1.02 mm  
   1.60 GeV   8.556E+01  8.009E-02  121.33 mm     3.29 mm     1.04 mm  
   1.70 GeV   8.447E+01  7.598E-02  128.54 mm     3.45 mm     1.05 mm  
   1.80 GeV   8.338E+01  7.230E-02  135.84 mm     3.60 mm     1.07 mm  
   2.00 GeV   8.120E+01  6.597E-02  150.75 mm     4.17 mm     1.10 mm  
   2.25 GeV   7.851E+01  5.953E-02  169.94 mm     4.98 mm     1.14 mm  
   2.50 GeV   7.593E+01  5.430E-02  189.80 mm     5.72 mm     1.18 mm  
   2.75 GeV   7.349E+01  4.995E-02  210.32 mm     6.41 mm     1.22 mm  
   3.00 GeV   7.120E+01  4.628E-02  231.51 mm     7.08 mm     1.26 mm  
   3.25 GeV   6.907E+01  4.314E-02  253.38 mm     7.73 mm     1.31 mm  
   3.50 GeV   6.711E+01  4.042E-02  275.89 mm     8.36 mm     1.35 mm  
   3.75 GeV   6.530E+01  3.804E-02  299.05 mm     8.98 mm     1.40 mm  
   4.00 GeV   6.363E+01  3.594E-02  322.84 mm     9.59 mm     1.45 mm  
   4.50 GeV   6.071E+01  3.239E-02  372.18 mm    11.86 mm     1.54 mm  
   5.00 GeV   5.824E+01  2.951E-02  423.76 mm    13.93 mm     1.64 mm  
   5.50 GeV   5.602E+01  2.712E-02  477.46 mm    15.86 mm     1.75 mm  
   6.00 GeV   5.337E+01  2.511E-02  533.55 mm    17.74 mm     1.86 mm  
   6.50 GeV   5.100E+01  2.338E-02  592.34 mm    19.59 mm     1.98 mm  
   7.00 GeV   4.885E+01  2.189E-02  653.79 mm    21.44 mm     2.09 mm  
   8.00 GeV   4.512E+01  1.944E-02  784.47 mm    28.31 mm     2.35 mm  
   9.00 GeV   4.200E+01  1.750E-02  925.41 mm    34.63 mm     2.62 mm  
  10.00 GeV   3.934E+01  1.593E-02    1.08 m     40.68 mm     2.92 mm  
  11.00 GeV   3.706E+01  1.463E-02    1.24 m     46.60 mm     3.23 mm  
  12.00 GeV   3.507E+01  1.353E-02    1.41 m     52.45 mm     3.55 mm  
  13.00 GeV   3.332E+01  1.260E-02    1.59 m     58.27 mm     3.90 mm  
  14.00 GeV   3.178E+01  1.179E-02    1.78 m     64.09 mm     4.26 mm  
  15.00 GeV   3.040E+01  1.108E-02    1.97 m     69.91 mm     4.63 mm  
  16.00 GeV   2.916E+01  1.045E-02    2.18 m     75.74 mm     5.02 mm  
  17.00 GeV   2.805E+01  9.900E-03    2.39 m     81.59 mm     5.43 mm  
  18.00 GeV   2.704E+01  9.404E-03    2.62 m     87.47 mm     5.84 mm  
  20.00 GeV   2.527E+01  8.553E-03    3.09 m    109.83 mm     6.72 mm  
  22.50 GeV   2.344E+01  7.691E-03    3.72 m    141.47 mm     7.88 mm  
  25.00 GeV   2.194E+01  6.993E-03    4.39 m    170.79 mm     9.12 mm  
  27.50 GeV   2.067E+01  6.416E-03    5.11 m    198.88 mm    10.42 mm  
  30.00 GeV   1.960E+01  5.931E-03    5.87 m    226.22 mm    11.78 mm  
  32.50 GeV   1.867E+01  5.516E-03    6.68 m    253.06 mm    13.20 mm  
  35.00 GeV   1.787E+01  5.158E-03    7.52 m    279.56 mm    14.67 mm  
  37.50 GeV   1.716E+01  4.845E-03    8.39 m    305.79 mm    16.19 mm  
  40.00 GeV   1.653E+01  4.570E-03    9.30 m    331.82 mm    17.76 mm  
  45.00 GeV   1.545E+01  4.106E-03   11.22 m    428.82 mm    21.02 mm  
  50.00 GeV   1.458E+01  3.731E-03   13.27 m    517.21 mm    24.44 mm  
  55.00 GeV   1.386E+01  3.421E-03   15.43 m    600.60 mm    27.99 mm  
  60.00 GeV   1.326E+01  3.161E-03   17.69 m    680.60 mm    31.66 mm  
  65.00 GeV   1.274E+01  2.938E-03   20.05 m    758.07 mm    35.43 mm  
  70.00 GeV   1.230E+01  2.746E-03   22.50 m    833.52 mm    39.29 mm  
  72.40 GeV   1.213E+01  2.663E-03   23.70 m    850.77 mm    41.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
