 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/57Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.730E-01  3.437E+00    8.24 um     2.67 um     2.04 um  
   3.75 keV   1.790E-01  3.503E+00    8.60 um     2.76 um     2.11 um  
   4.00 keV   1.849E-01  3.565E+00    8.94 um     2.85 um     2.19 um  
   4.50 keV   1.961E-01  3.677E+00    9.62 um     3.03 um     2.34 um  
   5.00 keV   2.067E-01  3.776E+00   10.27 um     3.21 um     2.48 um  
   5.50 keV   2.168E-01  3.864E+00   10.92 um     3.38 um     2.62 um  
   6.00 keV   2.265E-01  3.942E+00   11.54 um     3.54 um     2.76 um  
   6.50 keV   2.357E-01  4.013E+00   12.16 um     3.70 um     2.89 um  
   7.00 keV   2.446E-01  4.077E+00   12.77 um     3.85 um     3.02 um  
   8.00 keV   2.615E-01  4.189E+00   13.96 um     4.16 um     3.27 um  
   9.00 keV   2.774E-01  4.282E+00   15.13 um     4.45 um     3.51 um  
  10.00 keV   2.924E-01  4.362E+00   16.27 um     4.73 um     3.74 um  
  11.00 keV   3.066E-01  4.430E+00   17.39 um     5.01 um     3.97 um  
  12.00 keV   3.203E-01  4.489E+00   18.50 um     5.28 um     4.19 um  
  13.00 keV   3.334E-01  4.540E+00   19.59 um     5.54 um     4.41 um  
  14.00 keV   3.459E-01  4.585E+00   20.67 um     5.80 um     4.63 um  
  15.00 keV   3.581E-01  4.624E+00   21.74 um     6.06 um     4.84 um  
  16.00 keV   3.698E-01  4.658E+00   22.81 um     6.31 um     5.05 um  
  17.00 keV   3.812E-01  4.687E+00   23.86 um     6.56 um     5.25 um  
  18.00 keV   3.923E-01  4.713E+00   24.91 um     6.81 um     5.45 um  
  20.00 keV   4.135E-01  4.756E+00   27.00 um     7.30 um     5.85 um  
  22.50 keV   4.386E-01  4.795E+00   29.57 um     7.90 um     6.34 um  
  25.00 keV   4.623E-01  4.821E+00   32.13 um     8.48 um     6.82 um  
  27.50 keV   4.848E-01  4.838E+00   34.68 um     9.06 um     7.29 um  
  30.00 keV   5.064E-01  4.848E+00   37.21 um     9.63 um     7.75 um  
  32.50 keV   5.271E-01  4.852E+00   39.73 um    10.20 um     8.21 um  
  35.00 keV   5.470E-01  4.850E+00   42.25 um    10.76 um     8.66 um  
  37.50 keV   5.662E-01  4.845E+00   44.77 um    11.31 um     9.11 um  
  40.00 keV   5.847E-01  4.837E+00   47.28 um    11.86 um     9.55 um  
  45.00 keV   6.202E-01  4.812E+00   52.31 um    12.95 um    10.43 um  
  50.00 keV   6.538E-01  4.780E+00   57.36 um    14.03 um    11.30 um  
  55.00 keV   6.857E-01  4.743E+00   62.41 um    15.11 um    12.15 um  
  60.00 keV   7.162E-01  4.703E+00   67.49 um    16.17 um    13.01 um  
  65.00 keV   7.454E-01  4.660E+00   72.58 um    17.22 um    13.85 um  
  70.00 keV   7.735E-01  4.615E+00   77.70 um    18.27 um    14.69 um  
  80.00 keV   8.269E-01  4.524E+00   88.02 um    20.37 um    16.37 um  
  90.00 keV   8.771E-01  4.431E+00   98.46 um    22.45 um    18.04 um  
 100.00 keV   9.246E-01  4.340E+00  109.00 um    24.50 um    19.70 um  
 110.00 keV   9.697E-01  4.251E+00  119.67 um    26.55 um    21.36 um  
 120.00 keV   1.047E+00  4.164E+00  130.40 um    28.57 um    23.02 um  
 130.00 keV   1.126E+00  4.081E+00  141.18 um    30.55 um    24.67 um  
 140.00 keV   1.189E+00  4.000E+00  151.99 um    32.51 um    26.32 um  
 150.00 keV   1.239E+00  3.923E+00  162.88 um    34.44 um    27.97 um  
 160.00 keV   1.282E+00  3.849E+00  173.84 um    36.36 um    29.62 um  
 170.00 keV   1.320E+00  3.777E+00  184.89 um    38.26 um    31.26 um  
 180.00 keV   1.354E+00  3.709E+00  196.03 um    40.16 um    32.90 um  
 200.00 keV   1.417E+00  3.579E+00  218.59 um    43.96 um    36.19 um  
 225.00 keV   1.491E+00  3.431E+00  247.27 um    48.67 um    40.31 um  
 250.00 keV   1.564E+00  3.297E+00  276.43 um    53.31 um    44.45 um  
 275.00 keV   1.637E+00  3.174E+00  305.99 um    57.88 um    48.59 um  
 300.00 keV   1.711E+00  3.061E+00  335.89 um    62.36 um    52.73 um  
 325.00 keV   1.785E+00  2.958E+00  366.06 um    66.76 um    56.88 um  
 350.00 keV   1.860E+00  2.862E+00  396.44 um    71.06 um    61.02 um  
 375.00 keV   1.936E+00  2.774E+00  426.97 um    75.28 um    65.14 um  
 400.00 keV   2.011E+00  2.691E+00  457.62 um    79.40 um    69.25 um  
 450.00 keV   2.159E+00  2.543E+00  519.12 um    87.55 um    77.40 um  
 500.00 keV   2.306E+00  2.412E+00  580.67 um    95.31 um    85.42 um  
 550.00 keV   2.448E+00  2.297E+00  642.09 um   102.69 um    93.30 um  
 600.00 keV   2.587E+00  2.193E+00  703.23 um   109.71 um   101.01 um  
 650.00 keV   2.721E+00  2.100E+00  764.00 um   116.40 um   108.55 um  
 700.00 keV   2.852E+00  2.016E+00  824.32 um   122.77 um   115.91 um  
 800.00 keV   3.102E+00  1.869E+00  943.47 um   135.11 um   130.09 um  
 900.00 keV   3.340E+00  1.745E+00    1.06 mm   146.33 um   143.55 um  
   1.00 MeV   3.567E+00  1.639E+00    1.17 mm   156.58 um   156.29 um  
   1.10 MeV   3.786E+00  1.547E+00    1.29 mm   165.98 um   168.37 um  
   1.20 MeV   3.997E+00  1.466E+00    1.40 mm   174.64 um   179.82 um  
   1.30 MeV   4.203E+00  1.394E+00    1.50 mm   182.63 um   190.68 um  
   1.40 MeV   4.404E+00  1.330E+00    1.61 mm   190.03 um   200.98 um  
   1.50 MeV   4.602E+00  1.272E+00    1.71 mm   196.91 um   210.77 um  
   1.60 MeV   4.797E+00  1.219E+00    1.81 mm   203.30 um   220.06 um  
   1.70 MeV   4.990E+00  1.172E+00    1.91 mm   209.27 um   228.91 um  
   1.80 MeV   5.182E+00  1.128E+00    2.01 mm   214.84 um   237.33 um  
   2.00 MeV   5.562E+00  1.051E+00    2.19 mm   225.66 um   252.99 um  
   2.25 MeV   6.035E+00  9.705E-01    2.41 mm   237.74 um   270.60 um  
   2.50 MeV   6.510E+00  9.025E-01    2.62 mm   248.09 um   286.32 um  
   2.75 MeV   6.987E+00  8.444E-01    2.82 mm   257.04 um   300.40 um  
   3.00 MeV   7.467E+00  7.942E-01    3.00 mm   264.84 um   313.07 um  
   3.25 MeV   7.951E+00  7.502E-01    3.18 mm   271.67 um   324.51 um  
   3.50 MeV   8.440E+00  7.114E-01    3.35 mm   277.70 um   334.87 um  
   3.75 MeV   8.931E+00  6.768E-01    3.51 mm   283.04 um   344.28 um  
   4.00 MeV   9.425E+00  6.458E-01    3.67 mm   287.80 um   352.87 um  
   4.50 MeV   1.042E+01  5.924E-01    3.95 mm   297.25 um   367.91 um  
   5.00 MeV   1.141E+01  5.480E-01    4.22 mm   304.93 um   380.64 um  
   5.50 MeV   1.241E+01  5.103E-01    4.46 mm   311.29 um   391.54 um  
   6.00 MeV   1.339E+01  4.780E-01    4.69 mm   316.63 um   400.95 um  
   6.50 MeV   1.436E+01  4.499E-01    4.90 mm   321.18 um   409.17 um  
   7.00 MeV   1.530E+01  4.253E-01    5.10 mm   325.09 um   416.40 um  
   8.00 MeV   1.712E+01  3.839E-01    5.47 mm   333.51 um   428.53 um  
   9.00 MeV   1.881E+01  3.505E-01    5.80 mm   340.15 um   438.37 um  
  10.00 MeV   2.037E+01  3.229E-01    6.11 mm   345.57 um   446.53 um  
  11.00 MeV   2.179E+01  2.997E-01    6.39 mm   350.12 um   453.45 um  
  12.00 MeV   2.306E+01  2.799E-01    6.66 mm   354.04 um   459.42 um  
  13.00 MeV   2.420E+01  2.627E-01    6.92 mm   357.48 um   464.67 um  
  14.00 MeV   2.522E+01  2.477E-01    7.16 mm   360.55 um   469.33 um  
  15.00 MeV   2.612E+01  2.344E-01    7.40 mm   363.32 um   473.52 um  
  16.00 MeV   2.692E+01  2.227E-01    7.63 mm   365.87 um   477.33 um  
  17.00 MeV   2.763E+01  2.121E-01    7.85 mm   368.22 um   480.82 um  
  18.00 MeV   2.826E+01  2.026E-01    8.07 mm   370.42 um   484.04 um  
  20.00 MeV   2.933E+01  1.860E-01    8.49 mm   376.81 um   489.83 um  
  22.50 MeV   3.038E+01  1.691E-01    9.00 mm   385.33 um   496.13 um  
  25.00 MeV   3.120E+01  1.552E-01    9.49 mm   393.08 um   501.64 um  
  27.50 MeV   3.186E+01  1.435E-01    9.98 mm   400.25 um   506.58 um  
  30.00 MeV   3.239E+01  1.336E-01   10.45 mm   406.98 um   511.06 um  
  32.50 MeV   3.283E+01  1.251E-01   10.92 mm   413.35 um   515.17 um  
  35.00 MeV   3.319E+01  1.176E-01   11.38 mm   419.43 um   518.99 um  
  37.50 MeV   3.348E+01  1.111E-01   11.84 mm   425.27 um   522.56 um  
  40.00 MeV   3.373E+01  1.053E-01   12.30 mm   430.91 um   525.93 um  
  45.00 MeV   3.408E+01  9.546E-02   13.20 mm   450.79 um   532.16 um  
  50.00 MeV   3.430E+01  8.741E-02   14.09 mm   469.44 um   537.86 um  
  55.00 MeV   3.441E+01  8.069E-02   14.98 mm   487.16 um   543.17 um  
  60.00 MeV   3.443E+01  7.499E-02   15.87 mm   504.15 um   548.16 um  
  65.00 MeV   3.439E+01  7.009E-02   16.76 mm   520.55 um   552.91 um  
  70.00 MeV   3.429E+01  6.583E-02   17.65 mm   536.49 um   557.46 um  
  80.00 MeV   3.399E+01  5.878E-02   19.44 mm   594.95 um   566.12 um  
  90.00 MeV   3.358E+01  5.318E-02   21.26 mm   649.19 um   574.33 um  
 100.00 MeV   3.310E+01  4.860E-02   23.09 mm   700.48 um   582.26 um  
 110.00 MeV   3.260E+01  4.480E-02   24.96 mm   749.61 um   589.99 um  
 120.00 MeV   3.229E+01  4.158E-02   26.85 mm   796.80 um   597.57 um  
 130.00 MeV   3.191E+01  3.881E-02   28.76 mm   842.28 um   605.02 um  
 140.00 MeV   3.139E+01  3.641E-02   30.69 mm   886.61 um   612.42 um  
 150.00 MeV   3.099E+01  3.431E-02   32.66 mm   930.05 um   619.79 um  
 160.00 MeV   3.058E+01  3.245E-02   34.65 mm   972.61 um   627.14 um  
 170.00 MeV   3.019E+01  3.079E-02   36.66 mm     1.01 mm   634.48 um  
 180.00 MeV   2.980E+01  2.931E-02   38.71 mm     1.06 mm   641.84 um  
 200.00 MeV   2.905E+01  2.675E-02   42.87 mm     1.21 mm   656.66 um  
 225.00 MeV   2.815E+01  2.414E-02   48.23 mm     1.43 mm   675.43 um  
 250.00 MeV   2.729E+01  2.203E-02   53.76 mm     1.63 mm   694.58 um  
 275.00 MeV   2.648E+01  2.027E-02   59.46 mm     1.82 mm   714.19 um  
 300.00 MeV   2.570E+01  1.878E-02   65.34 mm     2.00 mm   734.31 um  
 325.00 MeV   2.496E+01  1.751E-02   71.39 mm     2.18 mm   754.98 um  
 350.00 MeV   2.425E+01  1.641E-02   77.62 mm     2.35 mm   776.24 um  
 375.00 MeV   2.357E+01  1.544E-02   84.03 mm     2.52 mm   798.12 um  
 400.00 MeV   2.293E+01  1.459E-02   90.63 mm     2.69 mm   820.65 um  
 450.00 MeV   2.171E+01  1.316E-02  104.37 mm     3.32 mm   867.75 um  
 500.00 MeV   2.059E+01  1.199E-02  118.88 mm     3.91 mm   917.66 um  
 550.00 MeV   1.957E+01  1.102E-02  134.16 mm     4.47 mm   970.49 um  
 600.00 MeV   1.863E+01  1.020E-02  150.22 mm     5.01 mm     1.03 mm  
 650.00 MeV   1.776E+01  9.505E-03  167.08 mm     5.55 mm     1.09 mm  
 700.00 MeV   1.697E+01  8.900E-03  184.74 mm     6.09 mm     1.15 mm  
 800.00 MeV   1.557E+01  7.905E-03  222.48 mm     8.10 mm     1.28 mm  
 900.00 MeV   1.440E+01  7.118E-03  263.45 mm     9.97 mm     1.43 mm  
   1.00 GeV   1.340E+01  6.480E-03  307.62 mm    11.77 mm     1.58 mm  
   1.10 GeV   1.255E+01  5.952E-03  354.92 mm    13.54 mm     1.75 mm  
   1.20 GeV   1.184E+01  5.507E-03  405.25 mm    15.30 mm     1.94 mm  
   1.30 GeV   1.122E+01  5.126E-03  458.48 mm    17.06 mm     2.13 mm  
   1.40 GeV   1.070E+01  4.797E-03  514.45 mm    18.81 mm     2.33 mm  
   1.50 GeV   1.025E+01  4.509E-03  573.01 mm    20.56 mm     2.54 mm  
   1.60 GeV   9.870E+00  4.256E-03  633.98 mm    22.30 mm     2.76 mm  
   1.70 GeV   9.538E+00  4.030E-03  697.20 mm    24.03 mm     2.99 mm  
   1.80 GeV   9.162E+00  3.829E-03  762.81 mm    25.76 mm     3.22 mm  
   2.00 GeV   8.490E+00  3.483E-03  901.95 mm    32.43 mm     3.71 mm  
   2.25 GeV   7.792E+00  3.132E-03    1.09 m     42.01 mm     4.38 mm  
   2.50 GeV   7.214E+00  2.849E-03    1.30 m     51.02 mm     5.09 mm  
   2.75 GeV   6.728E+00  2.614E-03    1.52 m     59.79 mm     5.86 mm  
   3.00 GeV   6.312E+00  2.416E-03    1.75 m     68.45 mm     6.67 mm  
   3.25 GeV   5.952E+00  2.248E-03    2.00 m     77.07 mm     7.53 mm  
   3.50 GeV   5.638E+00  2.102E-03    2.27 m     85.70 mm     8.43 mm  
   3.75 GeV   5.361E+00  1.975E-03    2.54 m     94.36 mm     9.38 mm  
   4.00 GeV   5.106E+00  1.863E-03    2.84 m    103.09 mm    10.37 mm  
   4.50 GeV   4.672E+00  1.674E-03    3.47 m    136.13 mm    12.47 mm  
   5.00 GeV   4.318E+00  1.521E-03    4.15 m    166.97 mm    14.74 mm  
   5.50 GeV   4.023E+00  1.395E-03    4.89 m    196.81 mm    17.17 mm  
   6.00 GeV   3.775E+00  1.289E-03    5.67 m    226.16 mm    19.75 mm  
   6.50 GeV   3.562E+00  1.198E-03    6.51 m    255.29 mm    22.48 mm  
   7.00 GeV   3.377E+00  1.120E-03    7.39 m    284.33 mm    25.34 mm  
   8.00 GeV   3.074E+00  9.918E-04    9.30 m    391.80 mm    31.46 mm  
   9.00 GeV   2.834E+00  8.907E-04   11.38 m    489.97 mm    38.07 mm  
  10.00 GeV   2.640E+00  8.090E-04   13.62 m    583.81 mm    45.12 mm  
  11.00 GeV   2.480E+00  7.415E-04   16.02 m    675.25 mm    52.59 mm  
  12.00 GeV   2.346E+00  6.848E-04   18.56 m    765.19 mm    60.43 mm  
  13.00 GeV   2.232E+00  6.364E-04   21.24 m    854.10 mm    68.61 mm  
  14.00 GeV   2.134E+00  5.946E-04   24.05 m    942.23 mm    77.12 mm  
  15.00 GeV   2.048E+00  5.582E-04   26.99 m      1.03 m     85.92 mm  
  16.00 GeV   1.973E+00  5.261E-04   30.04 m      1.12 m     94.99 mm  
  17.00 GeV   1.907E+00  4.977E-04   33.20 m      1.20 m    104.30 mm  
  18.00 GeV   1.848E+00  4.722E-04   36.47 m      1.29 m    113.85 mm  
  20.00 GeV   1.748E+00  4.287E-04   43.30 m      1.61 m    133.56 mm  
  22.50 GeV   1.648E+00  3.847E-04   52.34 m      2.06 m    159.18 mm  
  22.80 GeV   1.638E+00  3.801E-04   53.46 m      2.06 m    162.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.9240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
