 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/121Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 120.9434 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 120.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.534E-01  4.538E+00    8.43 um     2.17 um     1.57 um  
   3.75 keV   1.588E-01  4.670E+00    8.72 um     2.23 um     1.62 um  
   4.00 keV   1.640E-01  4.796E+00    9.00 um     2.29 um     1.67 um  
   4.50 keV   1.740E-01  5.029E+00    9.54 um     2.41 um     1.76 um  
   5.00 keV   1.834E-01  5.243E+00   10.06 um     2.52 um     1.85 um  
   5.50 keV   1.923E-01  5.440E+00   10.55 um     2.63 um     1.93 um  
   6.00 keV   2.009E-01  5.622E+00   11.03 um     2.73 um     2.02 um  
   6.50 keV   2.091E-01  5.792E+00   11.50 um     2.83 um     2.09 um  
   7.00 keV   2.170E-01  5.952E+00   11.95 um     2.92 um     2.17 um  
   8.00 keV   2.320E-01  6.243E+00   12.83 um     3.10 um     2.32 um  
   9.00 keV   2.460E-01  6.503E+00   13.66 um     3.27 um     2.46 um  
  10.00 keV   2.593E-01  6.738E+00   14.47 um     3.43 um     2.59 um  
  11.00 keV   2.720E-01  6.952E+00   15.25 um     3.58 um     2.72 um  
  12.00 keV   2.841E-01  7.149E+00   16.01 um     3.73 um     2.85 um  
  13.00 keV   2.957E-01  7.329E+00   16.75 um     3.87 um     2.97 um  
  14.00 keV   3.068E-01  7.497E+00   17.47 um     4.01 um     3.09 um  
  15.00 keV   3.176E-01  7.653E+00   18.18 um     4.14 um     3.20 um  
  16.00 keV   3.280E-01  7.799E+00   18.87 um     4.27 um     3.31 um  
  17.00 keV   3.381E-01  7.935E+00   19.55 um     4.40 um     3.42 um  
  18.00 keV   3.479E-01  8.063E+00   20.22 um     4.52 um     3.53 um  
  20.00 keV   3.668E-01  8.298E+00   21.53 um     4.76 um     3.74 um  
  22.50 keV   3.890E-01  8.557E+00   23.12 um     5.05 um     3.99 um  
  25.00 keV   4.100E-01  8.785E+00   24.67 um     5.33 um     4.24 um  
  27.50 keV   4.301E-01  8.988E+00   26.18 um     5.60 um     4.48 um  
  30.00 keV   4.492E-01  9.169E+00   27.66 um     5.86 um     4.71 um  
  32.50 keV   4.675E-01  9.333E+00   29.11 um     6.11 um     4.93 um  
  35.00 keV   4.852E-01  9.481E+00   30.54 um     6.35 um     5.15 um  
  37.50 keV   5.022E-01  9.615E+00   31.94 um     6.59 um     5.36 um  
  40.00 keV   5.187E-01  9.738E+00   33.33 um     6.83 um     5.58 um  
  45.00 keV   5.501E-01  9.954E+00   36.05 um     7.29 um     5.99 um  
  50.00 keV   5.799E-01  1.014E+01   38.72 um     7.74 um     6.39 um  
  55.00 keV   6.082E-01  1.030E+01   41.35 um     8.17 um     6.78 um  
  60.00 keV   6.352E-01  1.043E+01   43.93 um     8.60 um     7.16 um  
  65.00 keV   6.612E-01  1.055E+01   46.48 um     9.01 um     7.53 um  
  70.00 keV   6.861E-01  1.065E+01   49.01 um     9.42 um     7.90 um  
  80.00 keV   7.335E-01  1.082E+01   53.99 um    10.22 um     8.62 um  
  90.00 keV   7.780E-01  1.094E+01   58.89 um    11.00 um     9.32 um  
 100.00 keV   8.201E-01  1.104E+01   63.74 um    11.77 um    10.00 um  
 110.00 keV   8.601E-01  1.111E+01   68.55 um    12.51 um    10.67 um  
 120.00 keV   8.984E-01  1.117E+01   73.32 um    13.25 um    11.33 um  
 130.00 keV   9.350E-01  1.120E+01   78.06 um    13.97 um    11.98 um  
 140.00 keV   9.703E-01  1.123E+01   82.78 um    14.68 um    12.62 um  
 150.00 keV   1.004E+00  1.124E+01   87.48 um    15.39 um    13.26 um  
 160.00 keV   1.037E+00  1.125E+01   92.17 um    16.08 um    13.89 um  
 170.00 keV   1.069E+00  1.125E+01   96.85 um    16.77 um    14.51 um  
 180.00 keV   1.100E+00  1.124E+01  101.53 um    17.46 um    15.13 um  
 200.00 keV   1.160E+00  1.121E+01  110.87 um    18.84 um    16.36 um  
 225.00 keV   1.230E+00  1.115E+01  122.54 um    20.54 um    17.87 um  
 250.00 keV   1.344E+00  1.107E+01  134.20 um    22.22 um    19.36 um  
 275.00 keV   1.507E+00  1.099E+01  145.83 um    23.86 um    20.84 um  
 300.00 keV   1.618E+00  1.089E+01  157.43 um    25.47 um    22.30 um  
 325.00 keV   1.697E+00  1.079E+01  169.05 um    27.06 um    23.74 um  
 350.00 keV   1.758E+00  1.068E+01  180.72 um    28.64 um    25.18 um  
 375.00 keV   1.809E+00  1.057E+01  192.44 um    30.21 um    26.61 um  
 400.00 keV   1.854E+00  1.047E+01  204.23 um    31.77 um    28.03 um  
 450.00 keV   1.939E+00  1.025E+01  228.03 um    34.93 um    30.87 um  
 500.00 keV   2.025E+00  1.004E+01  252.11 um    38.07 um    33.71 um  
 550.00 keV   2.116E+00  9.827E+00  276.48 um    41.17 um    36.55 um  
 600.00 keV   2.213E+00  9.624E+00  301.11 um    44.25 um    39.38 um  
 650.00 keV   2.316E+00  9.429E+00  325.96 um    47.29 um    42.22 um  
 700.00 keV   2.424E+00  9.242E+00  351.02 um    50.31 um    45.05 um  
 800.00 keV   2.646E+00  8.888E+00  401.68 um    56.46 um    50.72 um  
 900.00 keV   2.872E+00  8.562E+00  452.94 um    62.45 um    56.38 um  
   1.00 MeV   3.095E+00  8.261E+00  504.66 um    68.28 um    62.01 um  
   1.10 MeV   3.311E+00  7.983E+00  556.76 um    73.96 um    67.61 um  
   1.20 MeV   3.519E+00  7.726E+00  609.18 um    79.51 um    73.19 um  
   1.30 MeV   3.716E+00  7.487E+00  661.87 um    84.92 um    78.73 um  
   1.40 MeV   3.903E+00  7.265E+00  714.79 um    90.21 um    84.22 um  
   1.50 MeV   4.079E+00  7.058E+00  767.92 um    95.38 um    89.68 um  
   1.60 MeV   4.245E+00  6.864E+00  821.24 um   100.45 um    95.10 um  
   1.70 MeV   4.402E+00  6.683E+00  874.72 um   105.40 um   100.48 um  
   1.80 MeV   4.550E+00  6.512E+00  928.35 um   110.26 um   105.82 um  
   2.00 MeV   4.824E+00  6.200E+00    1.04 mm   120.16 um   116.38 um  
   2.25 MeV   5.130E+00  5.856E+00    1.17 mm   132.23 um   129.37 um  
   2.50 MeV   5.407E+00  5.555E+00    1.31 mm   143.71 um   142.12 um  
   2.75 MeV   5.661E+00  5.287E+00    1.44 mm   154.69 um   154.63 um  
   3.00 MeV   5.900E+00  5.048E+00    1.58 mm   165.20 um   166.90 um  
   3.25 MeV   6.128E+00  4.834E+00    1.72 mm   175.30 um   178.94 um  
   3.50 MeV   6.350E+00  4.639E+00    1.85 mm   184.99 um   190.74 um  
   3.75 MeV   6.569E+00  4.462E+00    1.99 mm   194.32 um   202.30 um  
   4.00 MeV   6.786E+00  4.300E+00    2.12 mm   203.29 um   213.62 um  
   4.50 MeV   7.223E+00  4.014E+00    2.39 mm   221.77 um   235.53 um  
   5.00 MeV   7.671E+00  3.769E+00    2.66 mm   238.73 um   256.44 um  
   5.50 MeV   8.134E+00  3.556E+00    2.92 mm   254.30 um   276.33 um  
   6.00 MeV   8.615E+00  3.369E+00    3.17 mm   268.61 um   295.20 um  
   6.50 MeV   9.113E+00  3.204E+00    3.42 mm   281.76 um   313.07 um  
   7.00 MeV   9.630E+00  3.056E+00    3.66 mm   293.84 um   329.95 um  
   8.00 MeV   1.071E+01  2.802E+00    4.13 mm   318.38 um   360.86 um  
   9.00 MeV   1.186E+01  2.592E+00    4.56 mm   338.93 um   388.26 um  
  10.00 MeV   1.304E+01  2.415E+00    4.96 mm   356.24 um   412.52 um  
  11.00 MeV   1.427E+01  2.264E+00    5.34 mm   370.94 um   434.01 um  
  12.00 MeV   1.552E+01  2.132E+00    5.70 mm   383.52 um   453.10 um  
  13.00 MeV   1.678E+01  2.017E+00    6.03 mm   394.36 um   470.10 um  
  14.00 MeV   1.805E+01  1.915E+00    6.34 mm   403.78 um   485.31 um  
  15.00 MeV   1.931E+01  1.824E+00    6.64 mm   412.03 um   498.97 um  
  16.00 MeV   2.057E+01  1.742E+00    6.92 mm   419.30 um   511.29 um  
  17.00 MeV   2.180E+01  1.668E+00    7.19 mm   425.76 um   522.46 um  
  18.00 MeV   2.301E+01  1.600E+00    7.44 mm   431.53 um   532.63 um  
  20.00 MeV   2.535E+01  1.482E+00    7.91 mm   443.92 um   550.46 um  
  22.50 MeV   2.808E+01  1.360E+00    8.46 mm   457.72 um   569.07 um  
  25.00 MeV   3.058E+01  1.258E+00    8.95 mm   468.94 um   584.63 um  
  27.50 MeV   3.284E+01  1.171E+00    9.42 mm   478.33 um   597.90 um  
  30.00 MeV   3.488E+01  1.097E+00    9.85 mm   486.38 um   609.42 um  
  32.50 MeV   3.671E+01  1.032E+00   10.27 mm   493.42 um   619.57 um  
  35.00 MeV   3.836E+01  9.758E-01   10.67 mm   499.69 um   628.63 um  
  37.50 MeV   3.985E+01  9.256E-01   11.05 mm   505.33 um   636.81 um  
  40.00 MeV   4.120E+01  8.808E-01   11.42 mm   510.47 um   644.25 um  
  45.00 MeV   4.357E+01  8.041E-01   12.12 mm   524.36 um   657.39 um  
  50.00 MeV   4.560E+01  7.407E-01   12.80 mm   536.46 um   668.72 um  
  55.00 MeV   4.738E+01  6.874E-01   13.45 mm   547.24 um   678.69 um  
  60.00 MeV   4.897E+01  6.419E-01   14.07 mm   556.98 um   687.59 um  
  65.00 MeV   5.041E+01  6.025E-01   14.68 mm   565.90 um   695.63 um  
  70.00 MeV   5.174E+01  5.680E-01   15.28 mm   574.14 um   702.95 um  
  80.00 MeV   5.413E+01  5.106E-01   16.42 mm   600.01 um   715.92 um  
  90.00 MeV   5.623E+01  4.645E-01   17.52 mm   622.73 um   727.15 um  
 100.00 MeV   5.810E+01  4.266E-01   18.59 mm   643.07 um   737.07 um  
 110.00 MeV   5.976E+01  3.948E-01   19.62 mm   661.55 um   745.96 um  
 120.00 MeV   6.126E+01  3.678E-01   20.63 mm   678.55 um   754.03 um  
 130.00 MeV   6.261E+01  3.445E-01   21.61 mm   694.33 um   761.43 um  
 140.00 MeV   6.382E+01  3.242E-01   22.57 mm   709.10 um   768.27 um  
 150.00 MeV   6.492E+01  3.063E-01   23.52 mm   723.02 um   774.65 um  
 160.00 MeV   6.592E+01  2.904E-01   24.45 mm   736.20 um   780.62 um  
 170.00 MeV   6.682E+01  2.762E-01   25.37 mm   748.77 um   786.25 um  
 180.00 MeV   6.764E+01  2.634E-01   26.28 mm   760.78 um   791.59 um  
 200.00 MeV   6.906E+01  2.414E-01   28.07 mm   803.56 um   801.50 um  
 225.00 MeV   7.052E+01  2.188E-01   30.26 mm   863.12 um   812.75 um  
 250.00 MeV   7.199E+01  2.003E-01   32.41 mm   916.57 um   823.00 um  
 275.00 MeV   7.341E+01  1.849E-01   34.51 mm   965.10 um   832.43 um  
 300.00 MeV   7.421E+01  1.719E-01   36.58 mm     1.01 mm   841.21 um  
 325.00 MeV   7.512E+01  1.606E-01   38.63 mm     1.05 mm   849.46 um  
 350.00 MeV   7.590E+01  1.509E-01   40.66 mm     1.09 mm   857.26 um  
 375.00 MeV   7.656E+01  1.423E-01   42.66 mm     1.13 mm   864.67 um  
 400.00 MeV   7.712E+01  1.347E-01   44.66 mm     1.16 mm   871.75 um  
 450.00 MeV   7.798E+01  1.219E-01   48.60 mm     1.29 mm   885.11 um  
 500.00 MeV   7.854E+01  1.114E-01   52.52 mm     1.41 mm   897.60 um  
 550.00 MeV   7.884E+01  1.026E-01   56.41 mm     1.51 mm   909.42 um  
 600.00 MeV   7.894E+01  9.526E-02   60.29 mm     1.61 mm   920.70 um  
 650.00 MeV   7.887E+01  8.893E-02   64.17 mm     1.70 mm   931.57 um  
 700.00 MeV   7.864E+01  8.343E-02   68.07 mm     1.79 mm   942.10 um  
 800.00 MeV   7.783E+01  7.435E-02   75.90 mm     2.11 mm   962.42 um  
 900.00 MeV   7.665E+01  6.714E-02   83.84 mm     2.39 mm   982.07 um  
   1.00 GeV   7.523E+01  6.127E-02   91.91 mm     2.65 mm     1.00 mm  
   1.10 GeV   7.364E+01  5.640E-02  100.14 mm     2.89 mm     1.02 mm  
   1.20 GeV   7.195E+01  5.228E-02  108.57 mm     3.13 mm     1.04 mm  
   1.30 GeV   7.021E+01  4.876E-02  117.19 mm     3.36 mm     1.06 mm  
   1.40 GeV   6.845E+01  4.570E-02  126.04 mm     3.59 mm     1.08 mm  
   1.50 GeV   6.670E+01  4.302E-02  135.11 mm     3.81 mm     1.10 mm  
   1.60 GeV   6.498E+01  4.066E-02  144.43 mm     4.03 mm     1.12 mm  
   1.70 GeV   6.330E+01  3.855E-02  153.99 mm     4.25 mm     1.14 mm  
   1.80 GeV   6.168E+01  3.667E-02  163.81 mm     4.48 mm     1.16 mm  
   2.00 GeV   5.863E+01  3.342E-02  184.20 mm     5.33 mm     1.20 mm  
   2.25 GeV   5.521E+01  3.013E-02  211.16 mm     6.55 mm     1.26 mm  
   2.50 GeV   5.223E+01  2.746E-02  239.71 mm     7.70 mm     1.32 mm  
   2.75 GeV   4.967E+01  2.524E-02  269.82 mm     8.80 mm     1.39 mm  
   3.00 GeV   4.749E+01  2.337E-02  301.40 mm     9.87 mm     1.46 mm  
   3.25 GeV   4.564E+01  2.177E-02  334.34 mm    10.92 mm     1.53 mm  
   3.50 GeV   4.409E+01  2.038E-02  368.52 mm    11.94 mm     1.60 mm  
   3.75 GeV   4.257E+01  1.917E-02  403.91 mm    12.95 mm     1.68 mm  
   4.00 GeV   4.095E+01  1.810E-02  440.64 mm    13.95 mm     1.77 mm  
   4.50 GeV   3.811E+01  1.630E-02  518.29 mm    17.76 mm     1.94 mm  
   5.00 GeV   3.568E+01  1.484E-02  601.47 mm    21.31 mm     2.13 mm  
   5.50 GeV   3.358E+01  1.363E-02  690.09 mm    24.72 mm     2.33 mm  
   6.00 GeV   3.175E+01  1.261E-02  784.02 mm    28.07 mm     2.55 mm  
   6.50 GeV   3.014E+01  1.174E-02  883.18 mm    31.38 mm     2.77 mm  
   7.00 GeV   2.871E+01  1.099E-02  987.45 mm    34.68 mm     3.01 mm  
   8.00 GeV   2.628E+01  9.746E-03    1.21 m     46.92 mm     3.53 mm  
   9.00 GeV   2.430E+01  8.767E-03    1.45 m     58.15 mm     4.08 mm  
  10.00 GeV   2.266E+01  7.975E-03    1.72 m     68.92 mm     4.67 mm  
  11.00 GeV   2.126E+01  7.319E-03    1.99 m     79.46 mm     5.31 mm  
  12.00 GeV   2.007E+01  6.767E-03    2.29 m     89.89 mm     5.98 mm  
  13.00 GeV   1.903E+01  6.296E-03    2.61 m    100.27 mm     6.68 mm  
  14.00 GeV   1.813E+01  5.889E-03    2.94 m    110.62 mm     7.41 mm  
  15.00 GeV   1.733E+01  5.533E-03    3.28 m    120.98 mm     8.17 mm  
  16.00 GeV   1.662E+01  5.219E-03    3.64 m    131.34 mm     8.97 mm  
  17.00 GeV   1.599E+01  4.941E-03    4.02 m    141.73 mm     9.79 mm  
  18.00 GeV   1.541E+01  4.692E-03    4.41 m    152.13 mm    10.64 mm  
  20.00 GeV   1.443E+01  4.265E-03    5.23 m    191.57 mm    12.41 mm  
  22.50 GeV   1.339E+01  3.833E-03    6.34 m    247.13 mm    14.75 mm  
  25.00 GeV   1.255E+01  3.483E-03    7.52 m    298.46 mm    17.23 mm  
  27.50 GeV   1.186E+01  3.194E-03    8.78 m    347.44 mm    19.83 mm  
  30.00 GeV   1.127E+01  2.951E-03   10.10 m    394.89 mm    22.54 mm  
  32.50 GeV   1.077E+01  2.744E-03   11.50 m    441.26 mm    25.35 mm  
  35.00 GeV   1.034E+01  2.565E-03   12.95 m    486.79 mm    28.25 mm  
  37.50 GeV   9.968E+00  2.408E-03   14.46 m    531.63 mm    31.23 mm  
  40.00 GeV   9.639E+00  2.271E-03   16.02 m    575.87 mm    34.29 mm  
  45.00 GeV   9.090E+00  2.039E-03   19.30 m    739.33 mm    40.60 mm  
  48.40 GeV   8.792E+00  1.908E-03   21.64 m    809.67 mm    45.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
