 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/42Si_in_air.txt

 Ion = Silicon      [14] , Mass = 42.01808 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 42.01808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.417E-01  2.383E+00    9.83 um     3.34 um     2.58 um  
   3.75 keV   2.502E-01  2.413E+00   10.30 um     3.47 um     2.69 um  
   4.00 keV   2.584E-01  2.441E+00   10.77 um     3.61 um     2.80 um  
   4.50 keV   2.740E-01  2.489E+00   11.70 um     3.87 um     3.01 um  
   5.00 keV   2.889E-01  2.529E+00   12.61 um     4.13 um     3.21 um  
   5.50 keV   3.030E-01  2.562E+00   13.51 um     4.38 um     3.41 um  
   6.00 keV   3.164E-01  2.591E+00   14.39 um     4.62 um     3.61 um  
   6.50 keV   3.293E-01  2.615E+00   15.27 um     4.87 um     3.80 um  
   7.00 keV   3.418E-01  2.635E+00   16.14 um     5.10 um     3.99 um  
   8.00 keV   3.654E-01  2.668E+00   17.85 um     5.57 um     4.35 um  
   9.00 keV   3.875E-01  2.691E+00   19.55 um     6.02 um     4.71 um  
  10.00 keV   4.085E-01  2.707E+00   21.23 um     6.46 um     5.06 um  
  11.00 keV   4.284E-01  2.718E+00   22.89 um     6.90 um     5.40 um  
  12.00 keV   4.475E-01  2.724E+00   24.55 um     7.33 um     5.74 um  
  13.00 keV   4.658E-01  2.727E+00   26.20 um     7.75 um     6.07 um  
  14.00 keV   4.834E-01  2.728E+00   27.84 um     8.17 um     6.40 um  
  15.00 keV   5.003E-01  2.726E+00   29.48 um     8.59 um     6.72 um  
  16.00 keV   5.167E-01  2.722E+00   31.11 um     9.00 um     7.04 um  
  17.00 keV   5.326E-01  2.716E+00   32.75 um     9.40 um     7.35 um  
  18.00 keV   5.481E-01  2.709E+00   34.38 um     9.81 um     7.67 um  
  20.00 keV   5.777E-01  2.693E+00   37.64 um    10.61 um     8.29 um  
  22.50 keV   6.128E-01  2.668E+00   41.71 um    11.59 um     9.05 um  
  25.00 keV   6.459E-01  2.640E+00   45.80 um    12.56 um     9.80 um  
  27.50 keV   6.774E-01  2.611E+00   49.89 um    13.52 um    10.55 um  
  30.00 keV   7.076E-01  2.580E+00   53.99 um    14.47 um    11.28 um  
  32.50 keV   7.364E-01  2.549E+00   58.11 um    15.41 um    12.01 um  
  35.00 keV   7.642E-01  2.517E+00   62.24 um    16.34 um    12.74 um  
  37.50 keV   7.911E-01  2.485E+00   66.39 um    17.26 um    13.46 um  
  40.00 keV   8.170E-01  2.454E+00   70.55 um    18.17 um    14.17 um  
  45.00 keV   8.666E-01  2.393E+00   78.93 um    19.98 um    15.60 um  
  50.00 keV   9.135E-01  2.334E+00   87.36 um    21.76 um    17.01 um  
  55.00 keV   9.580E-01  2.278E+00   95.86 um    23.51 um    18.42 um  
  60.00 keV   1.001E+00  2.224E+00  104.41 um    25.23 um    19.82 um  
  65.00 keV   1.041E+00  2.172E+00  113.01 um    26.93 um    21.22 um  
  70.00 keV   1.081E+00  2.123E+00  121.66 um    28.60 um    22.61 um  
  80.00 keV   1.155E+00  2.032E+00  139.11 um    31.91 um    25.37 um  
  90.00 keV   1.213E+00  1.949E+00  156.73 um    35.12 um    28.12 um  
 100.00 keV   1.266E+00  1.874E+00  174.56 um    38.27 um    30.85 um  
 110.00 keV   1.321E+00  1.805E+00  192.54 um    41.34 um    33.58 um  
 120.00 keV   1.375E+00  1.742E+00  210.64 um    44.33 um    36.28 um  
 130.00 keV   1.426E+00  1.684E+00  228.83 um    47.26 um    38.98 um  
 140.00 keV   1.475E+00  1.630E+00  247.11 um    50.11 um    41.65 um  
 150.00 keV   1.520E+00  1.580E+00  265.45 um    52.90 um    44.31 um  
 160.00 keV   1.563E+00  1.533E+00  283.84 um    55.62 um    46.95 um  
 170.00 keV   1.604E+00  1.490E+00  302.30 um    58.28 um    49.56 um  
 180.00 keV   1.642E+00  1.450E+00  320.80 um    60.89 um    52.16 um  
 200.00 keV   1.712E+00  1.376E+00  357.94 um    66.03 um    57.31 um  
 225.00 keV   1.791E+00  1.295E+00  404.56 um    72.23 um    63.64 um  
 250.00 keV   1.863E+00  1.225E+00  451.33 um    78.14 um    69.84 um  
 275.00 keV   1.929E+00  1.163E+00  498.20 um    83.79 um    75.93 um  
 300.00 keV   1.992E+00  1.108E+00  545.08 um    89.20 um    81.90 um  
 325.00 keV   2.053E+00  1.059E+00  591.92 um    94.39 um    87.75 um  
 350.00 keV   2.113E+00  1.014E+00  638.66 um    99.37 um    93.48 um  
 375.00 keV   2.172E+00  9.741E-01  685.22 um   104.14 um    99.09 um  
 400.00 keV   2.230E+00  9.374E-01  731.57 um   108.73 um   104.57 um  
 450.00 keV   2.348E+00  8.728E-01  823.42 um   117.67 um   115.19 um  
 500.00 keV   2.466E+00  8.177E-01  913.89 um   125.90 um   125.33 um  
 550.00 keV   2.584E+00  7.700E-01    1.00 mm   133.48 um   134.99 um  
 600.00 keV   2.703E+00  7.283E-01    1.09 mm   140.48 um   144.19 um  
 650.00 keV   2.821E+00  6.915E-01    1.18 mm   146.95 um   152.94 um  
 700.00 keV   2.939E+00  6.586E-01    1.26 mm   152.94 um   161.26 um  
 800.00 keV   3.173E+00  6.026E-01    1.42 mm   164.39 um   176.71 um  
 900.00 keV   3.401E+00  5.564E-01    1.57 mm   174.31 um   190.71 um  
   1.00 MeV   3.622E+00  5.175E-01    1.72 mm   182.97 um   203.45 um  
   1.10 MeV   3.837E+00  4.843E-01    1.86 mm   190.61 um   215.08 um  
   1.20 MeV   4.044E+00  4.556E-01    2.00 mm   197.40 um   225.74 um  
   1.30 MeV   4.246E+00  4.305E-01    2.13 mm   203.49 um   235.54 um  
   1.40 MeV   4.442E+00  4.082E-01    2.26 mm   208.98 um   244.60 um  
   1.50 MeV   4.633E+00  3.885E-01    2.38 mm   213.96 um   253.00 um  
   1.60 MeV   4.819E+00  3.707E-01    2.50 mm   218.50 um   260.81 um  
   1.70 MeV   5.002E+00  3.547E-01    2.61 mm   222.67 um   268.09 um  
   1.80 MeV   5.181E+00  3.401E-01    2.72 mm   226.49 um   274.91 um  
   2.00 MeV   5.532E+00  3.147E-01    2.94 mm   234.23 um   287.30 um  
   2.25 MeV   5.959E+00  2.882E-01    3.19 mm   242.92 um   300.84 um  
   2.50 MeV   6.377E+00  2.663E-01    3.42 mm   250.25 um   312.64 um  
   2.75 MeV   6.789E+00  2.477E-01    3.64 mm   256.52 um   323.01 um  
   3.00 MeV   7.195E+00  2.318E-01    3.85 mm   261.94 um   332.21 um  
   3.25 MeV   7.597E+00  2.180E-01    4.05 mm   266.68 um   340.41 um  
   3.50 MeV   7.996E+00  2.059E-01    4.24 mm   270.85 um   347.79 um  
   3.75 MeV   8.390E+00  1.952E-01    4.42 mm   274.56 um   354.46 um  
   4.00 MeV   8.780E+00  1.857E-01    4.60 mm   277.87 um   360.51 um  
   4.50 MeV   9.547E+00  1.693E-01    4.92 mm   285.40 um   371.09 um  
   5.00 MeV   1.029E+01  1.558E-01    5.23 mm   291.62 um   380.04 um  
   5.50 MeV   1.101E+01  1.445E-01    5.51 mm   296.86 um   387.73 um  
   6.00 MeV   1.169E+01  1.349E-01    5.78 mm   301.35 um   394.41 um  
   6.50 MeV   1.235E+01  1.265E-01    6.03 mm   305.26 um   400.29 um  
   7.00 MeV   1.296E+01  1.192E-01    6.27 mm   308.72 um   405.51 um  
   8.00 MeV   1.408E+01  1.070E-01    6.72 mm   317.75 um   414.44 um  
   9.00 MeV   1.504E+01  9.730E-02    7.13 mm   325.25 um   421.84 um  
  10.00 MeV   1.585E+01  8.930E-02    7.53 mm   331.69 um   428.16 um  
  11.00 MeV   1.653E+01  8.260E-02    7.90 mm   337.37 um   433.66 um  
  12.00 MeV   1.710E+01  7.691E-02    8.27 mm   342.50 um   438.53 um  
  13.00 MeV   1.756E+01  7.200E-02    8.62 mm   347.21 um   442.92 um  
  14.00 MeV   1.794E+01  6.773E-02    8.96 mm   351.60 um   446.93 um  
  15.00 MeV   1.825E+01  6.397E-02    9.30 mm   355.74 um   450.62 um  
  16.00 MeV   1.851E+01  6.063E-02    9.63 mm   359.67 um   454.05 um  
  17.00 MeV   1.871E+01  5.765E-02    9.96 mm   363.43 um   457.26 um  
  18.00 MeV   1.888E+01  5.497E-02   10.28 mm   367.06 um   460.29 um  
  20.00 MeV   1.911E+01  5.033E-02   10.93 mm   379.48 um   465.89 um  
  22.50 MeV   1.927E+01  4.560E-02   11.72 mm   397.27 um   472.25 um  
  25.00 MeV   1.932E+01  4.173E-02   12.52 mm   414.04 um   478.07 um  
  27.50 MeV   1.930E+01  3.850E-02   13.31 mm   430.08 um   483.48 um  
  30.00 MeV   1.922E+01  3.577E-02   14.10 mm   445.56 um   488.60 um  
  32.50 MeV   1.911E+01  3.342E-02   14.90 mm   460.63 um   493.47 um  
  35.00 MeV   1.896E+01  3.138E-02   15.71 mm   475.39 um   498.16 um  
  37.50 MeV   1.879E+01  2.959E-02   16.52 mm   489.91 um   502.70 um  
  40.00 MeV   1.861E+01  2.800E-02   17.34 mm   504.26 um   507.13 um  
  45.00 MeV   1.820E+01  2.532E-02   19.00 mm   558.00 um   515.75 um  
  50.00 MeV   1.777E+01  2.313E-02   20.70 mm   609.15 um   524.15 um  
  55.00 MeV   1.733E+01  2.131E-02   22.45 mm   658.57 um   532.44 um  
  60.00 MeV   1.690E+01  1.977E-02   24.24 mm   706.78 um   540.69 um  
  65.00 MeV   1.648E+01  1.845E-02   26.08 mm   754.16 um   548.97 um  
  70.00 MeV   1.607E+01  1.731E-02   27.96 mm   800.95 um   557.30 um  
  80.00 MeV   1.530E+01  1.542E-02   31.87 mm   975.21 um   574.29 um  
  90.00 MeV   1.472E+01  1.392E-02   35.95 mm     1.14 mm   591.76 um  
 100.00 MeV   1.412E+01  1.270E-02   40.20 mm     1.29 mm   609.81 um  
 110.00 MeV   1.360E+01  1.168E-02   44.63 mm     1.43 mm   628.53 um  
 120.00 MeV   1.313E+01  1.083E-02   49.22 mm     1.57 mm   647.93 um  
 130.00 MeV   1.271E+01  1.009E-02   53.96 mm     1.71 mm   668.02 um  
 140.00 MeV   1.232E+01  9.460E-03   58.86 mm     1.85 mm   688.83 um  
 150.00 MeV   1.197E+01  8.904E-03   63.91 mm     1.98 mm   710.34 um  
 160.00 MeV   1.164E+01  8.413E-03   69.10 mm     2.12 mm   732.56 um  
 170.00 MeV   1.133E+01  7.976E-03   74.44 mm     2.25 mm   755.47 um  
 180.00 MeV   1.104E+01  7.585E-03   79.92 mm     2.38 mm   779.07 um  
 200.00 MeV   1.052E+01  6.912E-03   91.30 mm     2.88 mm   828.31 um  
 225.00 MeV   9.948E+00  6.229E-03  106.29 mm     3.58 mm   893.55 um  
 250.00 MeV   9.440E+00  5.675E-03  122.11 mm     4.22 mm   962.76 um  
 275.00 MeV   8.985E+00  5.215E-03  138.76 mm     4.84 mm     1.04 mm  
 300.00 MeV   8.574E+00  4.828E-03  156.23 mm     5.43 mm     1.11 mm  
 325.00 MeV   8.198E+00  4.496E-03  174.52 mm     6.02 mm     1.19 mm  
 350.00 MeV   7.853E+00  4.209E-03  193.63 mm     6.60 mm     1.28 mm  
 375.00 MeV   7.533E+00  3.959E-03  213.56 mm     7.18 mm     1.36 mm  
 400.00 MeV   7.237E+00  3.737E-03  234.33 mm     7.76 mm     1.46 mm  
 450.00 MeV   6.705E+00  3.365E-03  278.36 mm     9.96 mm     1.65 mm  
 500.00 MeV   6.239E+00  3.062E-03  325.79 mm    12.02 mm     1.85 mm  
 550.00 MeV   5.829E+00  2.812E-03  376.65 mm    14.01 mm     2.08 mm  
 600.00 MeV   5.468E+00  2.601E-03  430.98 mm    15.99 mm     2.31 mm  
 650.00 MeV   5.147E+00  2.421E-03  488.80 mm    17.96 mm     2.56 mm  
 700.00 MeV   4.863E+00  2.265E-03  550.10 mm    19.95 mm     2.82 mm  
 800.00 MeV   4.386E+00  2.009E-03  682.94 mm    27.43 mm     3.39 mm  
 900.00 MeV   4.010E+00  1.807E-03  829.24 mm    34.37 mm     4.01 mm  
   1.00 GeV   3.713E+00  1.643E-03  988.24 mm    41.09 mm     4.69 mm  
   1.10 GeV   3.480E+00  1.508E-03    1.16 m     47.67 mm     5.41 mm  
   1.20 GeV   3.301E+00  1.394E-03    1.34 m     54.13 mm     6.17 mm  
   1.30 GeV   3.140E+00  1.297E-03    1.53 m     60.48 mm     6.97 mm  
   1.40 GeV   2.968E+00  1.213E-03    1.73 m     66.85 mm     7.80 mm  
   1.50 GeV   2.814E+00  1.139E-03    1.94 m     73.30 mm     8.68 mm  
   1.60 GeV   2.673E+00  1.075E-03    2.17 m     79.85 mm     9.59 mm  
   1.70 GeV   2.548E+00  1.017E-03    2.40 m     86.52 mm    10.55 mm  
   1.80 GeV   2.435E+00  9.659E-04    2.65 m     93.29 mm    11.55 mm  
   2.00 GeV   2.240E+00  8.778E-04    3.17 m    119.33 mm    13.67 mm  
   2.25 GeV   2.041E+00  7.887E-04    3.89 m    156.72 mm    16.55 mm  
   2.50 GeV   1.879E+00  7.167E-04    4.68 m    192.00 mm    19.66 mm  
   2.75 GeV   1.744E+00  6.571E-04    5.52 m    226.40 mm    23.02 mm  
   3.00 GeV   1.630E+00  6.070E-04    6.43 m    260.47 mm    26.60 mm  
   3.25 GeV   1.533E+00  5.643E-04    7.40 m    294.49 mm    30.40 mm  
   3.50 GeV   1.448E+00  5.274E-04    8.43 m    328.59 mm    34.41 mm  
   3.75 GeV   1.374E+00  4.952E-04    9.52 m    362.86 mm    38.63 mm  
   4.00 GeV   1.309E+00  4.669E-04   10.66 m    397.34 mm    43.05 mm  
   4.50 GeV   1.199E+00  4.193E-04   13.11 m    527.26 mm    52.46 mm  
   5.00 GeV   1.110E+00  3.807E-04   15.77 m    647.79 mm    62.60 mm  
   5.50 GeV   1.037E+00  3.489E-04   18.63 m    763.86 mm    73.43 mm  
   6.00 GeV   9.747E-01  3.222E-04   21.68 m    877.56 mm    84.89 mm  
   6.50 GeV   9.219E-01  2.994E-04   24.92 m    989.94 mm    96.97 mm  
   7.00 GeV   8.763E-01  2.797E-04   28.33 m      1.10 m    109.61 mm  
   8.00 GeV   8.017E-01  2.474E-04   35.65 m      1.51 m    136.50 mm  
   9.00 GeV   7.431E-01  2.221E-04   43.60 m      1.88 m    165.31 mm  
  10.00 GeV   6.960E-01  2.016E-04   52.13 m      2.24 m    195.85 mm  
  11.00 GeV   6.573E-01  1.846E-04   61.20 m      2.58 m    227.91 mm  
  12.00 GeV   6.250E-01  1.704E-04   70.78 m      2.91 m    261.34 mm  
  13.00 GeV   5.976E-01  1.583E-04   80.81 m      3.24 m    296.00 mm  
  14.00 GeV   5.741E-01  1.478E-04   91.29 m      3.57 m    331.75 mm  
  15.00 GeV   5.538E-01  1.387E-04  102.17 m      3.88 m    368.47 mm  
  16.00 GeV   5.360E-01  1.307E-04  113.43 m      4.20 m    406.05 mm  
  16.80 GeV   5.235E-01  1.250E-04  122.69 m      4.40 m    436.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1687E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
