 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/160Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.762E-01  4.332E+00    8.98 um     2.00 um     1.42 um  
   3.75 keV   3.894E-01  4.466E+00    9.27 um     2.06 um     1.47 um  
   4.00 keV   4.022E-01  4.594E+00    9.56 um     2.12 um     1.51 um  
   4.50 keV   4.266E-01  4.833E+00   10.11 um     2.22 um     1.59 um  
   5.00 keV   4.497E-01  5.053E+00   10.63 um     2.32 um     1.67 um  
   5.50 keV   4.716E-01  5.257E+00   11.13 um     2.42 um     1.74 um  
   6.00 keV   4.926E-01  5.447E+00   11.62 um     2.51 um     1.81 um  
   6.50 keV   5.127E-01  5.626E+00   12.09 um     2.60 um     1.88 um  
   7.00 keV   5.321E-01  5.793E+00   12.54 um     2.68 um     1.95 um  
   8.00 keV   5.688E-01  6.101E+00   13.41 um     2.84 um     2.08 um  
   9.00 keV   6.033E-01  6.378E+00   14.24 um     2.99 um     2.20 um  
  10.00 keV   6.359E-01  6.631E+00   15.04 um     3.13 um     2.31 um  
  11.00 keV   6.670E-01  6.862E+00   15.80 um     3.26 um     2.42 um  
  12.00 keV   6.966E-01  7.076E+00   16.55 um     3.39 um     2.53 um  
  13.00 keV   7.251E-01  7.274E+00   17.27 um     3.51 um     2.63 um  
  14.00 keV   7.525E-01  7.458E+00   17.97 um     3.63 um     2.73 um  
  15.00 keV   7.789E-01  7.631E+00   18.66 um     3.74 um     2.83 um  
  16.00 keV   8.044E-01  7.793E+00   19.33 um     3.85 um     2.93 um  
  17.00 keV   8.292E-01  7.946E+00   19.98 um     3.96 um     3.02 um  
  18.00 keV   8.532E-01  8.090E+00   20.63 um     4.06 um     3.11 um  
  20.00 keV   8.993E-01  8.357E+00   21.88 um     4.27 um     3.29 um  
  22.50 keV   9.539E-01  8.654E+00   23.40 um     4.51 um     3.50 um  
  25.00 keV   1.006E+00  8.919E+00   24.87 um     4.74 um     3.70 um  
  27.50 keV   1.055E+00  9.157E+00   26.29 um     4.96 um     3.90 um  
  30.00 keV   1.101E+00  9.372E+00   27.68 um     5.17 um     4.09 um  
  32.50 keV   1.146E+00  9.569E+00   29.03 um     5.38 um     4.27 um  
  35.00 keV   1.190E+00  9.748E+00   30.36 um     5.58 um     4.45 um  
  37.50 keV   1.231E+00  9.914E+00   31.66 um     5.77 um     4.63 um  
  40.00 keV   1.272E+00  1.007E+01   32.94 um     5.96 um     4.80 um  
  45.00 keV   1.349E+00  1.034E+01   35.44 um     6.33 um     5.13 um  
  50.00 keV   1.422E+00  1.058E+01   37.88 um     6.68 um     5.46 um  
  55.00 keV   1.491E+00  1.078E+01   40.26 um     7.02 um     5.77 um  
  60.00 keV   1.558E+00  1.097E+01   42.59 um     7.35 um     6.07 um  
  65.00 keV   1.621E+00  1.113E+01   44.88 um     7.67 um     6.37 um  
  70.00 keV   1.683E+00  1.127E+01   47.13 um     7.98 um     6.66 um  
  80.00 keV   1.799E+00  1.152E+01   51.54 um     8.60 um     7.22 um  
  90.00 keV   1.908E+00  1.172E+01   55.84 um     9.18 um     7.76 um  
 100.00 keV   2.011E+00  1.189E+01   60.06 um     9.75 um     8.29 um  
 110.00 keV   2.109E+00  1.203E+01   64.21 um    10.30 um     8.80 um  
 120.00 keV   2.203E+00  1.214E+01   68.30 um    10.84 um     9.30 um  
 130.00 keV   2.293E+00  1.223E+01   72.34 um    11.36 um     9.79 um  
 140.00 keV   2.379E+00  1.231E+01   76.33 um    11.87 um    10.27 um  
 150.00 keV   2.463E+00  1.237E+01   80.28 um    12.38 um    10.74 um  
 160.00 keV   2.544E+00  1.243E+01   84.20 um    12.87 um    11.20 um  
 170.00 keV   2.622E+00  1.247E+01   88.09 um    13.36 um    11.66 um  
 180.00 keV   2.698E+00  1.250E+01   91.95 um    13.83 um    12.11 um  
 200.00 keV   2.844E+00  1.255E+01   99.60 um    14.79 um    13.00 um  
 225.00 keV   3.017E+00  1.257E+01  109.05 um    15.96 um    14.08 um  
 250.00 keV   3.180E+00  1.257E+01  118.41 um    17.10 um    15.13 um  
 275.00 keV   3.335E+00  1.255E+01  127.69 um    18.21 um    16.17 um  
 300.00 keV   3.483E+00  1.251E+01  136.91 um    19.29 um    17.18 um  
 325.00 keV   3.537E+00  1.246E+01  146.11 um    20.35 um    18.18 um  
 350.00 keV   3.324E+00  1.240E+01  155.39 um    21.42 um    19.18 um  
 375.00 keV   3.211E+00  1.234E+01  164.82 um    22.49 um    20.18 um  
 400.00 keV   3.172E+00  1.227E+01  174.33 um    23.57 um    21.18 um  
 450.00 keV   3.237E+00  1.211E+01  193.50 um    25.77 um    23.17 um  
 500.00 keV   3.414E+00  1.195E+01  212.73 um    27.94 um    25.16 um  
 550.00 keV   3.644E+00  1.178E+01  231.94 um    30.05 um    27.12 um  
 600.00 keV   3.895E+00  1.162E+01  251.06 um    32.12 um    29.06 um  
 650.00 keV   4.150E+00  1.145E+01  270.10 um    34.13 um    30.97 um  
 700.00 keV   4.397E+00  1.128E+01  289.05 um    36.10 um    32.86 um  
 800.00 keV   4.851E+00  1.096E+01  326.73 um    40.06 um    36.57 um  
 900.00 keV   5.239E+00  1.065E+01  364.23 um    43.84 um    40.19 um  
   1.00 MeV   5.561E+00  1.035E+01  401.64 um    47.48 um    43.74 um  
   1.10 MeV   5.824E+00  1.007E+01  439.08 um    51.00 um    47.24 um  
   1.20 MeV   6.036E+00  9.809E+00  476.63 um    54.43 um    50.68 um  
   1.30 MeV   6.206E+00  9.560E+00  514.38 um    57.79 um    54.10 um  
   1.40 MeV   6.341E+00  9.324E+00  552.38 um    61.08 um    57.48 um  
   1.50 MeV   6.449E+00  9.101E+00  590.66 um    64.32 um    60.85 um  
   1.60 MeV   6.535E+00  8.890E+00  629.27 um    67.53 um    64.20 um  
   1.70 MeV   6.604E+00  8.690E+00  668.23 um    70.69 um    67.55 um  
   1.80 MeV   6.659E+00  8.500E+00  707.54 um    73.83 um    70.89 um  
   2.00 MeV   6.742E+00  8.148E+00  787.33 um    80.41 um    77.56 um  
   2.25 MeV   6.817E+00  7.753E+00  889.16 um    88.69 um    85.92 um  
   2.50 MeV   6.882E+00  7.400E+00  993.24 um    96.79 um    94.31 um  
   2.75 MeV   6.950E+00  7.083E+00    1.10 mm   104.74 um   102.73 um  
   3.00 MeV   7.027E+00  6.797E+00    1.21 mm   112.55 um   111.17 um  
   3.25 MeV   7.117E+00  6.536E+00    1.32 mm   120.22 um   119.62 um  
   3.50 MeV   7.222E+00  6.299E+00    1.43 mm   127.74 um   128.06 um  
   3.75 MeV   7.341E+00  6.080E+00    1.54 mm   135.12 um   136.49 um  
   4.00 MeV   7.474E+00  5.879E+00    1.65 mm   142.34 um   144.89 um  
   4.50 MeV   7.778E+00  5.520E+00    1.88 mm   157.85 um   161.53 um  
   5.00 MeV   8.125E+00  5.209E+00    2.11 mm   172.43 um   177.85 um  
   5.50 MeV   8.506E+00  4.936E+00    2.33 mm   186.12 um   193.77 um  
   6.00 MeV   8.915E+00  4.695E+00    2.55 mm   198.95 um   209.22 um  
   6.50 MeV   9.346E+00  4.479E+00    2.77 mm   210.97 um   224.14 um  
   7.00 MeV   9.794E+00  4.286E+00    2.99 mm   222.22 um   238.52 um  
   8.00 MeV   1.073E+01  3.951E+00    3.41 mm   246.12 um   265.58 um  
   9.00 MeV   1.170E+01  3.671E+00    3.82 mm   266.72 um   290.39 um  
  10.00 MeV   1.269E+01  3.434E+00    4.20 mm   284.62 um   313.07 um  
  11.00 MeV   1.370E+01  3.229E+00    4.57 mm   300.27 um   333.78 um  
  12.00 MeV   1.471E+01  3.050E+00    4.92 mm   314.04 um   352.69 um  
  13.00 MeV   1.573E+01  2.892E+00    5.25 mm   326.24 um   369.99 um  
  14.00 MeV   1.675E+01  2.752E+00    5.57 mm   337.09 um   385.83 um  
  15.00 MeV   1.777E+01  2.627E+00    5.88 mm   346.79 um   400.37 um  
  16.00 MeV   1.879E+01  2.513E+00    6.17 mm   355.52 um   413.75 um  
  17.00 MeV   1.980E+01  2.411E+00    6.45 mm   363.41 um   426.10 um  
  18.00 MeV   2.081E+01  2.317E+00    6.72 mm   370.57 um   437.51 um  
  20.00 MeV   2.280E+01  2.153E+00    7.23 mm   386.34 um   457.92 um  
  22.50 MeV   2.523E+01  1.980E+00    7.81 mm   404.16 um   479.70 um  
  25.00 MeV   2.759E+01  1.836E+00    8.35 mm   418.70 um   498.19 um  
  27.50 MeV   2.986E+01  1.714E+00    8.85 mm   430.82 um   514.11 um  
  30.00 MeV   3.205E+01  1.609E+00    9.32 mm   441.11 um   527.97 um  
  32.50 MeV   3.414E+01  1.517E+00    9.76 mm   449.98 um   540.17 um  
  35.00 MeV   3.614E+01  1.436E+00   10.18 mm   457.74 um   551.01 um  
  37.50 MeV   3.805E+01  1.364E+00   10.57 mm   464.60 um   560.72 um  
  40.00 MeV   3.987E+01  1.299E+00   10.95 mm   470.73 um   569.49 um  
  45.00 MeV   4.324E+01  1.189E+00   11.67 mm   486.54 um   584.76 um  
  50.00 MeV   4.632E+01  1.098E+00   12.33 mm   499.72 um   597.67 um  
  55.00 MeV   4.913E+01  1.020E+00   12.96 mm   510.99 um   608.80 um  
  60.00 MeV   5.171E+01  9.542E-01   13.56 mm   520.84 um   618.54 um  
  65.00 MeV   5.410E+01  8.968E-01   14.13 mm   529.57 um   627.18 um  
  70.00 MeV   5.632E+01  8.465E-01   14.67 mm   537.41 um   634.92 um  
  80.00 MeV   6.033E+01  7.625E-01   15.71 mm   560.69 um   648.30 um  
  90.00 MeV   6.384E+01  6.949E-01   16.68 mm   580.36 um   659.56 um  
 100.00 MeV   6.695E+01  6.391E-01   17.61 mm   597.44 um   669.27 um  
 110.00 MeV   6.970E+01  5.923E-01   18.50 mm   612.60 um   677.78 um  
 120.00 MeV   7.213E+01  5.524E-01   19.36 mm   626.28 um   685.36 um  
 130.00 MeV   7.429E+01  5.180E-01   20.19 mm   638.80 um   692.20 um  
 140.00 MeV   7.620E+01  4.879E-01   21.00 mm   650.38 um   698.43 um  
 150.00 MeV   7.788E+01  4.614E-01   21.79 mm   661.19 um   704.16 um  
 160.00 MeV   7.937E+01  4.378E-01   22.56 mm   671.37 um   709.48 um  
 170.00 MeV   8.068E+01  4.167E-01   23.33 mm   681.02 um   714.44 um  
 180.00 MeV   8.184E+01  3.977E-01   24.08 mm   690.22 um   719.10 um  
 200.00 MeV   8.376E+01  3.648E-01   25.55 mm   722.72 um   727.66 um  
 225.00 MeV   8.555E+01  3.311E-01   27.35 mm   768.19 um   737.27 um  
 250.00 MeV   8.682E+01  3.035E-01   29.13 mm   809.56 um   745.95 um  
 275.00 MeV   8.771E+01  2.804E-01   30.88 mm   847.92 um   753.93 um  
 300.00 MeV   8.831E+01  2.608E-01   32.61 mm   883.96 um   761.35 um  
 325.00 MeV   8.889E+01  2.440E-01   34.34 mm   918.11 um   768.34 um  
 350.00 MeV   8.975E+01  2.293E-01   36.05 mm   950.48 um   774.93 um  
 375.00 MeV   8.996E+01  2.164E-01   37.75 mm   981.39 um   781.20 um  
 400.00 MeV   9.005E+01  2.050E-01   39.45 mm     1.01 mm   787.21 um  
 450.00 MeV   9.035E+01  1.856E-01   42.85 mm     1.12 mm   798.60 um  
 500.00 MeV   9.041E+01  1.698E-01   46.23 mm     1.22 mm   809.30 um  
 550.00 MeV   9.032E+01  1.566E-01   49.62 mm     1.31 mm   819.48 um  
 600.00 MeV   9.011E+01  1.455E-01   53.02 mm     1.40 mm   829.24 um  
 650.00 MeV   8.980E+01  1.359E-01   56.42 mm     1.48 mm   838.68 um  
 700.00 MeV   8.942E+01  1.275E-01   59.84 mm     1.56 mm   847.85 um  
 800.00 MeV   8.850E+01  1.138E-01   66.73 mm     1.84 mm   865.58 um  
 900.00 MeV   8.741E+01  1.028E-01   73.69 mm     2.09 mm   882.75 um  
   1.00 GeV   8.622E+01  9.392E-02   80.75 mm     2.31 mm   899.53 um  
   1.10 GeV   8.495E+01  8.650E-02   87.91 mm     2.53 mm   916.08 um  
   1.20 GeV   8.363E+01  8.024E-02   95.19 mm     2.73 mm   932.50 um  
   1.30 GeV   8.228E+01  7.486E-02  102.57 mm     2.92 mm   948.87 um  
   1.40 GeV   8.092E+01  7.020E-02  110.09 mm     3.11 mm   965.26 um  
   1.50 GeV   7.956E+01  6.612E-02  117.73 mm     3.29 mm   981.72 um  
   1.60 GeV   7.820E+01  6.251E-02  125.50 mm     3.47 mm   998.28 um  
   1.70 GeV   7.686E+01  5.929E-02  133.41 mm     3.65 mm     1.01 mm  
   1.80 GeV   7.553E+01  5.641E-02  141.46 mm     3.82 mm     1.03 mm  
   2.00 GeV   7.297E+01  5.145E-02  157.97 mm     4.48 mm     1.07 mm  
   2.25 GeV   6.995E+01  4.641E-02  179.43 mm     5.41 mm     1.11 mm  
   2.50 GeV   6.716E+01  4.232E-02  201.80 mm     6.27 mm     1.16 mm  
   2.75 GeV   6.459E+01  3.892E-02  225.08 mm     7.09 mm     1.20 mm  
   3.00 GeV   6.225E+01  3.605E-02  249.26 mm     7.87 mm     1.25 mm  
   3.25 GeV   6.012E+01  3.360E-02  274.32 mm     8.63 mm     1.31 mm  
   3.50 GeV   5.819E+01  3.147E-02  300.25 mm     9.38 mm     1.36 mm  
   3.75 GeV   5.644E+01  2.961E-02  327.00 mm    10.11 mm     1.41 mm  
   4.00 GeV   5.485E+01  2.797E-02  354.56 mm    10.84 mm     1.47 mm  
   4.50 GeV   5.208E+01  2.520E-02  411.94 mm    13.54 mm     1.59 mm  
   5.00 GeV   4.946E+01  2.295E-02  472.37 mm    16.02 mm     1.71 mm  
   5.50 GeV   4.679E+01  2.109E-02  536.13 mm    18.38 mm     1.84 mm  
   6.00 GeV   4.442E+01  1.952E-02  603.41 mm    20.70 mm     1.98 mm  
   6.50 GeV   4.232E+01  1.818E-02  674.15 mm    22.99 mm     2.13 mm  
   7.00 GeV   4.043E+01  1.701E-02  748.31 mm    25.28 mm     2.28 mm  
   8.00 GeV   3.718E+01  1.510E-02  906.58 mm    33.77 mm     2.61 mm  
   9.00 GeV   3.448E+01  1.359E-02    1.08 m     41.57 mm     2.96 mm  
  10.00 GeV   3.222E+01  1.237E-02    1.26 m     49.06 mm     3.33 mm  
  11.00 GeV   3.028E+01  1.136E-02    1.46 m     56.38 mm     3.73 mm  
  12.00 GeV   2.860E+01  1.050E-02    1.67 m     63.63 mm     4.15 mm  
  13.00 GeV   2.714E+01  9.775E-03    1.89 m     70.85 mm     4.60 mm  
  14.00 GeV   2.585E+01  9.145E-03    2.12 m     78.06 mm     5.06 mm  
  15.00 GeV   2.471E+01  8.595E-03    2.36 m     85.28 mm     5.55 mm  
  16.00 GeV   2.369E+01  8.110E-03    2.62 m     92.52 mm     6.05 mm  
  17.00 GeV   2.277E+01  7.679E-03    2.88 m     99.78 mm     6.57 mm  
  18.00 GeV   2.194E+01  7.293E-03    3.15 m    107.07 mm     7.11 mm  
  20.00 GeV   2.049E+01  6.631E-03    3.73 m    134.79 mm     8.24 mm  
  22.50 GeV   1.901E+01  5.962E-03    4.51 m    173.94 mm     9.73 mm  
  25.00 GeV   1.779E+01  5.420E-03    5.34 m    210.19 mm    11.32 mm  
  27.50 GeV   1.678E+01  4.972E-03    6.23 m    244.85 mm    12.99 mm  
  30.00 GeV   1.591E+01  4.595E-03    7.17 m    278.55 mm    14.74 mm  
  32.50 GeV   1.516E+01  4.273E-03    8.16 m    311.63 mm    16.56 mm  
  35.00 GeV   1.450E+01  3.995E-03    9.19 m    344.29 mm    18.45 mm  
  37.50 GeV   1.393E+01  3.752E-03   10.27 m    376.63 mm    20.40 mm  
  40.00 GeV   1.342E+01  3.539E-03   11.39 m    408.70 mm    22.41 mm  
  45.00 GeV   1.257E+01  3.179E-03   13.76 m    527.89 mm    26.58 mm  
  50.00 GeV   1.189E+01  2.888E-03   16.27 m    636.16 mm    30.94 mm  
  55.00 GeV   1.132E+01  2.648E-03   18.91 m    737.97 mm    35.45 mm  
  60.00 GeV   1.085E+01  2.446E-03   21.68 m    835.36 mm    40.10 mm  
  64.00 GeV   1.053E+01  2.306E-03   23.97 m    896.22 mm    43.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
