 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/162Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.609E-01  4.361E+00    9.00 um     2.00 um     1.42 um  
   3.75 keV   3.736E-01  4.497E+00    9.30 um     2.06 um     1.47 um  
   4.00 keV   3.858E-01  4.627E+00    9.58 um     2.12 um     1.51 um  
   4.50 keV   4.092E-01  4.870E+00   10.13 um     2.22 um     1.59 um  
   5.00 keV   4.313E-01  5.093E+00   10.65 um     2.32 um     1.67 um  
   5.50 keV   4.524E-01  5.300E+00   11.15 um     2.42 um     1.74 um  
   6.00 keV   4.725E-01  5.494E+00   11.63 um     2.51 um     1.81 um  
   6.50 keV   4.918E-01  5.675E+00   12.10 um     2.60 um     1.88 um  
   7.00 keV   5.104E-01  5.845E+00   12.55 um     2.68 um     1.95 um  
   8.00 keV   5.456E-01  6.159E+00   13.42 um     2.84 um     2.07 um  
   9.00 keV   5.787E-01  6.442E+00   14.24 um     2.99 um     2.19 um  
  10.00 keV   6.100E-01  6.700E+00   15.03 um     3.12 um     2.31 um  
  11.00 keV   6.398E-01  6.936E+00   15.80 um     3.26 um     2.42 um  
  12.00 keV   6.682E-01  7.154E+00   16.53 um     3.38 um     2.52 um  
  13.00 keV   6.955E-01  7.357E+00   17.25 um     3.51 um     2.63 um  
  14.00 keV   7.218E-01  7.546E+00   17.95 um     3.62 um     2.73 um  
  15.00 keV   7.471E-01  7.723E+00   18.63 um     3.74 um     2.82 um  
  16.00 keV   7.716E-01  7.889E+00   19.30 um     3.85 um     2.92 um  
  17.00 keV   7.954E-01  8.046E+00   19.95 um     3.95 um     3.01 um  
  18.00 keV   8.184E-01  8.194E+00   20.59 um     4.06 um     3.10 um  
  20.00 keV   8.627E-01  8.468E+00   21.83 um     4.26 um     3.27 um  
  22.50 keV   9.150E-01  8.774E+00   23.34 um     4.50 um     3.48 um  
  25.00 keV   9.645E-01  9.046E+00   24.79 um     4.73 um     3.68 um  
  27.50 keV   1.012E+00  9.292E+00   26.20 um     4.95 um     3.88 um  
  30.00 keV   1.057E+00  9.514E+00   27.58 um     5.16 um     4.07 um  
  32.50 keV   1.100E+00  9.717E+00   28.92 um     5.36 um     4.25 um  
  35.00 keV   1.141E+00  9.903E+00   30.23 um     5.56 um     4.43 um  
  37.50 keV   1.181E+00  1.007E+01   31.52 um     5.75 um     4.60 um  
  40.00 keV   1.220E+00  1.023E+01   32.79 um     5.94 um     4.77 um  
  45.00 keV   1.294E+00  1.052E+01   35.27 um     6.30 um     5.10 um  
  50.00 keV   1.364E+00  1.076E+01   37.68 um     6.65 um     5.42 um  
  55.00 keV   1.431E+00  1.098E+01   40.03 um     6.99 um     5.73 um  
  60.00 keV   1.494E+00  1.117E+01   42.33 um     7.32 um     6.03 um  
  65.00 keV   1.555E+00  1.134E+01   44.60 um     7.63 um     6.32 um  
  70.00 keV   1.614E+00  1.149E+01   46.82 um     7.94 um     6.61 um  
  80.00 keV   1.725E+00  1.176E+01   51.18 um     8.55 um     7.16 um  
  90.00 keV   1.830E+00  1.197E+01   55.43 um     9.13 um     7.70 um  
 100.00 keV   1.929E+00  1.215E+01   59.60 um     9.69 um     8.22 um  
 110.00 keV   2.023E+00  1.229E+01   63.70 um    10.24 um     8.72 um  
 120.00 keV   2.113E+00  1.241E+01   67.73 um    10.77 um     9.22 um  
 130.00 keV   2.199E+00  1.252E+01   71.72 um    11.28 um     9.70 um  
 140.00 keV   2.282E+00  1.260E+01   75.66 um    11.79 um    10.18 um  
 150.00 keV   2.363E+00  1.267E+01   79.56 um    12.29 um    10.64 um  
 160.00 keV   2.440E+00  1.273E+01   83.42 um    12.78 um    11.10 um  
 170.00 keV   2.515E+00  1.278E+01   87.26 um    13.26 um    11.55 um  
 180.00 keV   2.588E+00  1.282E+01   91.06 um    13.73 um    12.00 um  
 200.00 keV   2.728E+00  1.288E+01   98.61 um    14.68 um    12.88 um  
 225.00 keV   2.894E+00  1.291E+01  107.93 um    15.83 um    13.94 um  
 250.00 keV   3.050E+00  1.292E+01  117.16 um    16.96 um    14.99 um  
 275.00 keV   3.199E+00  1.291E+01  126.31 um    18.05 um    16.01 um  
 300.00 keV   3.341E+00  1.288E+01  135.39 um    19.13 um    17.02 um  
 325.00 keV   3.463E+00  1.284E+01  144.44 um    20.18 um    18.00 um  
 350.00 keV   3.325E+00  1.278E+01  153.52 um    21.22 um    18.99 um  
 375.00 keV   3.262E+00  1.273E+01  162.70 um    22.27 um    19.97 um  
 400.00 keV   3.252E+00  1.266E+01  171.94 um    23.32 um    20.94 um  
 450.00 keV   3.337E+00  1.252E+01  190.51 um    25.45 um    22.89 um  
 500.00 keV   3.501E+00  1.236E+01  209.13 um    27.55 um    24.82 um  
 550.00 keV   3.700E+00  1.220E+01  227.75 um    29.60 um    26.72 um  
 600.00 keV   3.913E+00  1.203E+01  246.33 um    31.61 um    28.61 um  
 650.00 keV   4.126E+00  1.187E+01  264.87 um    33.57 um    30.47 um  
 700.00 keV   4.332E+00  1.170E+01  283.37 um    35.50 um    32.32 um  
 800.00 keV   4.712E+00  1.138E+01  320.30 um    39.40 um    35.95 um  
 900.00 keV   5.044E+00  1.107E+01  357.18 um    43.15 um    39.52 um  
   1.00 MeV   5.328E+00  1.078E+01  394.10 um    46.78 um    43.03 um  
   1.10 MeV   5.570E+00  1.049E+01  431.11 um    50.30 um    46.49 um  
   1.20 MeV   5.777E+00  1.023E+01  468.27 um    53.74 um    49.92 um  
   1.30 MeV   5.954E+00  9.975E+00  505.63 um    57.11 um    53.32 um  
   1.40 MeV   6.107E+00  9.736E+00  543.20 um    60.41 um    56.69 um  
   1.50 MeV   6.241E+00  9.509E+00  581.01 um    63.67 um    60.04 um  
   1.60 MeV   6.358E+00  9.294E+00  619.08 um    66.87 um    63.38 um  
   1.70 MeV   6.463E+00  9.089E+00  657.41 um    70.03 um    66.70 um  
   1.80 MeV   6.556E+00  8.895E+00  696.01 um    73.16 um    70.01 um  
   2.00 MeV   6.721E+00  8.534E+00  774.05 um    79.67 um    76.61 um  
   2.25 MeV   6.896E+00  8.128E+00  873.08 um    87.80 um    84.84 um  
   2.50 MeV   7.052E+00  7.765E+00  973.65 um    95.69 um    93.03 um  
   2.75 MeV   7.197E+00  7.439E+00    1.08 mm   103.37 um   101.20 um  
   3.00 MeV   7.336E+00  7.143E+00    1.18 mm   110.87 um   109.34 um  
   3.25 MeV   7.473E+00  6.873E+00    1.28 mm   118.19 um   117.45 um  
   3.50 MeV   7.610E+00  6.627E+00    1.39 mm   125.35 um   125.52 um  
   3.75 MeV   7.747E+00  6.400E+00    1.49 mm   132.34 um   133.55 um  
   4.00 MeV   7.885E+00  6.191E+00    1.60 mm   139.19 um   141.53 um  
   4.50 MeV   8.167E+00  5.818E+00    1.82 mm   153.88 um   157.33 um  
   5.00 MeV   8.458E+00  5.494E+00    2.03 mm   167.76 um   172.86 um  
   5.50 MeV   8.758E+00  5.209E+00    2.25 mm   180.92 um   188.09 um  
   6.00 MeV   9.067E+00  4.957E+00    2.46 mm   193.40 um   202.97 um  
   6.50 MeV   9.387E+00  4.732E+00    2.68 mm   205.24 um   217.48 um  
   7.00 MeV   9.716E+00  4.529E+00    2.89 mm   216.48 um   231.59 um  
   8.00 MeV   1.040E+01  4.179E+00    3.31 mm   240.84 um   258.61 um  
   9.00 MeV   1.113E+01  3.885E+00    3.72 mm   262.41 um   283.93 um  
  10.00 MeV   1.190E+01  3.635E+00    4.12 mm   281.59 um   307.57 um  
  11.00 MeV   1.270E+01  3.420E+00    4.50 mm   298.69 um   329.55 um  
  12.00 MeV   1.354E+01  3.232E+00    4.87 mm   313.98 um   349.94 um  
  13.00 MeV   1.441E+01  3.066E+00    5.23 mm   327.68 um   368.83 um  
  14.00 MeV   1.530E+01  2.918E+00    5.57 mm   339.98 um   386.31 um  
  15.00 MeV   1.623E+01  2.786E+00    5.90 mm   351.04 um   402.48 um  
  16.00 MeV   1.718E+01  2.667E+00    6.21 mm   361.02 um   417.44 um  
  17.00 MeV   1.815E+01  2.558E+00    6.51 mm   370.05 um   431.29 um  
  18.00 MeV   1.914E+01  2.460E+00    6.80 mm   378.23 um   444.12 um  
  20.00 MeV   2.115E+01  2.286E+00    7.34 mm   396.11 um   467.06 um  
  22.50 MeV   2.371E+01  2.104E+00    7.96 mm   416.00 um   491.44 um  
  25.00 MeV   2.627E+01  1.952E+00    8.52 mm   431.96 um   511.99 um  
  27.50 MeV   2.880E+01  1.822E+00    9.04 mm   445.02 um   529.50 um  
  30.00 MeV   3.127E+01  1.710E+00    9.52 mm   455.93 um   544.59 um  
  32.50 MeV   3.365E+01  1.613E+00    9.97 mm   465.19 um   557.74 um  
  35.00 MeV   3.593E+01  1.527E+00   10.39 mm   473.18 um   569.31 um  
  37.50 MeV   3.810E+01  1.451E+00   10.79 mm   480.16 um   579.59 um  
  40.00 MeV   4.015E+01  1.383E+00   11.16 mm   486.33 um   588.80 um  
  45.00 MeV   4.392E+01  1.266E+00   11.87 mm   501.78 um   604.68 um  
  50.00 MeV   4.726E+01  1.169E+00   12.52 mm   514.53 um   617.99 um  
  55.00 MeV   5.021E+01  1.087E+00   13.14 mm   525.39 um   629.39 um  
  60.00 MeV   5.284E+01  1.017E+00   13.72 mm   534.85 um   639.33 um  
  65.00 MeV   5.519E+01  9.556E-01   14.27 mm   543.25 um   648.13 um  
  70.00 MeV   5.730E+01  9.022E-01   14.81 mm   550.82 um   656.02 um  
  80.00 MeV   6.093E+01  8.129E-01   15.83 mm   573.25 um   669.68 um  
  90.00 MeV   6.397E+01  7.409E-01   16.80 mm   592.50 um   681.25 um  
 100.00 MeV   6.654E+01  6.816E-01   17.73 mm   609.47 um   691.29 um  
 110.00 MeV   6.875E+01  6.319E-01   18.63 mm   624.75 um   700.16 um  
 120.00 MeV   7.065E+01  5.894E-01   19.50 mm   638.73 um   708.12 um  
 130.00 MeV   7.231E+01  5.527E-01   20.35 mm   651.68 um   715.35 um  
 140.00 MeV   7.375E+01  5.207E-01   21.18 mm   663.79 um   722.00 um  
 150.00 MeV   7.502E+01  4.924E-01   22.00 mm   675.21 um   728.15 um  
 160.00 MeV   7.613E+01  4.673E-01   22.81 mm   686.04 um   733.89 um  
 170.00 MeV   7.711E+01  4.448E-01   23.60 mm   696.38 um   739.27 um  
 180.00 MeV   7.798E+01  4.246E-01   24.39 mm   706.30 um   744.36 um  
 200.00 MeV   7.942E+01  3.895E-01   25.94 mm   741.46 um   753.77 um  
 225.00 MeV   8.081E+01  3.536E-01   27.84 mm   790.88 um   764.42 um  
 250.00 MeV   8.186E+01  3.242E-01   29.72 mm   835.97 um   774.11 um  
 275.00 MeV   8.266E+01  2.996E-01   31.58 mm   877.77 um   783.06 um  
 300.00 MeV   8.327E+01  2.787E-01   33.42 mm   916.95 um   791.42 um  
 325.00 MeV   8.378E+01  2.607E-01   35.25 mm   954.00 um   799.31 um  
 350.00 MeV   8.483E+01  2.451E-01   37.06 mm   988.99 um   806.77 um  
 375.00 MeV   8.531E+01  2.313E-01   38.86 mm     1.02 mm   813.85 um  
 400.00 MeV   8.555E+01  2.191E-01   40.65 mm     1.05 mm   820.65 um  
 450.00 MeV   8.634E+01  1.984E-01   44.21 mm     1.17 mm   833.49 um  
 500.00 MeV   8.696E+01  1.815E-01   47.74 mm     1.27 mm   845.50 um  
 550.00 MeV   8.743E+01  1.675E-01   51.25 mm     1.37 mm   856.86 um  
 600.00 MeV   8.778E+01  1.555E-01   54.75 mm     1.46 mm   867.68 um  
 650.00 MeV   8.802E+01  1.453E-01   58.23 mm     1.54 mm   878.06 um  
 700.00 MeV   8.816E+01  1.364E-01   61.70 mm     1.62 mm   888.07 um  
 800.00 MeV   8.821E+01  1.217E-01   68.65 mm     1.89 mm   907.21 um  
 900.00 MeV   8.797E+01  1.100E-01   75.61 mm     2.13 mm   925.45 um  
   1.00 GeV   8.749E+01  1.005E-01   82.59 mm     2.35 mm   943.03 um  
   1.10 GeV   8.682E+01  9.255E-02   89.62 mm     2.55 mm   960.13 um  
   1.20 GeV   8.600E+01  8.585E-02   96.71 mm     2.75 mm   976.88 um  
   1.30 GeV   8.505E+01  8.011E-02  103.88 mm     2.93 mm   993.39 um  
   1.40 GeV   8.401E+01  7.513E-02  111.13 mm     3.10 mm     1.01 mm  
   1.50 GeV   8.289E+01  7.076E-02  118.48 mm     3.27 mm     1.03 mm  
   1.60 GeV   8.172E+01  6.690E-02  125.93 mm     3.44 mm     1.04 mm  
   1.70 GeV   8.052E+01  6.346E-02  133.49 mm     3.60 mm     1.06 mm  
   1.80 GeV   7.929E+01  6.038E-02  141.16 mm     3.76 mm     1.07 mm  
   2.00 GeV   7.682E+01  5.508E-02  156.87 mm     4.37 mm     1.11 mm  
   2.25 GeV   7.378E+01  4.969E-02  177.24 mm     5.24 mm     1.15 mm  
   2.50 GeV   7.088E+01  4.531E-02  198.44 mm     6.04 mm     1.19 mm  
   2.75 GeV   6.817E+01  4.167E-02  220.50 mm     6.80 mm     1.24 mm  
   3.00 GeV   6.567E+01  3.860E-02  243.41 mm     7.53 mm     1.28 mm  
   3.25 GeV   6.340E+01  3.598E-02  267.17 mm     8.25 mm     1.33 mm  
   3.50 GeV   6.136E+01  3.370E-02  291.76 mm     8.95 mm     1.38 mm  
   3.75 GeV   5.952E+01  3.171E-02  317.13 mm     9.64 mm     1.43 mm  
   4.00 GeV   5.789E+01  2.995E-02  343.25 mm    10.33 mm     1.49 mm  
   4.50 GeV   5.517E+01  2.699E-02  397.52 mm    12.87 mm     1.60 mm  
   5.00 GeV   5.275E+01  2.458E-02  454.38 mm    15.18 mm     1.71 mm  
   5.50 GeV   4.994E+01  2.259E-02  514.14 mm    17.37 mm     1.83 mm  
   6.00 GeV   4.746E+01  2.091E-02  577.14 mm    19.53 mm     1.96 mm  
   6.50 GeV   4.524E+01  1.947E-02  643.34 mm    21.66 mm     2.09 mm  
   7.00 GeV   4.324E+01  1.823E-02  712.69 mm    23.78 mm     2.23 mm  
   8.00 GeV   3.981E+01  1.618E-02  860.57 mm    31.67 mm     2.53 mm  
   9.00 GeV   3.696E+01  1.457E-02    1.02 m     38.93 mm     2.85 mm  
  10.00 GeV   3.455E+01  1.325E-02    1.19 m     45.89 mm     3.20 mm  
  11.00 GeV   3.249E+01  1.217E-02    1.38 m     52.69 mm     3.56 mm  
  12.00 GeV   3.071E+01  1.126E-02    1.57 m     59.43 mm     3.95 mm  
  13.00 GeV   2.915E+01  1.048E-02    1.77 m     66.13 mm     4.36 mm  
  14.00 GeV   2.778E+01  9.801E-03    1.99 m     72.83 mm     4.79 mm  
  15.00 GeV   2.655E+01  9.212E-03    2.22 m     79.53 mm     5.23 mm  
  16.00 GeV   2.546E+01  8.692E-03    2.45 m     86.25 mm     5.69 mm  
  17.00 GeV   2.448E+01  8.230E-03    2.70 m     92.99 mm     6.17 mm  
  18.00 GeV   2.359E+01  7.817E-03    2.95 m     99.76 mm     6.67 mm  
  20.00 GeV   2.205E+01  7.108E-03    3.49 m    125.49 mm     7.71 mm  
  22.50 GeV   2.045E+01  6.391E-03    4.21 m    161.84 mm     9.09 mm  
  25.00 GeV   1.915E+01  5.810E-03    4.99 m    195.49 mm    10.55 mm  
  27.50 GeV   1.805E+01  5.330E-03    5.81 m    227.68 mm    12.09 mm  
  30.00 GeV   1.713E+01  4.926E-03    6.69 m    258.96 mm    13.70 mm  
  32.50 GeV   1.633E+01  4.581E-03    7.60 m    289.65 mm    15.37 mm  
  35.00 GeV   1.562E+01  4.283E-03    8.56 m    319.94 mm    17.11 mm  
  37.50 GeV   1.500E+01  4.023E-03    9.57 m    349.92 mm    18.90 mm  
  40.00 GeV   1.446E+01  3.794E-03   10.61 m    379.67 mm    20.75 mm  
  45.00 GeV   1.354E+01  3.409E-03   12.80 m    490.24 mm    24.59 mm  
  50.00 GeV   1.281E+01  3.097E-03   15.13 m    590.70 mm    28.60 mm  
  55.00 GeV   1.220E+01  2.840E-03   17.58 m    685.20 mm    32.75 mm  
  60.00 GeV   1.169E+01  2.623E-03   20.15 m    775.61 mm    37.03 mm  
  64.80 GeV   1.128E+01  2.445E-03   22.72 m    856.28 mm    41.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
