 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/35P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.368E-01  2.431E+00    9.21 um     3.42 um     2.61 um  
   3.75 keV   2.451E-01  2.461E+00    9.67 um     3.56 um     2.72 um  
   4.00 keV   2.532E-01  2.488E+00   10.12 um     3.70 um     2.83 um  
   4.50 keV   2.685E-01  2.535E+00   11.00 um     3.98 um     3.05 um  
   5.00 keV   2.831E-01  2.574E+00   11.87 um     4.25 um     3.26 um  
   5.50 keV   2.969E-01  2.606E+00   12.73 um     4.51 um     3.46 um  
   6.00 keV   3.101E-01  2.634E+00   13.58 um     4.77 um     3.66 um  
   6.50 keV   3.227E-01  2.657E+00   14.42 um     5.02 um     3.86 um  
   7.00 keV   3.349E-01  2.676E+00   15.26 um     5.28 um     4.05 um  
   8.00 keV   3.581E-01  2.706E+00   16.91 um     5.77 um     4.43 um  
   9.00 keV   3.798E-01  2.727E+00   18.55 um     6.25 um     4.80 um  
  10.00 keV   4.003E-01  2.741E+00   20.17 um     6.72 um     5.16 um  
  11.00 keV   4.199E-01  2.749E+00   21.78 um     7.19 um     5.51 um  
  12.00 keV   4.385E-01  2.754E+00   23.38 um     7.64 um     5.86 um  
  13.00 keV   4.564E-01  2.755E+00   24.98 um     8.10 um     6.20 um  
  14.00 keV   4.737E-01  2.753E+00   26.58 um     8.54 um     6.54 um  
  15.00 keV   4.903E-01  2.749E+00   28.17 um     8.99 um     6.88 um  
  16.00 keV   5.064E-01  2.744E+00   29.76 um     9.43 um     7.21 um  
  17.00 keV   5.219E-01  2.736E+00   31.35 um     9.86 um     7.53 um  
  18.00 keV   5.371E-01  2.728E+00   32.94 um    10.30 um     7.86 um  
  20.00 keV   5.661E-01  2.709E+00   36.12 um    11.16 um     8.50 um  
  22.50 keV   6.005E-01  2.680E+00   40.11 um    12.22 um     9.30 um  
  25.00 keV   6.330E-01  2.650E+00   44.11 um    13.27 um    10.08 um  
  27.50 keV   6.638E-01  2.617E+00   48.12 um    14.30 um    10.86 um  
  30.00 keV   6.934E-01  2.584E+00   52.16 um    15.33 um    11.63 um  
  32.50 keV   7.217E-01  2.550E+00   56.21 um    16.35 um    12.40 um  
  35.00 keV   7.489E-01  2.516E+00   60.28 um    17.35 um    13.16 um  
  37.50 keV   7.752E-01  2.483E+00   64.37 um    18.35 um    13.92 um  
  40.00 keV   8.006E-01  2.450E+00   68.48 um    19.34 um    14.67 um  
  45.00 keV   8.492E-01  2.386E+00   76.76 um    21.31 um    16.17 um  
  50.00 keV   8.951E-01  2.324E+00   85.11 um    23.25 um    17.67 um  
  55.00 keV   9.388E-01  2.266E+00   93.54 um    25.16 um    19.16 um  
  60.00 keV   9.806E-01  2.210E+00  102.04 um    27.04 um    20.65 um  
  65.00 keV   1.021E+00  2.157E+00  110.59 um    28.90 um    22.14 um  
  70.00 keV   1.059E+00  2.106E+00  119.21 um    30.73 um    23.62 um  
  80.00 keV   1.127E+00  2.013E+00  136.62 um    34.35 um    26.57 um  
  90.00 keV   1.200E+00  1.929E+00  154.21 um    37.87 um    29.52 um  
 100.00 keV   1.272E+00  1.852E+00  171.91 um    41.28 um    32.46 um  
 110.00 keV   1.343E+00  1.782E+00  189.68 um    44.59 um    35.37 um  
 120.00 keV   1.412E+00  1.718E+00  207.50 um    47.79 um    38.26 um  
 130.00 keV   1.477E+00  1.660E+00  225.34 um    50.90 um    41.13 um  
 140.00 keV   1.540E+00  1.605E+00  243.18 um    53.91 um    43.97 um  
 150.00 keV   1.601E+00  1.555E+00  261.01 um    56.82 um    46.78 um  
 160.00 keV   1.659E+00  1.509E+00  278.83 um    59.66 um    49.55 um  
 170.00 keV   1.715E+00  1.465E+00  296.62 um    62.41 um    52.29 um  
 180.00 keV   1.768E+00  1.425E+00  314.37 um    65.08 um    55.00 um  
 200.00 keV   1.870E+00  1.351E+00  349.77 um    70.28 um    60.31 um  
 225.00 keV   1.988E+00  1.270E+00  393.76 um    76.42 um    66.76 um  
 250.00 keV   2.098E+00  1.200E+00  437.39 um    82.18 um    73.00 um  
 275.00 keV   2.202E+00  1.139E+00  480.63 um    87.59 um    79.03 um  
 300.00 keV   2.300E+00  1.084E+00  523.47 um    92.69 um    84.86 um  
 325.00 keV   2.394E+00  1.036E+00  565.87 um    97.50 um    90.50 um  
 350.00 keV   2.483E+00  9.917E-01  607.82 um   102.05 um    95.95 um  
 375.00 keV   2.570E+00  9.519E-01  649.31 um   106.37 um   101.23 um  
 400.00 keV   2.654E+00  9.156E-01  690.35 um   110.46 um   106.34 um  
 450.00 keV   2.815E+00  8.518E-01  771.03 um   118.31 um   116.08 um  
 500.00 keV   2.967E+00  7.975E-01  849.86 um   125.43 um   125.24 um  
 550.00 keV   3.113E+00  7.506E-01  926.89 um   131.93 um   133.85 um  
 600.00 keV   3.253E+00  7.096E-01    1.00 mm   137.90 um   141.98 um  
 650.00 keV   3.388E+00  6.734E-01    1.08 mm   143.39 um   149.65 um  
 700.00 keV   3.518E+00  6.412E-01    1.15 mm   148.48 um   156.92 um  
 800.00 keV   3.767E+00  5.862E-01    1.29 mm   158.16 um   170.35 um  
 900.00 keV   4.002E+00  5.409E-01    1.42 mm   166.58 um   182.52 um  
   1.00 MeV   4.227E+00  5.029E-01    1.55 mm   174.00 um   193.59 um  
   1.10 MeV   4.443E+00  4.705E-01    1.67 mm   180.59 um   203.73 um  
   1.20 MeV   4.653E+00  4.424E-01    1.79 mm   186.49 um   213.06 um  
   1.30 MeV   4.858E+00  4.178E-01    1.91 mm   191.81 um   221.68 um  
   1.40 MeV   5.058E+00  3.962E-01    2.02 mm   196.64 um   229.67 um  
   1.50 MeV   5.255E+00  3.769E-01    2.13 mm   201.03 um   237.10 um  
   1.60 MeV   5.450E+00  3.596E-01    2.24 mm   205.06 um   244.03 um  
   1.70 MeV   5.643E+00  3.439E-01    2.34 mm   208.76 um   250.51 um  
   1.80 MeV   5.835E+00  3.298E-01    2.44 mm   212.17 um   256.59 um  
   2.00 MeV   6.215E+00  3.050E-01    2.63 mm   219.04 um   267.67 um  
   2.25 MeV   6.687E+00  2.792E-01    2.85 mm   226.76 um   279.81 um  
   2.50 MeV   7.157E+00  2.579E-01    3.06 mm   233.26 um   290.39 um  
   2.75 MeV   7.624E+00  2.398E-01    3.26 mm   238.82 um   299.71 um  
   3.00 MeV   8.088E+00  2.244E-01    3.45 mm   243.61 um   307.96 um  
   3.25 MeV   8.549E+00  2.110E-01    3.63 mm   247.79 um   315.32 um  
   3.50 MeV   9.006E+00  1.992E-01    3.80 mm   251.47 um   321.93 um  
   3.75 MeV   9.456E+00  1.888E-01    3.96 mm   254.73 um   327.90 um  
   4.00 MeV   9.900E+00  1.796E-01    4.11 mm   257.64 um   333.32 um  
   4.50 MeV   1.076E+01  1.637E-01    4.40 mm   264.19 um   342.78 um  
   5.00 MeV   1.158E+01  1.506E-01    4.67 mm   269.62 um   350.79 um  
   5.50 MeV   1.236E+01  1.397E-01    4.92 mm   274.20 um   357.68 um  
   6.00 MeV   1.308E+01  1.303E-01    5.16 mm   278.15 um   363.69 um  
   6.50 MeV   1.375E+01  1.222E-01    5.39 mm   281.61 um   368.99 um  
   7.00 MeV   1.437E+01  1.151E-01    5.60 mm   284.69 um   373.72 um  
   8.00 MeV   1.545E+01  1.034E-01    6.01 mm   292.81 um   381.88 um  
   9.00 MeV   1.634E+01  9.393E-02    6.39 mm   299.68 um   388.72 um  
  10.00 MeV   1.706E+01  8.619E-02    6.76 mm   305.69 um   394.62 um  
  11.00 MeV   1.765E+01  7.971E-02    7.11 mm   311.08 um   399.82 um  
  12.00 MeV   1.812E+01  7.421E-02    7.45 mm   316.01 um   404.48 um  
  13.00 MeV   1.851E+01  6.946E-02    7.78 mm   320.59 um   408.72 um  
  14.00 MeV   1.882E+01  6.533E-02    8.11 mm   324.91 um   412.61 um  
  15.00 MeV   1.908E+01  6.170E-02    8.43 mm   329.00 um   416.23 um  
  16.00 MeV   1.929E+01  5.847E-02    8.75 mm   332.91 um   419.61 um  
  17.00 MeV   1.946E+01  5.559E-02    9.07 mm   336.68 um   422.79 um  
  18.00 MeV   1.959E+01  5.300E-02    9.38 mm   340.32 um   425.81 um  
  20.00 MeV   1.979E+01  4.852E-02   10.00 mm   352.80 um   431.43 um  
  22.50 MeV   1.992E+01  4.395E-02   10.77 mm   370.69 um   437.86 um  
  25.00 MeV   1.996E+01  4.022E-02   11.54 mm   387.55 um   443.78 um  
  27.50 MeV   1.993E+01  3.710E-02   12.30 mm   403.64 um   449.32 um  
  30.00 MeV   1.985E+01  3.446E-02   13.07 mm   419.15 um   454.58 um  
  32.50 MeV   1.973E+01  3.220E-02   13.85 mm   434.22 um   459.61 um  
  35.00 MeV   1.958E+01  3.023E-02   14.63 mm   448.95 um   464.47 um  
  37.50 MeV   1.941E+01  2.850E-02   15.41 mm   463.42 um   469.18 um  
  40.00 MeV   1.922E+01  2.697E-02   16.20 mm   477.69 um   473.80 um  
  45.00 MeV   1.880E+01  2.438E-02   17.82 mm   530.84 um   482.79 um  
  50.00 MeV   1.837E+01  2.227E-02   19.46 mm   581.23 um   491.59 um  
  55.00 MeV   1.793E+01  2.052E-02   21.15 mm   629.73 um   500.29 um  
  60.00 MeV   1.749E+01  1.904E-02   22.88 mm   676.92 um   508.97 um  
  65.00 MeV   1.706E+01  1.776E-02   24.66 mm   723.17 um   517.69 um  
  70.00 MeV   1.665E+01  1.666E-02   26.47 mm   768.75 um   526.47 um  
  80.00 MeV   1.604E+01  1.484E-02   30.23 mm   936.07 um   544.27 um  
  90.00 MeV   1.536E+01  1.339E-02   34.13 mm     1.09 mm   562.50 um  
 100.00 MeV   1.479E+01  1.222E-02   38.20 mm     1.23 mm   581.32 um  
 110.00 MeV   1.426E+01  1.124E-02   42.42 mm     1.37 mm   600.76 um  
 120.00 MeV   1.378E+01  1.042E-02   46.80 mm     1.51 mm   620.84 um  
 130.00 MeV   1.333E+01  9.712E-03   51.32 mm     1.64 mm   641.62 um  
 140.00 MeV   1.291E+01  9.100E-03   55.99 mm     1.77 mm   663.08 um  
 150.00 MeV   1.253E+01  8.565E-03   60.81 mm     1.90 mm   685.26 um  
 160.00 MeV   1.217E+01  8.092E-03   65.78 mm     2.02 mm   708.14 um  
 170.00 MeV   1.183E+01  7.672E-03   70.89 mm     2.15 mm   731.73 um  
 180.00 MeV   1.151E+01  7.295E-03   76.15 mm     2.28 mm   756.04 um  
 200.00 MeV   1.093E+01  6.647E-03   87.08 mm     2.76 mm   806.81 um  
 225.00 MeV   1.028E+01  5.990E-03  101.55 mm     3.44 mm   874.24 um  
 250.00 MeV   9.703E+00  5.456E-03  116.91 mm     4.07 mm   946.05 um  
 275.00 MeV   9.188E+00  5.014E-03  133.15 mm     4.68 mm     1.02 mm  
 300.00 MeV   8.725E+00  4.641E-03  150.27 mm     5.27 mm     1.10 mm  
 325.00 MeV   8.305E+00  4.322E-03  168.29 mm     5.86 mm     1.19 mm  
 350.00 MeV   7.924E+00  4.046E-03  187.19 mm     6.44 mm     1.28 mm  
 375.00 MeV   7.575E+00  3.805E-03  206.98 mm     7.03 mm     1.37 mm  
 400.00 MeV   7.256E+00  3.592E-03  227.66 mm     7.62 mm     1.47 mm  
 450.00 MeV   6.692E+00  3.234E-03  271.68 mm     9.84 mm     1.67 mm  
 500.00 MeV   6.212E+00  2.943E-03  319.26 mm    11.93 mm     1.89 mm  
 550.00 MeV   5.800E+00  2.702E-03  370.36 mm    13.96 mm     2.13 mm  
 600.00 MeV   5.445E+00  2.500E-03  424.94 mm    15.96 mm     2.39 mm  
 650.00 MeV   5.137E+00  2.326E-03  482.93 mm    17.95 mm     2.66 mm  
 700.00 MeV   4.868E+00  2.177E-03  544.27 mm    19.95 mm     2.94 mm  
 800.00 MeV   4.425E+00  1.930E-03  676.47 mm    27.36 mm     3.55 mm  
 900.00 MeV   4.079E+00  1.736E-03  820.88 mm    34.16 mm     4.21 mm  
   1.00 GeV   3.805E+00  1.579E-03  976.59 mm    40.66 mm     4.91 mm  
   1.10 GeV   3.561E+00  1.449E-03    1.14 m     47.02 mm     5.67 mm  
   1.20 GeV   3.334E+00  1.339E-03    1.32 m     53.36 mm     6.46 mm  
   1.30 GeV   3.138E+00  1.246E-03    1.51 m     59.74 mm     7.31 mm  
   1.40 GeV   2.963E+00  1.165E-03    1.71 m     66.19 mm     8.19 mm  
   1.50 GeV   2.806E+00  1.094E-03    1.92 m     72.74 mm     9.13 mm  
   1.60 GeV   2.666E+00  1.032E-03    2.15 m     79.38 mm    10.11 mm  
   1.70 GeV   2.542E+00  9.770E-04    2.38 m     86.12 mm    11.13 mm  
   1.80 GeV   2.430E+00  9.276E-04    2.63 m     92.95 mm    12.20 mm  
   2.00 GeV   2.237E+00  8.430E-04    3.16 m    119.14 mm    14.47 mm  
   2.25 GeV   2.041E+00  7.574E-04    3.88 m    156.62 mm    17.55 mm  
   2.50 GeV   1.881E+00  6.882E-04    4.66 m    191.90 mm    20.89 mm  
   2.75 GeV   1.748E+00  6.310E-04    5.50 m    226.22 mm    24.47 mm  
   3.00 GeV   1.636E+00  5.829E-04    6.41 m    260.15 mm    28.29 mm  
   3.25 GeV   1.540E+00  5.418E-04    7.38 m    293.95 mm    32.34 mm  
   3.50 GeV   1.457E+00  5.064E-04    8.40 m    327.78 mm    36.61 mm  
   3.75 GeV   1.384E+00  4.755E-04    9.48 m    361.72 mm    41.09 mm  
   4.00 GeV   1.320E+00  4.483E-04   10.62 m    395.81 mm    45.77 mm  
   4.50 GeV   1.213E+00  4.025E-04   13.04 m    523.94 mm    55.73 mm  
   5.00 GeV   1.125E+00  3.655E-04   15.67 m    642.48 mm    66.42 mm  
   5.50 GeV   1.053E+00  3.349E-04   18.49 m    756.27 mm    77.79 mm  
   6.00 GeV   9.927E-01  3.093E-04   21.49 m    867.39 mm    89.80 mm  
   6.50 GeV   9.412E-01  2.874E-04   24.66 m    976.87 mm   102.40 mm  
   7.00 GeV   8.968E-01  2.685E-04   28.00 m      1.09 m    115.56 mm  
   8.00 GeV   8.242E-01  2.375E-04   35.14 m      1.48 m    143.39 mm  
   9.00 GeV   7.673E-01  2.131E-04   42.85 m      1.84 m    173.04 mm  
  10.00 GeV   7.217E-01  1.934E-04   51.10 m      2.18 m    204.27 mm  
  11.00 GeV   6.844E-01  1.772E-04   59.83 m      2.51 m    236.87 mm  
  12.00 GeV   6.533E-01  1.635E-04   69.00 m      2.82 m    270.68 mm  
  13.00 GeV   6.270E-01  1.519E-04   78.59 m      3.13 m    305.53 mm  
  14.00 GeV   6.045E-01  1.419E-04   88.55 m      3.43 m    341.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1636E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
