 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/103Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 102.9061 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 102.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.750E-01  4.299E+00    8.31 um     2.24 um     1.64 um  
   3.75 keV   1.812E-01  4.415E+00    8.61 um     2.31 um     1.70 um  
   4.00 keV   1.871E-01  4.524E+00    8.90 um     2.37 um     1.75 um  
   4.50 keV   1.984E-01  4.726E+00    9.47 um     2.50 um     1.86 um  
   5.00 keV   2.092E-01  4.910E+00   10.01 um     2.62 um     1.95 um  
   5.50 keV   2.194E-01  5.078E+00   10.53 um     2.73 um     2.05 um  
   6.00 keV   2.291E-01  5.232E+00   11.04 um     2.84 um     2.14 um  
   6.50 keV   2.385E-01  5.376E+00   11.53 um     2.95 um     2.23 um  
   7.00 keV   2.475E-01  5.510E+00   12.01 um     3.05 um     2.31 um  
   8.00 keV   2.646E-01  5.751E+00   12.94 um     3.25 um     2.48 um  
   9.00 keV   2.806E-01  5.966E+00   13.83 um     3.43 um     2.63 um  
  10.00 keV   2.958E-01  6.157E+00   14.70 um     3.61 um     2.79 um  
  11.00 keV   3.103E-01  6.330E+00   15.54 um     3.78 um     2.93 um  
  12.00 keV   3.241E-01  6.487E+00   16.36 um     3.95 um     3.07 um  
  13.00 keV   3.373E-01  6.630E+00   17.16 um     4.11 um     3.21 um  
  14.00 keV   3.500E-01  6.762E+00   17.94 um     4.26 um     3.34 um  
  15.00 keV   3.623E-01  6.884E+00   18.71 um     4.41 um     3.48 um  
  16.00 keV   3.742E-01  6.996E+00   19.47 um     4.56 um     3.60 um  
  17.00 keV   3.857E-01  7.101E+00   20.22 um     4.70 um     3.73 um  
  18.00 keV   3.969E-01  7.199E+00   20.95 um     4.84 um     3.85 um  
  20.00 keV   4.183E-01  7.376E+00   22.39 um     5.12 um     4.09 um  
  22.50 keV   4.437E-01  7.568E+00   24.15 um     5.45 um     4.38 um  
  25.00 keV   4.677E-01  7.735E+00   25.87 um     5.77 um     4.67 um  
  27.50 keV   4.906E-01  7.880E+00   27.56 um     6.08 um     4.94 um  
  30.00 keV   5.124E-01  8.007E+00   29.21 um     6.38 um     5.21 um  
  32.50 keV   5.333E-01  8.120E+00   30.84 um     6.68 um     5.47 um  
  35.00 keV   5.534E-01  8.220E+00   32.45 um     6.97 um     5.73 um  
  37.50 keV   5.728E-01  8.309E+00   34.04 um     7.25 um     5.98 um  
  40.00 keV   5.916E-01  8.390E+00   35.61 um     7.53 um     6.22 um  
  45.00 keV   6.275E-01  8.526E+00   38.71 um     8.08 um     6.71 um  
  50.00 keV   6.615E-01  8.637E+00   41.76 um     8.61 um     7.18 um  
  55.00 keV   6.938E-01  8.727E+00   44.78 um     9.13 um     7.64 um  
  60.00 keV   7.246E-01  8.801E+00   47.76 um     9.64 um     8.09 um  
  65.00 keV   7.542E-01  8.861E+00   50.71 um    10.15 um     8.54 um  
  70.00 keV   7.827E-01  8.910E+00   53.65 um    10.64 um     8.98 um  
  80.00 keV   8.367E-01  8.980E+00   59.46 um    11.62 um     9.84 um  
  90.00 keV   8.875E-01  9.021E+00   65.22 um    12.58 um    10.68 um  
 100.00 keV   9.355E-01  9.042E+00   70.95 um    13.52 um    11.50 um  
 110.00 keV   9.811E-01  9.047E+00   76.65 um    14.44 um    12.32 um  
 120.00 keV   1.025E+00  9.039E+00   82.33 um    15.35 um    13.12 um  
 130.00 keV   1.067E+00  9.022E+00   88.00 um    16.25 um    13.91 um  
 140.00 keV   1.107E+00  8.997E+00   93.67 um    17.14 um    14.70 um  
 150.00 keV   1.146E+00  8.966E+00   99.34 um    18.02 um    15.48 um  
 160.00 keV   1.183E+00  8.930E+00  105.01 um    18.90 um    16.25 um  
 170.00 keV   1.220E+00  8.890E+00  110.69 um    19.77 um    17.02 um  
 180.00 keV   1.255E+00  8.847E+00  116.37 um    20.63 um    17.78 um  
 200.00 keV   1.323E+00  8.754E+00  127.78 um    22.37 um    19.30 um  
 225.00 keV   1.420E+00  8.630E+00  142.09 um    24.52 um    21.19 um  
 250.00 keV   1.500E+00  8.501E+00  156.49 um    26.64 um    23.05 um  
 275.00 keV   1.567E+00  8.370E+00  170.99 um    28.74 um    24.91 um  
 300.00 keV   1.631E+00  8.239E+00  185.60 um    30.83 um    26.77 um  
 325.00 keV   1.694E+00  8.110E+00  200.34 um    32.89 um    28.62 um  
 350.00 keV   1.758E+00  7.982E+00  215.19 um    34.94 um    30.46 um  
 375.00 keV   1.824E+00  7.858E+00  230.14 um    36.98 um    32.31 um  
 400.00 keV   1.891E+00  7.736E+00  245.20 um    39.01 um    34.15 um  
 450.00 keV   2.030E+00  7.503E+00  275.60 um    43.10 um    37.84 um  
 500.00 keV   2.173E+00  7.283E+00  306.32 um    47.12 um    41.52 um  
 550.00 keV   2.316E+00  7.075E+00  337.32 um    51.07 um    45.19 um  
 600.00 keV   2.457E+00  6.881E+00  368.55 um    54.95 um    48.85 um  
 650.00 keV   2.596E+00  6.697E+00  399.99 um    58.75 um    52.49 um  
 700.00 keV   2.731E+00  6.525E+00  431.60 um    62.48 um    56.13 um  
 800.00 keV   2.985E+00  6.208E+00  495.28 um    70.02 um    63.36 um  
 900.00 keV   3.219E+00  5.926E+00  559.46 um    77.26 um    70.51 um  
   1.00 MeV   3.434E+00  5.671E+00  624.05 um    84.25 um    77.60 um  
   1.10 MeV   3.630E+00  5.442E+00  689.01 um    91.00 um    84.61 um  
   1.20 MeV   3.810E+00  5.233E+00  754.27 um    97.54 um    91.54 um  
   1.30 MeV   3.977E+00  5.042E+00  819.80 um   103.89 um    98.39 um  
   1.40 MeV   4.132E+00  4.867E+00  885.57 um   110.06 um   105.18 um  
   1.50 MeV   4.278E+00  4.705E+00  951.53 um   116.06 um   111.88 um  
   1.60 MeV   4.415E+00  4.556E+00    1.02 mm   121.91 um   118.51 um  
   1.70 MeV   4.546E+00  4.418E+00    1.08 mm   127.61 um   125.07 um  
   1.80 MeV   4.672E+00  4.289E+00    1.15 mm   133.17 um   131.56 um  
   2.00 MeV   4.911E+00  4.056E+00    1.28 mm   144.47 um   144.31 um  
   2.25 MeV   5.195E+00  3.803E+00    1.45 mm   158.12 um   159.84 um  
   2.50 MeV   5.470E+00  3.585E+00    1.61 mm   170.91 um   174.90 um  
   2.75 MeV   5.742E+00  3.394E+00    1.78 mm   182.92 um   189.48 um  
   3.00 MeV   6.014E+00  3.225E+00    1.94 mm   194.22 um   203.58 um  
   3.25 MeV   6.288E+00  3.074E+00    2.10 mm   204.85 um   217.18 um  
   3.50 MeV   6.567E+00  2.939E+00    2.26 mm   214.85 um   230.29 um  
   3.75 MeV   6.850E+00  2.817E+00    2.42 mm   224.26 um   242.92 um  
   4.00 MeV   7.139E+00  2.707E+00    2.57 mm   233.12 um   255.06 um  
   4.50 MeV   7.733E+00  2.512E+00    2.87 mm   251.01 um   277.91 um  
   5.00 MeV   8.349E+00  2.348E+00    3.16 mm   266.75 um   298.94 um  
   5.50 MeV   8.985E+00  2.206E+00    3.44 mm   280.64 um   318.26 um  
   6.00 MeV   9.638E+00  2.082E+00    3.70 mm   292.94 um   335.98 um  
   6.50 MeV   1.031E+01  1.974E+00    3.95 mm   303.86 um   352.23 um  
   7.00 MeV   1.099E+01  1.877E+00    4.19 mm   313.59 um   367.15 um  
   8.00 MeV   1.239E+01  1.713E+00    4.64 mm   333.04 um   393.46 um  
   9.00 MeV   1.381E+01  1.578E+00    5.05 mm   348.68 um   415.79 um  
  10.00 MeV   1.524E+01  1.465E+00    5.43 mm   361.45 um   434.90 um  
  11.00 MeV   1.667E+01  1.368E+00    5.78 mm   372.06 um   451.38 um  
  12.00 MeV   1.809E+01  1.285E+00    6.11 mm   380.99 um   465.72 um  
  13.00 MeV   1.948E+01  1.213E+00    6.41 mm   388.61 um   478.29 um  
  14.00 MeV   2.084E+01  1.149E+00    6.70 mm   395.19 um   489.40 um  
  15.00 MeV   2.216E+01  1.092E+00    6.97 mm   400.93 um   499.30 um  
  16.00 MeV   2.344E+01  1.041E+00    7.22 mm   406.00 um   508.18 um  
  17.00 MeV   2.467E+01  9.952E-01    7.47 mm   410.50 um   516.20 um  
  18.00 MeV   2.585E+01  9.536E-01    7.70 mm   414.54 um   523.49 um  
  20.00 MeV   2.807E+01  8.810E-01    8.14 mm   423.76 um   536.26 um  
  22.50 MeV   3.057E+01  8.057E-01    8.64 mm   434.42 um   549.62 um  
  25.00 MeV   3.277E+01  7.433E-01    9.11 mm   443.29 um   560.85 um  
  27.50 MeV   3.471E+01  6.908E-01    9.56 mm   450.87 um   570.50 um  
  30.00 MeV   3.644E+01  6.457E-01    9.98 mm   457.50 um   578.93 um  
  32.50 MeV   3.797E+01  6.067E-01   10.38 mm   463.41 um   586.42 um  
  35.00 MeV   3.935E+01  5.726E-01   10.77 mm   468.75 um   593.14 um  
  37.50 MeV   4.060E+01  5.424E-01   11.15 mm   473.63 um   599.24 um  
  40.00 MeV   4.174E+01  5.155E-01   11.52 mm   478.14 um   604.81 um  
  45.00 MeV   4.378E+01  4.696E-01   12.23 mm   491.36 um   614.71 um  
  50.00 MeV   4.555E+01  4.318E-01   12.90 mm   503.04 um   623.31 um  
  55.00 MeV   4.714E+01  4.000E-01   13.56 mm   513.56 um   630.90 um  
  60.00 MeV   4.857E+01  3.730E-01   14.19 mm   523.16 um   637.70 um  
  65.00 MeV   4.988E+01  3.496E-01   14.81 mm   532.00 um   643.87 um  
  70.00 MeV   5.107E+01  3.293E-01   15.42 mm   540.22 um   649.50 um  
  80.00 MeV   5.319E+01  2.953E-01   16.58 mm   567.33 um   659.52 um  
  90.00 MeV   5.498E+01  2.682E-01   17.71 mm   591.30 um   668.25 um  
 100.00 MeV   5.649E+01  2.460E-01   18.81 mm   612.93 um   676.01 um  
 110.00 MeV   5.778E+01  2.274E-01   19.88 mm   632.76 um   683.02 um  
 120.00 MeV   5.887E+01  2.116E-01   20.92 mm   651.17 um   689.43 um  
 130.00 MeV   5.979E+01  1.980E-01   21.95 mm   668.44 um   695.36 um  
 140.00 MeV   6.057E+01  1.861E-01   22.97 mm   684.76 um   700.89 um  
 150.00 MeV   6.122E+01  1.757E-01   23.97 mm   700.31 um   706.09 um  
 160.00 MeV   6.177E+01  1.665E-01   24.97 mm   715.20 um   711.01 um  
 170.00 MeV   6.223E+01  1.582E-01   25.95 mm   729.53 um   715.69 um  
 180.00 MeV   6.260E+01  1.508E-01   26.93 mm   743.38 um   720.17 um  
 200.00 MeV   6.316E+01  1.380E-01   28.88 mm   794.09 um   728.60 um  
 225.00 MeV   6.418E+01  1.249E-01   31.28 mm   865.21 um   738.33 um  
 250.00 MeV   6.445E+01  1.143E-01   33.66 mm   929.63 um   747.36 um  
 275.00 MeV   6.478E+01  1.054E-01   36.03 mm   989.30 um   755.86 um  
 300.00 MeV   6.497E+01  9.785E-02   38.39 mm     1.05 mm   763.94 um  
 325.00 MeV   6.505E+01  9.138E-02   40.75 mm     1.10 mm   771.67 um  
 350.00 MeV   6.503E+01  8.577E-02   43.10 mm     1.15 mm   779.12 um  
 375.00 MeV   6.494E+01  8.085E-02   45.46 mm     1.20 mm   786.34 um  
 400.00 MeV   6.478E+01  7.649E-02   47.82 mm     1.24 mm   793.36 um  
 450.00 MeV   6.431E+01  6.912E-02   52.57 mm     1.41 mm   806.96 um  
 500.00 MeV   6.366E+01  6.312E-02   57.36 mm     1.57 mm   820.11 um  
 550.00 MeV   6.289E+01  5.813E-02   62.20 mm     1.71 mm   832.96 um  
 600.00 MeV   6.202E+01  5.391E-02   67.11 mm     1.85 mm   845.61 um  
 650.00 MeV   6.108E+01  5.029E-02   72.09 mm     1.98 mm   858.15 um  
 700.00 MeV   6.009E+01  4.716E-02   77.15 mm     2.11 mm   870.65 um  
 800.00 MeV   5.800E+01  4.198E-02   87.53 mm     2.57 mm   895.74 um  
 900.00 MeV   5.586E+01  3.788E-02   98.31 mm     2.99 mm   921.21 um  
   1.00 GeV   5.373E+01  3.455E-02  109.50 mm     3.38 mm   947.31 um  
   1.10 GeV   5.165E+01  3.178E-02  121.14 mm     3.76 mm   974.25 um  
   1.20 GeV   4.965E+01  2.944E-02  133.25 mm     4.14 mm     1.00 mm  
   1.30 GeV   4.775E+01  2.744E-02  145.85 mm     4.50 mm     1.03 mm  
   1.40 GeV   4.594E+01  2.571E-02  158.94 mm     4.87 mm     1.06 mm  
   1.50 GeV   4.425E+01  2.419E-02  172.54 mm     5.24 mm     1.09 mm  
   1.60 GeV   4.266E+01  2.286E-02  186.66 mm     5.61 mm     1.13 mm  
   1.70 GeV   4.119E+01  2.166E-02  201.29 mm     5.98 mm     1.16 mm  
   1.80 GeV   3.981E+01  2.060E-02  216.44 mm     6.35 mm     1.20 mm  
   2.00 GeV   3.736E+01  1.876E-02  248.25 mm     7.79 mm     1.27 mm  
   2.25 GeV   3.479E+01  1.690E-02  290.80 mm     9.84 mm     1.37 mm  
   2.50 GeV   3.270E+01  1.539E-02  336.28 mm    11.76 mm     1.49 mm  
   2.75 GeV   3.101E+01  1.414E-02  384.44 mm    13.59 mm     1.61 mm  
   3.00 GeV   2.965E+01  1.309E-02  435.01 mm    15.36 mm     1.73 mm  
   3.25 GeV   2.832E+01  1.219E-02  487.93 mm    17.09 mm     1.87 mm  
   3.50 GeV   2.702E+01  1.141E-02  543.37 mm    18.81 mm     2.01 mm  
   3.75 GeV   2.584E+01  1.073E-02  601.41 mm    20.52 mm     2.15 mm  
   4.00 GeV   2.478E+01  1.013E-02  662.02 mm    22.24 mm     2.31 mm  
   4.50 GeV   2.292E+01  9.112E-03  790.75 mm    28.75 mm     2.63 mm  
   5.00 GeV   2.136E+01  8.291E-03  929.39 mm    34.81 mm     2.98 mm  
   5.50 GeV   2.003E+01  7.612E-03    1.08 m     40.65 mm     3.36 mm  
   6.00 GeV   1.887E+01  7.040E-03    1.24 m     46.37 mm     3.76 mm  
   6.50 GeV   1.787E+01  6.551E-03    1.40 m     52.05 mm     4.18 mm  
   7.00 GeV   1.699E+01  6.128E-03    1.58 m     57.71 mm     4.62 mm  
   8.00 GeV   1.550E+01  5.434E-03    1.96 m     78.70 mm     5.55 mm  
   9.00 GeV   1.430E+01  4.886E-03    2.37 m     97.96 mm     6.57 mm  
  10.00 GeV   1.331E+01  4.442E-03    2.81 m    116.43 mm     7.66 mm  
  11.00 GeV   1.248E+01  4.076E-03    3.29 m    134.51 mm     8.81 mm  
  12.00 GeV   1.177E+01  3.767E-03    3.80 m    152.40 mm    10.02 mm  
  13.00 GeV   1.116E+01  3.504E-03    4.33 m    170.18 mm    11.30 mm  
  14.00 GeV   1.063E+01  3.276E-03    4.89 m    187.91 mm    12.63 mm  
  15.00 GeV   1.015E+01  3.077E-03    5.49 m    205.67 mm    14.01 mm  
  16.00 GeV   9.722E+00  2.902E-03    6.10 m    223.47 mm    15.45 mm  
  17.00 GeV   9.342E+00  2.747E-03    6.75 m    241.32 mm    16.94 mm  
  18.00 GeV   9.002E+00  2.608E-03    7.42 m    259.22 mm    18.48 mm  
  20.00 GeV   8.419E+00  2.369E-03    8.83 m    327.06 mm    21.69 mm  
  22.50 GeV   7.827E+00  2.129E-03   10.72 m    422.44 mm    25.94 mm  
  25.00 GeV   7.349E+00  1.934E-03   12.74 m    510.22 mm    30.42 mm  
  27.50 GeV   6.955E+00  1.773E-03   14.88 m    593.68 mm    35.11 mm  
  30.00 GeV   6.625E+00  1.637E-03   17.14 m    674.28 mm    39.99 mm  
  32.50 GeV   6.345E+00  1.522E-03   19.51 m    752.78 mm    45.03 mm  
  35.00 GeV   6.104E+00  1.422E-03   21.97 m    829.61 mm    50.22 mm  
  37.50 GeV   5.895E+00  1.335E-03   24.53 m    905.05 mm    55.53 mm  
  40.00 GeV   5.713E+00  1.259E-03   27.17 m    979.24 mm    60.97 mm  
  41.20 GeV   5.640E+00  1.225E-03   28.47 m    996.29 mm    63.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
