 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/181Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.366E-01  4.474E+00    8.99 um     1.91 um     1.34 um  
   3.75 keV   4.519E-01  4.620E+00    9.27 um     1.96 um     1.38 um  
   4.00 keV   4.668E-01  4.760E+00    9.55 um     2.02 um     1.42 um  
   4.50 keV   4.951E-01  5.023E+00   10.07 um     2.12 um     1.50 um  
   5.00 keV   5.218E-01  5.266E+00   10.58 um     2.21 um     1.57 um  
   5.50 keV   5.473E-01  5.492E+00   11.06 um     2.30 um     1.63 um  
   6.00 keV   5.717E-01  5.704E+00   11.52 um     2.38 um     1.70 um  
   6.50 keV   5.950E-01  5.904E+00   11.96 um     2.46 um     1.76 um  
   7.00 keV   6.175E-01  6.092E+00   12.39 um     2.54 um     1.82 um  
   8.00 keV   6.601E-01  6.440E+00   13.22 um     2.69 um     1.93 um  
   9.00 keV   7.001E-01  6.756E+00   14.00 um     2.83 um     2.04 um  
  10.00 keV   7.380E-01  7.046E+00   14.75 um     2.96 um     2.14 um  
  11.00 keV   7.740E-01  7.313E+00   15.47 um     3.08 um     2.24 um  
  12.00 keV   8.084E-01  7.560E+00   16.17 um     3.20 um     2.34 um  
  13.00 keV   8.415E-01  7.792E+00   16.84 um     3.31 um     2.43 um  
  14.00 keV   8.732E-01  8.008E+00   17.49 um     3.41 um     2.52 um  
  15.00 keV   9.039E-01  8.212E+00   18.13 um     3.52 um     2.61 um  
  16.00 keV   9.335E-01  8.404E+00   18.75 um     3.62 um     2.69 um  
  17.00 keV   9.622E-01  8.585E+00   19.36 um     3.72 um     2.77 um  
  18.00 keV   9.901E-01  8.758E+00   19.95 um     3.81 um     2.85 um  
  20.00 keV   1.044E+00  9.078E+00   21.11 um     3.99 um     3.01 um  
  22.50 keV   1.107E+00  9.438E+00   22.50 um     4.21 um     3.19 um  
  25.00 keV   1.167E+00  9.763E+00   23.84 um     4.42 um     3.37 um  
  27.50 keV   1.224E+00  1.006E+01   25.14 um     4.61 um     3.54 um  
  30.00 keV   1.278E+00  1.033E+01   26.40 um     4.80 um     3.71 um  
  32.50 keV   1.330E+00  1.057E+01   27.62 um     4.98 um     3.87 um  
  35.00 keV   1.381E+00  1.080E+01   28.82 um     5.16 um     4.03 um  
  37.50 keV   1.429E+00  1.101E+01   30.00 um     5.33 um     4.18 um  
  40.00 keV   1.476E+00  1.121E+01   31.15 um     5.49 um     4.33 um  
  45.00 keV   1.566E+00  1.156E+01   33.39 um     5.81 um     4.61 um  
  50.00 keV   1.650E+00  1.188E+01   35.56 um     6.12 um     4.89 um  
  55.00 keV   1.731E+00  1.216E+01   37.67 um     6.42 um     5.16 um  
  60.00 keV   1.808E+00  1.241E+01   39.74 um     6.70 um     5.42 um  
  65.00 keV   1.882E+00  1.263E+01   41.76 um     6.97 um     5.67 um  
  70.00 keV   1.953E+00  1.284E+01   43.74 um     7.24 um     5.92 um  
  80.00 keV   2.087E+00  1.319E+01   47.61 um     7.76 um     6.39 um  
  90.00 keV   2.214E+00  1.350E+01   51.36 um     8.26 um     6.85 um  
 100.00 keV   2.334E+00  1.375E+01   55.03 um     8.74 um     7.30 um  
 110.00 keV   2.448E+00  1.397E+01   58.62 um     9.20 um     7.73 um  
 120.00 keV   2.557E+00  1.416E+01   62.14 um     9.65 um     8.15 um  
 130.00 keV   2.661E+00  1.433E+01   65.61 um    10.08 um     8.55 um  
 140.00 keV   2.761E+00  1.447E+01   69.03 um    10.51 um     8.95 um  
 150.00 keV   2.858E+00  1.460E+01   72.40 um    10.92 um     9.35 um  
 160.00 keV   2.952E+00  1.471E+01   75.74 um    11.33 um     9.73 um  
 170.00 keV   3.043E+00  1.480E+01   79.04 um    11.73 um    10.11 um  
 180.00 keV   3.131E+00  1.489E+01   82.31 um    12.12 um    10.48 um  
 200.00 keV   3.300E+00  1.503E+01   88.76 um    12.90 um    11.21 um  
 225.00 keV   3.501E+00  1.516E+01   96.70 um    13.85 um    12.10 um  
 250.00 keV   3.690E+00  1.525E+01  104.51 um    14.77 um    12.96 um  
 275.00 keV   3.870E+00  1.531E+01  112.23 um    15.67 um    13.81 um  
 300.00 keV   4.042E+00  1.535E+01  119.86 um    16.54 um    14.63 um  
 325.00 keV   4.207E+00  1.537E+01  127.42 um    17.39 um    15.44 um  
 350.00 keV   4.366E+00  1.537E+01  134.93 um    18.23 um    16.23 um  
 375.00 keV   4.614E+00  1.536E+01  142.36 um    19.04 um    17.01 um  
 400.00 keV   4.893E+00  1.533E+01  149.70 um    19.84 um    17.78 um  
 450.00 keV   5.294E+00  1.526E+01  164.19 um    21.43 um    19.27 um  
 500.00 keV   5.566E+00  1.517E+01  178.52 um    22.97 um    20.72 um  
 550.00 keV   5.767E+00  1.506E+01  192.77 um    24.46 um    22.14 um  
 600.00 keV   5.929E+00  1.494E+01  206.99 um    25.92 um    23.54 um  
 650.00 keV   6.070E+00  1.481E+01  221.21 um    27.36 um    24.92 um  
 700.00 keV   6.200E+00  1.467E+01  235.43 um    28.77 um    26.28 um  
 800.00 keV   6.445E+00  1.439E+01  263.93 um    31.67 um    28.97 um  
 900.00 keV   6.688E+00  1.411E+01  292.53 um    34.48 um    31.61 um  
   1.00 MeV   6.933E+00  1.383E+01  321.20 um    37.22 um    34.22 um  
   1.10 MeV   7.179E+00  1.355E+01  349.95 um    39.89 um    36.80 um  
   1.20 MeV   7.427E+00  1.328E+01  378.76 um    42.50 um    39.35 um  
   1.30 MeV   7.672E+00  1.302E+01  407.62 um    45.05 um    41.87 um  
   1.40 MeV   7.913E+00  1.277E+01  436.51 um    47.55 um    44.36 um  
   1.50 MeV   8.148E+00  1.253E+01  465.44 um    50.01 um    46.83 um  
   1.60 MeV   8.377E+00  1.229E+01  494.39 um    52.41 um    49.28 um  
   1.70 MeV   8.599E+00  1.207E+01  523.36 um    54.77 um    51.71 um  
   1.80 MeV   8.812E+00  1.185E+01  552.35 um    57.08 um    54.11 um  
   2.00 MeV   9.214E+00  1.145E+01  610.39 um    61.86 um    58.85 um  
   2.25 MeV   9.668E+00  1.098E+01  683.04 um    67.72 um    64.68 um  
   2.50 MeV   1.007E+01  1.055E+01  755.83 um    73.32 um    70.40 um  
   2.75 MeV   1.043E+01  1.017E+01  828.76 um    78.69 um    76.03 um  
   3.00 MeV   1.075E+01  9.810E+00  901.87 um    83.88 um    81.56 um  
   3.25 MeV   1.103E+01  9.482E+00  975.19 um    88.89 um    87.02 um  
   3.50 MeV   1.128E+01  9.179E+00    1.05 mm    93.76 um    92.41 um  
   3.75 MeV   1.151E+01  8.897E+00    1.12 mm    98.50 um    97.73 um  
   4.00 MeV   1.172E+01  8.636E+00    1.20 mm   103.11 um   102.99 um  
   4.50 MeV   1.208E+01  8.163E+00    1.35 mm   112.97 um   113.35 um  
   5.00 MeV   1.239E+01  7.748E+00    1.49 mm   122.34 um   123.51 um  
   5.50 MeV   1.267E+01  7.379E+00    1.65 mm   131.28 um   133.50 um  
   6.00 MeV   1.293E+01  7.050E+00    1.80 mm   139.85 um   143.32 um  
   6.50 MeV   1.318E+01  6.753E+00    1.95 mm   148.10 um   152.97 um  
   7.00 MeV   1.342E+01  6.484E+00    2.10 mm   156.05 um   162.47 um  
   8.00 MeV   1.391E+01  6.015E+00    2.40 mm   173.75 um   180.99 um  
   9.00 MeV   1.442E+01  5.618E+00    2.71 mm   190.00 um   198.86 um  
  10.00 MeV   1.497E+01  5.278E+00    3.01 mm   205.00 um   216.06 um  
  11.00 MeV   1.555E+01  4.982E+00    3.31 mm   218.88 um   232.56 um  
  12.00 MeV   1.617E+01  4.722E+00    3.60 mm   231.73 um   248.35 um  
  13.00 MeV   1.684E+01  4.492E+00    3.89 mm   243.62 um   263.43 um  
  14.00 MeV   1.755E+01  4.286E+00    4.17 mm   254.64 um   277.78 um  
  15.00 MeV   1.829E+01  4.100E+00    4.45 mm   264.85 um   291.43 um  
  16.00 MeV   1.907E+01  3.932E+00    4.71 mm   274.30 um   304.37 um  
  17.00 MeV   1.988E+01  3.779E+00    4.98 mm   283.06 um   316.64 um  
  18.00 MeV   2.072E+01  3.639E+00    5.23 mm   291.17 um   328.26 um  
  20.00 MeV   2.248E+01  3.392E+00    5.71 mm   309.44 um   349.65 um  
  22.50 MeV   2.480E+01  3.132E+00    6.28 mm   330.43 um   373.24 um  
  25.00 MeV   2.719E+01  2.913E+00    6.81 mm   347.69 um   393.79 um  
  27.50 MeV   2.963E+01  2.726E+00    7.29 mm   362.08 um   411.76 um  
  30.00 MeV   3.208E+01  2.565E+00    7.75 mm   374.24 um   427.56 um  
  32.50 MeV   3.451E+01  2.423E+00    8.18 mm   384.64 um   441.54 um  
  35.00 MeV   3.690E+01  2.298E+00    8.58 mm   393.63 um   453.97 um  
  37.50 MeV   3.923E+01  2.187E+00    8.96 mm   401.51 um   465.11 um  
  40.00 MeV   4.148E+01  2.087E+00    9.32 mm   408.46 um   475.15 um  
  45.00 MeV   4.574E+01  1.915E+00    9.99 mm   425.52 um   492.56 um  
  50.00 MeV   4.966E+01  1.771E+00   10.60 mm   439.40 um   507.19 um  
  55.00 MeV   5.323E+01  1.650E+00   11.18 mm   451.04 um   519.73 um  
  60.00 MeV   5.649E+01  1.546E+00   11.72 mm   461.04 um   530.65 um  
  65.00 MeV   5.946E+01  1.455E+00   12.24 mm   469.79 um   540.29 um  
  70.00 MeV   6.219E+01  1.375E+00   12.73 mm   477.57 um   548.91 um  
  80.00 MeV   6.701E+01  1.242E+00   13.66 mm   499.66 um   563.77 um  
  90.00 MeV   7.115E+01  1.134E+00   14.53 mm   518.13 um   576.25 um  
 100.00 MeV   7.475E+01  1.045E+00   15.36 mm   534.07 um   586.99 um  
 110.00 MeV   7.791E+01  9.699E-01   16.15 mm   548.15 um   596.41 um  
 120.00 MeV   8.071E+01  9.058E-01   16.91 mm   560.81 um   604.80 um  
 130.00 MeV   8.319E+01  8.503E-01   17.65 mm   572.36 um   612.37 um  
 140.00 MeV   8.540E+01  8.018E-01   18.37 mm   583.02 um   619.27 um  
 150.00 MeV   8.738E+01  7.590E-01   19.08 mm   592.94 um   625.62 um  
 160.00 MeV   8.915E+01  7.208E-01   19.76 mm   602.25 um   631.49 um  
 170.00 MeV   9.073E+01  6.867E-01   20.44 mm   611.05 um   636.98 um  
 180.00 MeV   9.215E+01  6.558E-01   21.11 mm   619.41 um   642.12 um  
 200.00 MeV   9.458E+01  6.024E-01   22.41 mm   648.31 um   651.56 um  
 225.00 MeV   9.697E+01  5.476E-01   24.00 mm   688.33 um   662.11 um  
 250.00 MeV   9.882E+01  5.025E-01   25.56 mm   724.51 um   671.61 um  
 275.00 MeV   1.003E+02  4.649E-01   27.09 mm   757.80 um   680.30 um  
 300.00 MeV   1.014E+02  4.328E-01   28.61 mm   788.85 um   688.34 um  
 325.00 MeV   1.022E+02  4.052E-01   30.11 mm   818.12 um   695.86 um  
 350.00 MeV   1.029E+02  3.811E-01   31.60 mm   845.94 um   702.97 um  
 375.00 MeV   1.039E+02  3.600E-01   33.07 mm   872.42 um   709.70 um  
 400.00 MeV   1.048E+02  3.412E-01   34.54 mm   897.63 um   716.09 um  
 450.00 MeV   1.055E+02  3.093E-01   37.44 mm   988.93 um   728.11 um  
 500.00 MeV   1.063E+02  2.833E-01   40.33 mm     1.07 mm   739.30 um  
 550.00 MeV   1.069E+02  2.615E-01   43.20 mm     1.15 mm   749.83 um  
 600.00 MeV   1.073E+02  2.430E-01   46.06 mm     1.22 mm   759.82 um  
 650.00 MeV   1.076E+02  2.272E-01   48.91 mm     1.28 mm   769.37 um  
 700.00 MeV   1.078E+02  2.134E-01   51.75 mm     1.35 mm   778.55 um  
 800.00 MeV   1.078E+02  1.906E-01   57.43 mm     1.57 mm   796.04 um  
 900.00 MeV   1.076E+02  1.724E-01   63.11 mm     1.76 mm   812.62 um  
   1.00 GeV   1.072E+02  1.576E-01   68.82 mm     1.94 mm   828.54 um  
   1.10 GeV   1.065E+02  1.452E-01   74.55 mm     2.10 mm   843.94 um  
   1.20 GeV   1.057E+02  1.348E-01   80.32 mm     2.26 mm   858.97 um  
   1.30 GeV   1.048E+02  1.259E-01   86.14 mm     2.40 mm   873.70 um  
   1.40 GeV   1.038E+02  1.181E-01   92.02 mm     2.54 mm   888.22 um  
   1.50 GeV   1.027E+02  1.113E-01   97.95 mm     2.68 mm   902.59 um  
   1.60 GeV   1.016E+02  1.052E-01  103.95 mm     2.81 mm   916.86 um  
   1.70 GeV   1.004E+02  9.986E-02  110.02 mm     2.94 mm   931.06 um  
   1.80 GeV   9.925E+01  9.504E-02  116.16 mm     3.07 mm   945.23 um  
   2.00 GeV   9.682E+01  8.675E-02  128.67 mm     3.54 mm   973.61 um  
   2.25 GeV   9.381E+01  7.831E-02  144.75 mm     4.21 mm     1.01 mm  
   2.50 GeV   9.090E+01  7.144E-02  161.35 mm     4.82 mm     1.05 mm  
   2.75 GeV   8.814E+01  6.574E-02  178.47 mm     5.40 mm     1.08 mm  
   3.00 GeV   8.556E+01  6.093E-02  196.13 mm     5.95 mm     1.12 mm  
   3.25 GeV   8.317E+01  5.681E-02  214.30 mm     6.48 mm     1.16 mm  
   3.50 GeV   8.099E+01  5.323E-02  232.98 mm     7.00 mm     1.20 mm  
   3.75 GeV   7.901E+01  5.010E-02  252.14 mm     7.51 mm     1.24 mm  
   4.00 GeV   7.722E+01  4.734E-02  271.77 mm     8.00 mm     1.28 mm  
   4.50 GeV   7.416E+01  4.268E-02  312.29 mm     9.85 mm     1.36 mm  
   5.00 GeV   7.173E+01  3.889E-02  354.34 mm    11.50 mm     1.45 mm  
   5.50 GeV   6.964E+01  3.575E-02  397.72 mm    13.04 mm     1.54 mm  
   6.00 GeV   6.680E+01  3.311E-02  442.69 mm    14.51 mm     1.63 mm  
   6.50 GeV   6.421E+01  3.084E-02  489.52 mm    15.95 mm     1.72 mm  
   7.00 GeV   6.184E+01  2.888E-02  538.19 mm    17.37 mm     1.82 mm  
   8.00 GeV   5.766E+01  2.565E-02  640.93 mm    22.65 mm     2.03 mm  
   9.00 GeV   5.409E+01  2.310E-02  750.79 mm    27.47 mm     2.24 mm  
  10.00 GeV   5.100E+01  2.103E-02  867.60 mm    32.06 mm     2.47 mm  
  11.00 GeV   4.831E+01  1.932E-02  991.18 mm    36.52 mm     2.71 mm  
  12.00 GeV   4.595E+01  1.787E-02    1.12 m     40.90 mm     2.97 mm  
  13.00 GeV   4.385E+01  1.664E-02    1.26 m     45.24 mm     3.23 mm  
  14.00 GeV   4.198E+01  1.557E-02    1.40 m     49.56 mm     3.50 mm  
  15.00 GeV   4.029E+01  1.464E-02    1.55 m     53.86 mm     3.79 mm  
  16.00 GeV   3.877E+01  1.381E-02    1.71 m     58.17 mm     4.08 mm  
  17.00 GeV   3.739E+01  1.308E-02    1.87 m     62.48 mm     4.38 mm  
  18.00 GeV   3.613E+01  1.243E-02    2.03 m     66.79 mm     4.69 mm  
  20.00 GeV   3.392E+01  1.131E-02    2.38 m     83.19 mm     5.34 mm  
  22.50 GeV   3.161E+01  1.017E-02    2.85 m    106.36 mm     6.20 mm  
  25.00 GeV   2.968E+01  9.247E-03    3.35 m    127.80 mm     7.11 mm  
  27.50 GeV   2.806E+01  8.486E-03    3.88 m    148.27 mm     8.05 mm  
  30.00 GeV   2.667E+01  7.844E-03    4.45 m    168.16 mm     9.04 mm  
  32.50 GeV   2.546E+01  7.297E-03    5.03 m    187.64 mm    10.07 mm  
  35.00 GeV   2.441E+01  6.824E-03    5.65 m    206.84 mm    11.13 mm  
  37.50 GeV   2.348E+01  6.411E-03    6.29 m    225.82 mm    12.23 mm  
  40.00 GeV   2.266E+01  6.047E-03    6.95 m    244.62 mm    13.35 mm  
  45.00 GeV   2.127E+01  5.435E-03    8.35 m    314.51 mm    15.69 mm  
  50.00 GeV   2.013E+01  4.939E-03    9.83 m    378.03 mm    18.12 mm  
  55.00 GeV   1.919E+01  4.530E-03   11.40 m    437.78 mm    20.64 mm  
  60.00 GeV   1.839E+01  4.185E-03   13.03 m    494.98 mm    23.23 mm  
  65.00 GeV   1.771E+01  3.891E-03   14.73 m    550.29 mm    25.88 mm  
  70.00 GeV   1.712E+01  3.637E-03   16.49 m    604.08 mm    28.59 mm  
  72.40 GeV   1.689E+01  3.527E-03   17.36 m    616.37 mm    29.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
