 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/145Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 144.9145 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 144.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.421E-01  4.340E+00    9.18 um     2.19 um     1.57 um  
   3.75 keV   1.470E-01  4.470E+00    9.48 um     2.25 um     1.62 um  
   4.00 keV   1.519E-01  4.594E+00    9.78 um     2.31 um     1.67 um  
   4.50 keV   1.611E-01  4.825E+00   10.35 um     2.43 um     1.76 um  
   5.00 keV   1.698E-01  5.038E+00   10.90 um     2.54 um     1.84 um  
   5.50 keV   1.781E-01  5.234E+00   11.43 um     2.65 um     1.93 um  
   6.00 keV   1.860E-01  5.417E+00   11.93 um     2.75 um     2.01 um  
   6.50 keV   1.936E-01  5.587E+00   12.42 um     2.84 um     2.08 um  
   7.00 keV   2.009E-01  5.748E+00   12.90 um     2.93 um     2.16 um  
   8.00 keV   2.148E-01  6.041E+00   13.82 um     3.11 um     2.30 um  
   9.00 keV   2.278E-01  6.304E+00   14.70 um     3.28 um     2.44 um  
  10.00 keV   2.401E-01  6.543E+00   15.54 um     3.43 um     2.57 um  
  11.00 keV   2.519E-01  6.762E+00   16.35 um     3.58 um     2.69 um  
  12.00 keV   2.631E-01  6.962E+00   17.14 um     3.72 um     2.81 um  
  13.00 keV   2.738E-01  7.148E+00   17.91 um     3.86 um     2.93 um  
  14.00 keV   2.841E-01  7.321E+00   18.66 um     4.00 um     3.05 um  
  15.00 keV   2.941E-01  7.482E+00   19.40 um     4.12 um     3.16 um  
  16.00 keV   3.037E-01  7.632E+00   20.12 um     4.25 um     3.27 um  
  17.00 keV   3.131E-01  7.774E+00   20.82 um     4.37 um     3.37 um  
  18.00 keV   3.222E-01  7.907E+00   21.52 um     4.49 um     3.48 um  
  20.00 keV   3.396E-01  8.153E+00   22.87 um     4.72 um     3.68 um  
  22.50 keV   3.602E-01  8.425E+00   24.51 um     5.00 um     3.92 um  
  25.00 keV   3.797E-01  8.667E+00   26.10 um     5.26 um     4.16 um  
  27.50 keV   3.982E-01  8.883E+00   27.65 um     5.52 um     4.38 um  
  30.00 keV   4.159E-01  9.077E+00   29.17 um     5.77 um     4.60 um  
  32.50 keV   4.329E-01  9.253E+00   30.66 um     6.01 um     4.82 um  
  35.00 keV   4.492E-01  9.414E+00   32.11 um     6.24 um     5.03 um  
  37.50 keV   4.650E-01  9.561E+00   33.55 um     6.47 um     5.23 um  
  40.00 keV   4.803E-01  9.696E+00   34.96 um     6.69 um     5.44 um  
  45.00 keV   5.094E-01  9.935E+00   37.73 um     7.12 um     5.83 um  
  50.00 keV   5.370E-01  1.014E+01   40.44 um     7.54 um     6.21 um  
  55.00 keV   5.632E-01  1.032E+01   43.10 um     7.95 um     6.58 um  
  60.00 keV   5.882E-01  1.048E+01   45.71 um     8.35 um     6.94 um  
  65.00 keV   6.122E-01  1.061E+01   48.29 um     8.74 um     7.29 um  
  70.00 keV   6.353E-01  1.073E+01   50.83 um     9.12 um     7.64 um  
  80.00 keV   6.792E-01  1.094E+01   55.84 um     9.86 um     8.32 um  
  90.00 keV   7.204E-01  1.110E+01   60.75 um    10.59 um     8.98 um  
 100.00 keV   7.594E-01  1.122E+01   65.60 um    11.29 um     9.62 um  
 110.00 keV   7.964E-01  1.133E+01   70.39 um    11.98 um    10.25 um  
 120.00 keV   8.318E-01  1.141E+01   75.13 um    12.66 um    10.87 um  
 130.00 keV   8.658E-01  1.147E+01   79.84 um    13.32 um    11.48 um  
 140.00 keV   8.985E-01  1.152E+01   84.52 um    13.97 um    12.08 um  
 150.00 keV   9.300E-01  1.156E+01   89.17 um    14.62 um    12.67 um  
 160.00 keV   9.605E-01  1.159E+01   93.81 um    15.26 um    13.26 um  
 170.00 keV   9.901E-01  1.161E+01   98.42 um    15.89 um    13.84 um  
 180.00 keV   1.019E+00  1.162E+01  103.02 um    16.51 um    14.41 um  
 200.00 keV   1.074E+00  1.162E+01  112.20 um    17.76 um    15.55 um  
 225.00 keV   1.139E+00  1.161E+01  123.64 um    19.31 um    16.95 um  
 250.00 keV   1.201E+00  1.157E+01  135.05 um    20.84 um    18.33 um  
 275.00 keV   1.259E+00  1.151E+01  146.48 um    22.34 um    19.70 um  
 300.00 keV   1.359E+00  1.144E+01  157.89 um    23.82 um    21.06 um  
 325.00 keV   1.490E+00  1.137E+01  169.28 um    25.27 um    22.40 um  
 350.00 keV   1.586E+00  1.128E+01  180.65 um    26.71 um    23.72 um  
 375.00 keV   1.660E+00  1.120E+01  192.02 um    28.13 um    25.04 um  
 400.00 keV   1.719E+00  1.111E+01  203.43 um    29.53 um    26.35 um  
 450.00 keV   1.812E+00  1.093E+01  226.37 um    32.39 um    28.95 um  
 500.00 keV   1.890E+00  1.074E+01  249.52 um    35.21 um    31.54 um  
 550.00 keV   1.965E+00  1.055E+01  272.90 um    38.00 um    34.13 um  
 600.00 keV   2.040E+00  1.037E+01  296.51 um    40.77 um    36.71 um  
 650.00 keV   2.119E+00  1.019E+01  320.34 um    43.52 um    39.29 um  
 700.00 keV   2.201E+00  1.001E+01  344.38 um    46.24 um    41.86 um  
 800.00 keV   2.375E+00  9.677E+00  393.03 um    51.84 um    47.02 um  
 900.00 keV   2.558E+00  9.362E+00  442.34 um    57.31 um    52.18 um  
   1.00 MeV   2.744E+00  9.068E+00  492.22 um    62.68 um    57.33 um  
   1.10 MeV   2.930E+00  8.793E+00  542.56 um    67.93 um    62.47 um  
   1.20 MeV   3.113E+00  8.536E+00  593.30 um    73.08 um    67.59 um  
   1.30 MeV   3.292E+00  8.295E+00  644.39 um    78.13 um    72.69 um  
   1.40 MeV   3.465E+00  8.069E+00  695.77 um    83.08 um    77.77 um  
   1.50 MeV   3.630E+00  7.857E+00  747.41 um    87.94 um    82.83 um  
   1.60 MeV   3.790E+00  7.658E+00  799.28 um    92.70 um    87.86 um  
   1.70 MeV   3.942E+00  7.470E+00  851.36 um    97.38 um    92.86 um  
   1.80 MeV   4.087E+00  7.293E+00  903.63 um   101.98 um    97.84 um  
   2.00 MeV   4.358E+00  6.966E+00    1.01 mm   111.41 um   107.71 um  
   2.25 MeV   4.665E+00  6.603E+00    1.14 mm   122.98 um   119.88 um  
   2.50 MeV   4.941E+00  6.283E+00    1.27 mm   134.02 um   131.88 um  
   2.75 MeV   5.194E+00  5.996E+00    1.41 mm   144.61 um   143.69 um  
   3.00 MeV   5.427E+00  5.739E+00    1.54 mm   154.80 um   155.31 um  
   3.25 MeV   5.645E+00  5.507E+00    1.68 mm   164.61 um   166.76 um  
   3.50 MeV   5.852E+00  5.296E+00    1.81 mm   174.09 um   178.03 um  
   3.75 MeV   6.052E+00  5.102E+00    1.94 mm   183.25 um   189.12 um  
   4.00 MeV   6.245E+00  4.925E+00    2.08 mm   192.11 um   200.03 um  
   4.50 MeV   6.622E+00  4.611E+00    2.35 mm   210.63 um   221.31 um  
   5.00 MeV   6.994E+00  4.339E+00    2.61 mm   227.84 um   241.84 um  
   5.50 MeV   7.368E+00  4.103E+00    2.88 mm   243.87 um   261.61 um  
   6.00 MeV   7.750E+00  3.894E+00    3.14 mm   258.82 um   280.60 um  
   6.50 MeV   8.141E+00  3.709E+00    3.40 mm   272.77 um   298.82 um  
   7.00 MeV   8.544E+00  3.543E+00    3.65 mm   285.78 um   316.26 um  
   8.00 MeV   9.384E+00  3.257E+00    4.14 mm   312.97 um   348.84 um  
   9.00 MeV   1.027E+01  3.020E+00    4.61 mm   336.34 um   378.44 um  
  10.00 MeV   1.120E+01  2.819E+00    5.05 mm   356.51 um   405.24 um  
  11.00 MeV   1.217E+01  2.646E+00    5.47 mm   374.00 um   429.49 um  
  12.00 MeV   1.316E+01  2.496E+00    5.87 mm   389.24 um   451.40 um  
  13.00 MeV   1.419E+01  2.364E+00    6.25 mm   402.57 um   471.21 um  
  14.00 MeV   1.522E+01  2.246E+00    6.60 mm   414.29 um   489.16 um  
  15.00 MeV   1.628E+01  2.142E+00    6.94 mm   424.65 um   505.46 um  
  16.00 MeV   1.733E+01  2.047E+00    7.26 mm   433.85 um   520.29 um  
  17.00 MeV   1.839E+01  1.962E+00    7.57 mm   442.07 um   533.82 um  
  18.00 MeV   1.945E+01  1.884E+00    7.86 mm   449.44 um   546.21 um  
  20.00 MeV   2.153E+01  1.748E+00    8.41 mm   465.27 um   568.04 um  
  22.50 MeV   2.405E+01  1.605E+00    9.03 mm   482.81 um   590.92 um  
  25.00 MeV   2.645E+01  1.487E+00    9.60 mm   496.93 um   610.05 um  
  27.50 MeV   2.869E+01  1.386E+00   10.13 mm   508.62 um   626.32 um  
  30.00 MeV   3.077E+01  1.299E+00   10.62 mm   518.52 um   640.38 um  
  32.50 MeV   3.268E+01  1.224E+00   11.08 mm   527.07 um   652.71 um  
  35.00 MeV   3.444E+01  1.158E+00   11.52 mm   534.57 um   663.64 um  
  37.50 MeV   3.605E+01  1.099E+00   11.94 mm   541.25 um   673.44 um  
  40.00 MeV   3.752E+01  1.046E+00   12.35 mm   547.27 um   682.32 um  
  45.00 MeV   4.012E+01  9.563E-01   13.11 mm   563.03 um   697.86 um  
  50.00 MeV   4.233E+01  8.818E-01   13.84 mm   576.52 um   711.14 um  
  55.00 MeV   4.424E+01  8.191E-01   14.53 mm   588.37 um   722.74 um  
  60.00 MeV   4.593E+01  7.654E-01   15.20 mm   598.99 um   733.03 um  
  65.00 MeV   4.744E+01  7.189E-01   15.85 mm   608.63 um   742.28 um  
  70.00 MeV   4.881E+01  6.781E-01   16.47 mm   617.48 um   750.68 um  
  80.00 MeV   5.124E+01  6.101E-01   17.68 mm   644.76 um   765.47 um  
  90.00 MeV   5.336E+01  5.555E-01   18.84 mm   668.59 um   778.21 um  
 100.00 MeV   5.524E+01  5.106E-01   19.96 mm   689.83 um   789.41 um  
 110.00 MeV   5.694E+01  4.729E-01   21.04 mm   709.06 um   799.41 um  
 120.00 MeV   5.848E+01  4.407E-01   22.10 mm   726.69 um   808.45 um  
 130.00 MeV   5.989E+01  4.130E-01   23.13 mm   742.99 um   816.70 um  
 140.00 MeV   6.117E+01  3.888E-01   24.13 mm   758.20 um   824.31 um  
 150.00 MeV   6.234E+01  3.675E-01   25.12 mm   772.49 um   831.37 um  
 160.00 MeV   6.341E+01  3.486E-01   26.09 mm   785.98 um   837.97 um  
 170.00 MeV   6.440E+01  3.317E-01   27.04 mm   798.79 um   844.16 um  
 180.00 MeV   6.530E+01  3.165E-01   27.98 mm   811.01 um   850.01 um  
 200.00 MeV   6.691E+01  2.901E-01   29.83 mm   854.13 um   860.82 um  
 225.00 MeV   6.859E+01  2.631E-01   32.08 mm   913.85 um   873.01 um  
 250.00 MeV   6.997E+01  2.411E-01   34.29 mm   967.46 um   884.05 um  
 275.00 MeV   7.113E+01  2.226E-01   36.45 mm     1.02 mm   894.19 um  
 300.00 MeV   7.242E+01  2.070E-01   38.58 mm     1.06 mm   903.59 um  
 325.00 MeV   7.367E+01  1.935E-01   40.68 mm     1.10 mm   912.36 um  
 350.00 MeV   7.433E+01  1.818E-01   42.74 mm     1.14 mm   920.60 um  
 375.00 MeV   7.516E+01  1.716E-01   44.79 mm     1.18 mm   928.42 um  
 400.00 MeV   7.589E+01  1.625E-01   46.82 mm     1.22 mm   935.86 um  
 450.00 MeV   7.710E+01  1.470E-01   50.82 mm     1.34 mm   949.78 um  
 500.00 MeV   7.803E+01  1.344E-01   54.76 mm     1.45 mm   962.69 um  
 550.00 MeV   7.872E+01  1.239E-01   58.67 mm     1.56 mm   974.79 um  
 600.00 MeV   7.921E+01  1.151E-01   62.55 mm     1.65 mm   986.25 um  
 650.00 MeV   7.952E+01  1.075E-01   66.41 mm     1.74 mm   997.18 um  
 700.00 MeV   7.969E+01  1.008E-01   70.26 mm     1.83 mm     1.01 mm  
 800.00 MeV   7.964E+01  8.990E-02   77.95 mm     2.13 mm     1.03 mm  
 900.00 MeV   7.919E+01  8.122E-02   85.66 mm     2.39 mm     1.05 mm  
   1.00 GeV   7.844E+01  7.415E-02   93.44 mm     2.63 mm     1.07 mm  
   1.10 GeV   7.745E+01  6.828E-02  101.30 mm     2.86 mm     1.08 mm  
   1.20 GeV   7.630E+01  6.331E-02  109.28 mm     3.07 mm     1.10 mm  
   1.30 GeV   7.502E+01  5.905E-02  117.38 mm     3.28 mm     1.12 mm  
   1.40 GeV   7.366E+01  5.537E-02  125.63 mm     3.48 mm     1.14 mm  
   1.50 GeV   7.225E+01  5.213E-02  134.03 mm     3.68 mm     1.15 mm  
   1.60 GeV   7.081E+01  4.928E-02  142.60 mm     3.88 mm     1.17 mm  
   1.70 GeV   6.936E+01  4.673E-02  151.35 mm     4.07 mm     1.19 mm  
   1.80 GeV   6.792E+01  4.445E-02  160.29 mm     4.26 mm     1.21 mm  
   2.00 GeV   6.509E+01  4.053E-02  178.74 mm     5.00 mm     1.24 mm  
   2.25 GeV   6.175E+01  3.655E-02  202.92 mm     6.06 mm     1.29 mm  
   2.50 GeV   5.869E+01  3.332E-02  228.39 mm     7.05 mm     1.34 mm  
   2.75 GeV   5.592E+01  3.063E-02  255.16 mm     8.00 mm     1.39 mm  
   3.00 GeV   5.345E+01  2.837E-02  283.21 mm     8.93 mm     1.45 mm  
   3.25 GeV   5.127E+01  2.643E-02  312.50 mm     9.85 mm     1.51 mm  
   3.50 GeV   4.936E+01  2.475E-02  342.98 mm    10.75 mm     1.57 mm  
   3.75 GeV   4.769E+01  2.329E-02  374.59 mm    11.65 mm     1.63 mm  
   4.00 GeV   4.624E+01  2.199E-02  407.24 mm    12.53 mm     1.70 mm  
   4.50 GeV   4.366E+01  1.981E-02  475.50 mm    15.82 mm     1.84 mm  
   5.00 GeV   4.099E+01  1.804E-02  548.01 mm    18.86 mm     1.99 mm  
   5.50 GeV   3.867E+01  1.657E-02  625.06 mm    21.78 mm     2.15 mm  
   6.00 GeV   3.662E+01  1.533E-02  706.57 mm    24.65 mm     2.32 mm  
   6.50 GeV   3.481E+01  1.428E-02  792.47 mm    27.48 mm     2.50 mm  
   7.00 GeV   3.320E+01  1.336E-02  882.69 mm    30.30 mm     2.69 mm  
   8.00 GeV   3.045E+01  1.186E-02    1.08 m     40.79 mm     3.09 mm  
   9.00 GeV   2.818E+01  1.067E-02    1.29 m     50.42 mm     3.53 mm  
  10.00 GeV   2.628E+01  9.707E-03    1.51 m     59.66 mm     4.01 mm  
  11.00 GeV   2.467E+01  8.911E-03    1.75 m     68.71 mm     4.51 mm  
  12.00 GeV   2.328E+01  8.240E-03    2.01 m     77.67 mm     5.04 mm  
  13.00 GeV   2.208E+01  7.667E-03    2.28 m     86.60 mm     5.61 mm  
  14.00 GeV   2.102E+01  7.172E-03    2.56 m     95.51 mm     6.20 mm  
  15.00 GeV   2.008E+01  6.740E-03    2.86 m    104.44 mm     6.81 mm  
  16.00 GeV   1.925E+01  6.358E-03    3.17 m    113.38 mm     7.45 mm  
  17.00 GeV   1.850E+01  6.020E-03    3.50 m    122.36 mm     8.11 mm  
  18.00 GeV   1.782E+01  5.717E-03    3.84 m    131.37 mm     8.80 mm  
  20.00 GeV   1.665E+01  5.197E-03    4.55 m    165.58 mm    10.23 mm  
  22.50 GeV   1.545E+01  4.672E-03    5.51 m    213.83 mm    12.13 mm  
  25.00 GeV   1.447E+01  4.246E-03    6.53 m    258.45 mm    14.15 mm  
  27.50 GeV   1.363E+01  3.895E-03    7.62 m    301.14 mm    16.27 mm  
  30.00 GeV   1.292E+01  3.599E-03    8.78 m    342.67 mm    18.49 mm  
  32.50 GeV   1.232E+01  3.346E-03   10.00 m    383.42 mm    20.80 mm  
  35.00 GeV   1.179E+01  3.128E-03   11.27 m    423.58 mm    23.20 mm  
  37.50 GeV   1.134E+01  2.938E-03   12.59 m    463.28 mm    25.67 mm  
  40.00 GeV   1.094E+01  2.770E-03   13.97 m    502.58 mm    28.21 mm  
  45.00 GeV   1.026E+01  2.488E-03   16.87 m    648.39 mm    33.48 mm  
  50.00 GeV   9.723E+00  2.260E-03   19.94 m    780.48 mm    38.97 mm  
  55.00 GeV   9.280E+00  2.072E-03   23.17 m    904.36 mm    44.64 mm  
  58.00 GeV   9.058E+00  1.974E-03   25.18 m    947.90 mm    48.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
