 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/150Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.856E-01  4.562E+00    8.53 um     1.97 um     1.40 um  
   3.75 keV   3.991E-01  4.704E+00    8.81 um     2.02 um     1.44 um  
   4.00 keV   4.122E-01  4.840E+00    9.08 um     2.08 um     1.48 um  
   4.50 keV   4.372E-01  5.094E+00    9.59 um     2.18 um     1.56 um  
   5.00 keV   4.609E-01  5.327E+00   10.09 um     2.28 um     1.64 um  
   5.50 keV   4.834E-01  5.544E+00   10.56 um     2.38 um     1.71 um  
   6.00 keV   5.049E-01  5.746E+00   11.02 um     2.47 um     1.78 um  
   6.50 keV   5.255E-01  5.936E+00   11.46 um     2.55 um     1.85 um  
   7.00 keV   5.453E-01  6.114E+00   11.89 um     2.63 um     1.91 um  
   8.00 keV   5.830E-01  6.442E+00   12.71 um     2.79 um     2.04 um  
   9.00 keV   6.184E-01  6.738E+00   13.50 um     2.93 um     2.16 um  
  10.00 keV   6.518E-01  7.007E+00   14.25 um     3.07 um     2.27 um  
  11.00 keV   6.836E-01  7.254E+00   14.97 um     3.20 um     2.38 um  
  12.00 keV   7.140E-01  7.482E+00   15.67 um     3.33 um     2.48 um  
  13.00 keV   7.432E-01  7.694E+00   16.35 um     3.45 um     2.58 um  
  14.00 keV   7.712E-01  7.891E+00   17.02 um     3.56 um     2.68 um  
  15.00 keV   7.983E-01  8.076E+00   17.66 um     3.67 um     2.78 um  
  16.00 keV   8.245E-01  8.250E+00   18.29 um     3.78 um     2.87 um  
  17.00 keV   8.499E-01  8.414E+00   18.91 um     3.89 um     2.96 um  
  18.00 keV   8.745E-01  8.569E+00   19.52 um     3.99 um     3.05 um  
  20.00 keV   9.218E-01  8.854E+00   20.70 um     4.19 um     3.22 um  
  22.50 keV   9.777E-01  9.174E+00   22.13 um     4.42 um     3.43 um  
  25.00 keV   1.031E+00  9.459E+00   23.51 um     4.65 um     3.62 um  
  27.50 keV   1.081E+00  9.715E+00   24.85 um     4.87 um     3.81 um  
  30.00 keV   1.129E+00  9.948E+00   26.16 um     5.07 um     4.00 um  
  32.50 keV   1.175E+00  1.016E+01   27.43 um     5.28 um     4.18 um  
  35.00 keV   1.219E+00  1.035E+01   28.68 um     5.47 um     4.35 um  
  37.50 keV   1.262E+00  1.053E+01   29.91 um     5.66 um     4.52 um  
  40.00 keV   1.304E+00  1.070E+01   31.11 um     5.84 um     4.69 um  
  45.00 keV   1.383E+00  1.099E+01   33.46 um     6.20 um     5.02 um  
  50.00 keV   1.457E+00  1.125E+01   35.75 um     6.55 um     5.33 um  
  55.00 keV   1.529E+00  1.148E+01   37.99 um     6.88 um     5.63 um  
  60.00 keV   1.597E+00  1.168E+01   40.18 um     7.20 um     5.93 um  
  65.00 keV   1.662E+00  1.186E+01   42.33 um     7.52 um     6.21 um  
  70.00 keV   1.725E+00  1.202E+01   44.44 um     7.82 um     6.50 um  
  80.00 keV   1.844E+00  1.229E+01   48.58 um     8.42 um     7.04 um  
  90.00 keV   1.955E+00  1.251E+01   52.62 um     8.99 um     7.57 um  
 100.00 keV   2.061E+00  1.269E+01   56.58 um     9.55 um     8.08 um  
 110.00 keV   2.162E+00  1.285E+01   60.48 um    10.09 um     8.57 um  
 120.00 keV   2.258E+00  1.297E+01   64.31 um    10.61 um     9.06 um  
 130.00 keV   2.350E+00  1.308E+01   68.10 um    11.12 um     9.53 um  
 140.00 keV   2.439E+00  1.317E+01   71.84 um    11.62 um    10.00 um  
 150.00 keV   2.524E+00  1.324E+01   75.55 um    12.11 um    10.46 um  
 160.00 keV   2.607E+00  1.331E+01   79.22 um    12.59 um    10.91 um  
 170.00 keV   2.687E+00  1.336E+01   82.86 um    13.07 um    11.35 um  
 180.00 keV   2.765E+00  1.340E+01   86.48 um    13.54 um    11.79 um  
 200.00 keV   2.915E+00  1.345E+01   93.65 um    14.47 um    12.65 um  
 225.00 keV   3.092E+00  1.349E+01  102.51 um    15.61 um    13.70 um  
 250.00 keV   3.259E+00  1.350E+01  111.27 um    16.72 um    14.72 um  
 275.00 keV   3.418E+00  1.349E+01  119.96 um    17.80 um    15.72 um  
 300.00 keV   3.571E+00  1.345E+01  128.60 um    18.86 um    16.71 um  
 325.00 keV   3.887E+00  1.341E+01  137.14 um    19.89 um    17.67 um  
 350.00 keV   4.113E+00  1.335E+01  145.58 um    20.89 um    18.62 um  
 375.00 keV   4.278E+00  1.329E+01  153.96 um    21.87 um    19.55 um  
 400.00 keV   4.404E+00  1.322E+01  162.31 um    22.84 um    20.47 um  
 450.00 keV   4.587E+00  1.307E+01  178.99 um    24.79 um    22.27 um  
 500.00 keV   4.724E+00  1.291E+01  195.69 um    26.69 um    24.05 um  
 550.00 keV   4.846E+00  1.274E+01  212.44 um    28.56 um    25.80 um  
 600.00 keV   4.966E+00  1.257E+01  229.26 um    30.41 um    27.54 um  
 650.00 keV   5.088E+00  1.239E+01  246.14 um    32.22 um    29.26 um  
 700.00 keV   5.215E+00  1.222E+01  263.09 um    34.02 um    30.96 um  
 800.00 keV   5.481E+00  1.188E+01  297.13 um    37.68 um    34.35 um  
 900.00 keV   5.755E+00  1.156E+01  331.35 um    41.22 um    37.69 um  
   1.00 MeV   6.031E+00  1.125E+01  365.68 um    44.67 um    40.99 um  
   1.10 MeV   6.300E+00  1.095E+01  400.11 um    48.02 um    44.25 um  
   1.20 MeV   6.557E+00  1.068E+01  434.62 um    51.29 um    47.48 um  
   1.30 MeV   6.801E+00  1.041E+01  469.21 um    54.47 um    50.67 um  
   1.40 MeV   7.029E+00  1.016E+01  503.86 um    57.59 um    53.83 um  
   1.50 MeV   7.241E+00  9.924E+00  538.59 um    60.63 um    56.96 um  
   1.60 MeV   7.437E+00  9.700E+00  573.40 um    63.62 um    60.06 um  
   1.70 MeV   7.618E+00  9.486E+00  608.29 um    66.54 um    63.13 um  
   1.80 MeV   7.784E+00  9.283E+00  643.28 um    69.42 um    66.19 um  
   2.00 MeV   8.076E+00  8.906E+00  713.58 um    75.34 um    72.23 um  
   2.25 MeV   8.378E+00  8.482E+00  802.10 um    82.64 um    79.68 um  
   2.50 MeV   8.624E+00  8.102E+00  891.39 um    89.65 um    87.04 um  
   2.75 MeV   8.827E+00  7.761E+00  981.49 um    96.43 um    94.32 um  
   3.00 MeV   9.000E+00  7.452E+00    1.07 mm   103.01 um   101.53 um  
   3.25 MeV   9.149E+00  7.171E+00    1.16 mm   109.42 um   108.68 um  
   3.50 MeV   9.283E+00  6.913E+00    1.26 mm   115.68 um   115.78 um  
   3.75 MeV   9.407E+00  6.677E+00    1.35 mm   121.80 um   122.83 um  
   4.00 MeV   9.524E+00  6.459E+00    1.44 mm   127.79 um   129.84 um  
   4.50 MeV   9.752E+00  6.069E+00    1.63 mm   140.66 um   143.71 um  
   5.00 MeV   9.984E+00  5.731E+00    1.82 mm   152.90 um   157.38 um  
   5.50 MeV   1.023E+01  5.434E+00    2.02 mm   164.58 um   170.83 um  
   6.00 MeV   1.049E+01  5.170E+00    2.21 mm   175.73 um   184.03 um  
   6.50 MeV   1.078E+01  4.935E+00    2.40 mm   186.38 um   196.97 um  
   7.00 MeV   1.109E+01  4.724E+00    2.59 mm   196.53 um   209.60 um  
   8.00 MeV   1.177E+01  4.358E+00    2.97 mm   218.60 um   233.89 um  
   9.00 MeV   1.254E+01  4.052E+00    3.34 mm   238.23 um   256.77 um  
  10.00 MeV   1.337E+01  3.791E+00    3.70 mm   255.70 um   278.18 um  
  11.00 MeV   1.427E+01  3.566E+00    4.05 mm   271.27 um   298.11 um  
  12.00 MeV   1.522E+01  3.370E+00    4.38 mm   285.15 um   316.59 um  
  13.00 MeV   1.622E+01  3.197E+00    4.70 mm   297.55 um   333.68 um  
  14.00 MeV   1.725E+01  3.043E+00    5.01 mm   308.65 um   349.47 um  
  15.00 MeV   1.832E+01  2.905E+00    5.30 mm   318.60 um   364.05 um  
  16.00 MeV   1.941E+01  2.781E+00    5.58 mm   327.55 um   377.52 um  
  17.00 MeV   2.051E+01  2.668E+00    5.85 mm   335.63 um   389.96 um  
  18.00 MeV   2.163E+01  2.565E+00    6.11 mm   342.94 um   401.48 um  
  20.00 MeV   2.388E+01  2.383E+00    6.59 mm   358.83 um   422.05 um  
  22.50 MeV   2.669E+01  2.193E+00    7.15 mm   376.52 um   443.91 um  
  25.00 MeV   2.945E+01  2.035E+00    7.65 mm   390.77 um   462.38 um  
  27.50 MeV   3.212E+01  1.900E+00    8.12 mm   402.50 um   478.17 um  
  30.00 MeV   3.468E+01  1.783E+00    8.55 mm   412.36 um   491.85 um  
  32.50 MeV   3.711E+01  1.682E+00    8.96 mm   420.80 um   503.82 um  
  35.00 MeV   3.941E+01  1.592E+00    9.34 mm   428.13 um   514.42 um  
  37.50 MeV   4.158E+01  1.513E+00    9.70 mm   434.59 um   523.89 um  
  40.00 MeV   4.362E+01  1.442E+00   10.05 mm   440.34 um   532.42 um  
  45.00 MeV   4.736E+01  1.320E+00   10.70 mm   454.89 um   547.24 um  
  50.00 MeV   5.068E+01  1.218E+00   11.31 mm   467.02 um   559.76 um  
  55.00 MeV   5.366E+01  1.133E+00   11.88 mm   477.42 um   570.56 um  
  60.00 MeV   5.634E+01  1.060E+00   12.43 mm   486.53 um   580.03 um  
  65.00 MeV   5.879E+01  9.961E-01   12.95 mm   494.64 um   588.44 um  
  70.00 MeV   6.103E+01  9.405E-01   13.45 mm   501.95 um   595.99 um  
  80.00 MeV   6.502E+01  8.473E-01   14.41 mm   523.59 um   609.11 um  
  90.00 MeV   6.846E+01  7.723E-01   15.32 mm   542.04 um   620.22 um  
 100.00 MeV   7.147E+01  7.105E-01   16.19 mm   558.20 um   629.84 um  
 110.00 MeV   7.411E+01  6.586E-01   17.02 mm   572.64 um   638.34 um  
 120.00 MeV   7.643E+01  6.143E-01   17.83 mm   585.76 um   645.94 um  
 130.00 MeV   7.847E+01  5.761E-01   18.61 mm   597.82 um   652.83 um  
 140.00 MeV   8.027E+01  5.427E-01   19.38 mm   609.04 um   659.13 um  
 150.00 MeV   8.186E+01  5.133E-01   20.13 mm   619.55 um   664.96 um  
 160.00 MeV   8.325E+01  4.871E-01   20.87 mm   629.49 um   670.38 um  
 170.00 MeV   8.449E+01  4.637E-01   21.60 mm   638.94 um   675.46 um  
 180.00 MeV   8.557E+01  4.426E-01   22.31 mm   647.96 um   680.24 um  
 200.00 MeV   8.736E+01  4.060E-01   23.73 mm   679.79 um   689.07 um  
 225.00 MeV   8.904E+01  3.686E-01   25.46 mm   724.38 um   699.02 um  
 250.00 MeV   9.025E+01  3.379E-01   27.16 mm   765.00 um   708.06 um  
 275.00 MeV   9.110E+01  3.122E-01   28.84 mm   802.67 um   716.40 um  
 300.00 MeV   9.168E+01  2.905E-01   30.52 mm   838.05 um   724.19 um  
 325.00 MeV   9.287E+01  2.717E-01   32.17 mm   871.32 um   731.51 um  
 350.00 MeV   9.330E+01  2.554E-01   33.81 mm   902.80 um   738.42 um  
 375.00 MeV   9.350E+01  2.411E-01   35.45 mm   933.00 um   745.02 um  
 400.00 MeV   9.381E+01  2.284E-01   37.09 mm   962.06 um   751.36 um  
 450.00 MeV   9.421E+01  2.068E-01   40.34 mm     1.07 mm   763.36 um  
 500.00 MeV   9.437E+01  1.892E-01   43.59 mm     1.16 mm   774.65 um  
 550.00 MeV   9.435E+01  1.745E-01   46.83 mm     1.25 mm   785.39 um  
 600.00 MeV   9.420E+01  1.621E-01   50.08 mm     1.33 mm   795.69 um  
 650.00 MeV   9.395E+01  1.514E-01   53.33 mm     1.41 mm   805.65 um  
 700.00 MeV   9.361E+01  1.422E-01   56.60 mm     1.49 mm   815.32 um  
 800.00 MeV   9.274E+01  1.268E-01   63.17 mm     1.76 mm   834.01 um  
 900.00 MeV   9.167E+01  1.146E-01   69.82 mm     1.99 mm   852.08 um  
   1.00 GeV   9.047E+01  1.047E-01   76.55 mm     2.21 mm   869.73 um  
   1.10 GeV   8.918E+01  9.646E-02   83.37 mm     2.41 mm   887.12 um  
   1.20 GeV   8.784E+01  8.947E-02   90.29 mm     2.60 mm   904.35 um  
   1.30 GeV   8.645E+01  8.349E-02   97.33 mm     2.79 mm   921.51 um  
   1.40 GeV   8.505E+01  7.829E-02  104.48 mm     2.97 mm   938.66 um  
   1.50 GeV   8.365E+01  7.374E-02  111.74 mm     3.14 mm   955.87 um  
   1.60 GeV   8.226E+01  6.972E-02  119.13 mm     3.31 mm   973.16 um  
   1.70 GeV   8.089E+01  6.614E-02  126.65 mm     3.48 mm   990.58 um  
   1.80 GeV   7.954E+01  6.293E-02  134.29 mm     3.64 mm     1.01 mm  
   2.00 GeV   7.695E+01  5.740E-02  149.97 mm     4.27 mm     1.04 mm  
   2.25 GeV   7.392E+01  5.178E-02  170.29 mm     5.15 mm     1.09 mm  
   2.50 GeV   7.114E+01  4.722E-02  191.44 mm     5.95 mm     1.14 mm  
   2.75 GeV   6.862E+01  4.343E-02  213.38 mm     6.71 mm     1.19 mm  
   3.00 GeV   6.635E+01  4.023E-02  236.10 mm     7.45 mm     1.24 mm  
   3.25 GeV   6.430E+01  3.749E-02  259.58 mm     8.15 mm     1.29 mm  
   3.50 GeV   6.247E+01  3.512E-02  283.76 mm     8.84 mm     1.34 mm  
   3.75 GeV   6.083E+01  3.305E-02  308.64 mm     9.52 mm     1.40 mm  
   4.00 GeV   5.935E+01  3.121E-02  334.15 mm    10.18 mm     1.45 mm  
   4.50 GeV   5.679E+01  2.813E-02  386.98 mm    12.63 mm     1.57 mm  
   5.00 GeV   5.360E+01  2.562E-02  442.57 mm    14.88 mm     1.69 mm  
   5.50 GeV   5.079E+01  2.354E-02  501.36 mm    17.05 mm     1.82 mm  
   6.00 GeV   4.829E+01  2.179E-02  563.30 mm    19.17 mm     1.95 mm  
   6.50 GeV   4.606E+01  2.029E-02  628.33 mm    21.26 mm     2.09 mm  
   7.00 GeV   4.406E+01  1.899E-02  696.42 mm    23.34 mm     2.24 mm  
   8.00 GeV   4.061E+01  1.686E-02  841.47 mm    31.08 mm     2.55 mm  
   9.00 GeV   3.774E+01  1.518E-02  998.20 mm    38.18 mm     2.89 mm  
  10.00 GeV   3.532E+01  1.381E-02    1.17 m     44.98 mm     3.24 mm  
  11.00 GeV   3.324E+01  1.268E-02    1.35 m     51.62 mm     3.62 mm  
  12.00 GeV   3.145E+01  1.173E-02    1.54 m     58.19 mm     4.02 mm  
  13.00 GeV   2.988E+01  1.092E-02    1.74 m     64.71 mm     4.44 mm  
  14.00 GeV   2.849E+01  1.021E-02    1.95 m     71.22 mm     4.88 mm  
  15.00 GeV   2.726E+01  9.599E-03    2.17 m     77.73 mm     5.34 mm  
  16.00 GeV   2.616E+01  9.057E-03    2.40 m     84.25 mm     5.81 mm  
  17.00 GeV   2.517E+01  8.576E-03    2.63 m     90.79 mm     6.30 mm  
  18.00 GeV   2.427E+01  8.145E-03    2.88 m     97.34 mm     6.81 mm  
  20.00 GeV   2.271E+01  7.407E-03    3.41 m    122.24 mm     7.86 mm  
  22.50 GeV   2.111E+01  6.660E-03    4.11 m    157.38 mm     9.26 mm  
  25.00 GeV   1.979E+01  6.054E-03    4.86 m    189.85 mm    10.74 mm  
  27.50 GeV   1.869E+01  5.554E-03    5.65 m    220.86 mm    12.30 mm  
  30.00 GeV   1.775E+01  5.133E-03    6.50 m    250.94 mm    13.92 mm  
  32.50 GeV   1.695E+01  4.774E-03    7.38 m    280.39 mm    15.60 mm  
  35.00 GeV   1.624E+01  4.463E-03    8.31 m    309.39 mm    17.35 mm  
  37.50 GeV   1.562E+01  4.192E-03    9.27 m    338.06 mm    19.14 mm  
  40.00 GeV   1.507E+01  3.954E-03   10.27 m    366.44 mm    20.99 mm  
  45.00 GeV   1.415E+01  3.552E-03   12.37 m    471.77 mm    24.81 mm  
  50.00 GeV   1.341E+01  3.227E-03   14.59 m    567.26 mm    28.79 mm  
  55.00 GeV   1.280E+01  2.959E-03   16.94 m    656.85 mm    32.90 mm  
  60.00 GeV   1.229E+01  2.733E-03   19.38 m    742.34 mm    37.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
