 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/203Fr_in_air.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.312E-01  4.400E+00    9.37 um     1.90 um     1.33 um  
   3.75 keV   4.464E-01  4.548E+00    9.66 um     1.95 um     1.37 um  
   4.00 keV   4.610E-01  4.690E+00    9.95 um     2.00 um     1.40 um  
   4.50 keV   4.890E-01  4.956E+00   10.48 um     2.10 um     1.48 um  
   5.00 keV   5.154E-01  5.204E+00   11.00 um     2.20 um     1.54 um  
   5.50 keV   5.406E-01  5.434E+00   11.49 um     2.28 um     1.61 um  
   6.00 keV   5.646E-01  5.651E+00   11.95 um     2.37 um     1.67 um  
   6.50 keV   5.877E-01  5.855E+00   12.41 um     2.45 um     1.73 um  
   7.00 keV   6.099E-01  6.049E+00   12.84 um     2.52 um     1.79 um  
   8.00 keV   6.520E-01  6.407E+00   13.68 um     2.67 um     1.90 um  
   9.00 keV   6.915E-01  6.734E+00   14.47 um     2.80 um     2.00 um  
  10.00 keV   7.289E-01  7.033E+00   15.23 um     2.93 um     2.10 um  
  11.00 keV   7.645E-01  7.311E+00   15.95 um     3.05 um     2.20 um  
  12.00 keV   7.985E-01  7.569E+00   16.65 um     3.16 um     2.29 um  
  13.00 keV   8.311E-01  7.811E+00   17.33 um     3.27 um     2.37 um  
  14.00 keV   8.625E-01  8.038E+00   17.99 um     3.37 um     2.46 um  
  15.00 keV   8.928E-01  8.251E+00   18.62 um     3.48 um     2.54 um  
  16.00 keV   9.220E-01  8.454E+00   19.25 um     3.57 um     2.62 um  
  17.00 keV   9.504E-01  8.645E+00   19.86 um     3.67 um     2.70 um  
  18.00 keV   9.780E-01  8.828E+00   20.45 um     3.76 um     2.78 um  
  20.00 keV   1.031E+00  9.167E+00   21.60 um     3.94 um     2.93 um  
  22.50 keV   1.093E+00  9.551E+00   22.99 um     4.15 um     3.10 um  
  25.00 keV   1.153E+00  9.899E+00   24.32 um     4.34 um     3.27 um  
  27.50 keV   1.209E+00  1.021E+01   25.61 um     4.53 um     3.43 um  
  30.00 keV   1.263E+00  1.051E+01   26.86 um     4.71 um     3.59 um  
  32.50 keV   1.314E+00  1.077E+01   28.07 um     4.89 um     3.74 um  
  35.00 keV   1.364E+00  1.102E+01   29.26 um     5.06 um     3.89 um  
  37.50 keV   1.412E+00  1.125E+01   30.42 um     5.22 um     4.04 um  
  40.00 keV   1.458E+00  1.147E+01   31.55 um     5.38 um     4.18 um  
  45.00 keV   1.546E+00  1.186E+01   33.76 um     5.68 um     4.45 um  
  50.00 keV   1.630E+00  1.221E+01   35.89 um     5.97 um     4.71 um  
  55.00 keV   1.710E+00  1.252E+01   37.97 um     6.25 um     4.96 um  
  60.00 keV   1.786E+00  1.280E+01   39.99 um     6.52 um     5.21 um  
  65.00 keV   1.858E+00  1.305E+01   41.97 um     6.78 um     5.45 um  
  70.00 keV   1.929E+00  1.329E+01   43.90 um     7.03 um     5.68 um  
  80.00 keV   2.062E+00  1.370E+01   47.67 um     7.52 um     6.12 um  
  90.00 keV   2.187E+00  1.405E+01   51.32 um     7.99 um     6.55 um  
 100.00 keV   2.305E+00  1.435E+01   54.88 um     8.44 um     6.97 um  
 110.00 keV   2.418E+00  1.461E+01   58.36 um     8.87 um     7.37 um  
 120.00 keV   2.525E+00  1.484E+01   61.76 um     9.28 um     7.76 um  
 130.00 keV   2.628E+00  1.504E+01   65.11 um     9.69 um     8.14 um  
 140.00 keV   2.727E+00  1.522E+01   68.40 um    10.08 um     8.52 um  
 150.00 keV   2.823E+00  1.538E+01   71.65 um    10.47 um     8.88 um  
 160.00 keV   2.916E+00  1.553E+01   74.86 um    10.85 um     9.24 um  
 170.00 keV   3.005E+00  1.565E+01   78.03 um    11.22 um     9.59 um  
 180.00 keV   3.093E+00  1.577E+01   81.16 um    11.58 um     9.94 um  
 200.00 keV   3.260E+00  1.596E+01   87.34 um    12.30 um    10.61 um  
 225.00 keV   3.458E+00  1.616E+01   94.92 um    13.18 um    11.44 um  
 250.00 keV   3.645E+00  1.631E+01  102.37 um    14.02 um    12.23 um  
 275.00 keV   3.823E+00  1.642E+01  109.70 um    14.85 um    13.01 um  
 300.00 keV   3.993E+00  1.650E+01  116.95 um    15.65 um    13.77 um  
 325.00 keV   4.156E+00  1.656E+01  124.12 um    16.43 um    14.51 um  
 350.00 keV   4.312E+00  1.660E+01  131.22 um    17.19 um    15.25 um  
 375.00 keV   4.464E+00  1.663E+01  138.26 um    17.94 um    15.96 um  
 400.00 keV   4.610E+00  1.664E+01  145.25 um    18.67 um    16.67 um  
 450.00 keV   5.106E+00  1.664E+01  159.02 um    20.15 um    18.05 um  
 500.00 keV   5.482E+00  1.660E+01  172.55 um    21.56 um    19.39 um  
 550.00 keV   5.757E+00  1.653E+01  185.92 um    22.92 um    20.69 um  
 600.00 keV   5.970E+00  1.645E+01  199.21 um    24.25 um    21.97 um  
 650.00 keV   6.143E+00  1.636E+01  212.44 um    25.55 um    23.23 um  
 700.00 keV   6.291E+00  1.626E+01  225.64 um    26.83 um    24.46 um  
 800.00 keV   6.546E+00  1.603E+01  252.03 um    29.45 um    26.90 um  
 900.00 keV   6.773E+00  1.579E+01  278.44 um    31.98 um    29.29 um  
   1.00 MeV   6.989E+00  1.554E+01  304.90 um    34.46 um    31.65 um  
   1.10 MeV   7.202E+00  1.529E+01  331.43 um    36.88 um    33.98 um  
   1.20 MeV   7.414E+00  1.504E+01  358.03 um    39.25 um    36.28 um  
   1.30 MeV   7.626E+00  1.479E+01  384.68 um    41.58 um    38.56 um  
   1.40 MeV   7.837E+00  1.455E+01  411.40 um    43.86 um    40.82 um  
   1.50 MeV   8.047E+00  1.431E+01  438.16 um    46.11 um    43.06 um  
   1.60 MeV   8.255E+00  1.408E+01  464.96 um    48.32 um    45.28 um  
   1.70 MeV   8.461E+00  1.386E+01  491.80 um    50.49 um    47.49 um  
   1.80 MeV   8.663E+00  1.364E+01  518.67 um    52.63 um    49.67 um  
   2.00 MeV   9.056E+00  1.323E+01  572.49 um    57.05 um    54.00 um  
   2.25 MeV   9.522E+00  1.275E+01  639.87 um    62.50 um    59.32 um  
   2.50 MeV   9.956E+00  1.231E+01  707.35 um    67.72 um    64.55 um  
   2.75 MeV   1.036E+01  1.190E+01  774.91 um    72.74 um    69.70 um  
   3.00 MeV   1.072E+01  1.152E+01  842.55 um    77.59 um    74.76 um  
   3.25 MeV   1.106E+01  1.117E+01  910.26 um    82.27 um    79.76 um  
   3.50 MeV   1.137E+01  1.084E+01  978.07 um    86.82 um    84.68 um  
   3.75 MeV   1.166E+01  1.053E+01    1.05 mm    91.24 um    89.54 um  
   4.00 MeV   1.191E+01  1.025E+01    1.11 mm    95.54 um    94.35 um  
   4.50 MeV   1.237E+01  9.727E+00    1.25 mm   104.71 um   103.80 um  
   5.00 MeV   1.276E+01  9.264E+00    1.39 mm   113.39 um   113.06 um  
   5.50 MeV   1.310E+01  8.850E+00    1.52 mm   121.69 um   122.15 um  
   6.00 MeV   1.339E+01  8.478E+00    1.66 mm   129.65 um   131.08 um  
   6.50 MeV   1.366E+01  8.141E+00    1.80 mm   137.32 um   139.88 um  
   7.00 MeV   1.390E+01  7.834E+00    1.94 mm   144.73 um   148.54 um  
   8.00 MeV   1.434E+01  7.295E+00    2.22 mm   161.26 um   165.52 um  
   9.00 MeV   1.475E+01  6.835E+00    2.50 mm   176.61 um   182.03 um  
  10.00 MeV   1.517E+01  6.439E+00    2.78 mm   190.98 um   198.09 um  
  11.00 MeV   1.559E+01  6.093E+00    3.06 mm   204.48 um   213.69 um  
  12.00 MeV   1.603E+01  5.787E+00    3.34 mm   217.21 um   228.83 um  
  13.00 MeV   1.650E+01  5.515E+00    3.62 mm   229.20 um   243.50 um  
  14.00 MeV   1.700E+01  5.270E+00    3.89 mm   240.52 um   257.68 um  
  15.00 MeV   1.753E+01  5.050E+00    4.17 mm   251.20 um   271.38 um  
  16.00 MeV   1.809E+01  4.850E+00    4.43 mm   261.26 um   284.58 um  
  17.00 MeV   1.868E+01  4.667E+00    4.70 mm   270.75 um   297.27 um  
  18.00 MeV   1.930E+01  4.500E+00    4.95 mm   279.68 um   309.48 um  
  20.00 MeV   2.064E+01  4.203E+00    5.46 mm   300.15 um   332.40 um  
  22.50 MeV   2.246E+01  3.889E+00    6.05 mm   324.23 um   358.37 um  
  25.00 MeV   2.443E+01  3.624E+00    6.61 mm   344.49 um   381.58 um  
  27.50 MeV   2.651E+01  3.397E+00    7.14 mm   361.64 um   402.27 um  
  30.00 MeV   2.867E+01  3.200E+00    7.63 mm   376.29 um   420.73 um  
  32.50 MeV   3.088E+01  3.027E+00    8.10 mm   388.89 um   437.22 um  
  35.00 MeV   3.312E+01  2.874E+00    8.53 mm   399.81 um   452.01 um  
  37.50 MeV   3.537E+01  2.738E+00    8.94 mm   409.35 um   465.30 um  
  40.00 MeV   3.760E+01  2.615E+00    9.33 mm   417.76 um   477.31 um  
  45.00 MeV   4.196E+01  2.404E+00   10.06 mm   437.85 um   498.11 um  
  50.00 MeV   4.611E+01  2.227E+00   10.72 mm   453.92 um   515.54 um  
  55.00 MeV   5.001E+01  2.077E+00   11.33 mm   467.17 um   530.38 um  
  60.00 MeV   5.365E+01  1.948E+00   11.89 mm   478.36 um   543.22 um  
  65.00 MeV   5.702E+01  1.835E+00   12.43 mm   487.99 um   554.47 um  
  70.00 MeV   6.014E+01  1.736E+00   12.94 mm   496.44 um   564.45 um  
  80.00 MeV   6.572E+01  1.570E+00   13.88 mm   519.42 um   581.48 um  
  90.00 MeV   7.054E+01  1.436E+00   14.76 mm   538.22 um   595.62 um  
 100.00 MeV   7.473E+01  1.324E+00   15.59 mm   554.18 um   607.67 um  
 110.00 MeV   7.843E+01  1.230E+00   16.38 mm   568.09 um   618.14 um  
 120.00 MeV   8.170E+01  1.150E+00   17.13 mm   580.46 um   627.39 um  
 130.00 MeV   8.461E+01  1.080E+00   17.86 mm   591.64 um   635.68 um  
 140.00 MeV   8.721E+01  1.019E+00   18.56 mm   601.88 um   643.19 um  
 150.00 MeV   8.954E+01  9.654E-01   19.25 mm   611.34 um   650.05 um  
 160.00 MeV   9.164E+01  9.174E-01   19.92 mm   620.17 um   656.38 um  
 170.00 MeV   9.353E+01  8.744E-01   20.58 mm   628.47 um   662.25 um  
 180.00 MeV   9.524E+01  8.355E-01   21.22 mm   636.32 um   667.73 um  
 200.00 MeV   9.819E+01  7.681E-01   22.48 mm   662.93 um   677.73 um  
 225.00 MeV   1.012E+02  6.988E-01   24.00 mm   699.53 um   688.80 um  
 250.00 MeV   1.035E+02  6.418E-01   25.49 mm   732.48 um   698.68 um  
 275.00 MeV   1.054E+02  5.941E-01   26.95 mm   762.72 um   707.65 um  
 300.00 MeV   1.068E+02  5.535E-01   28.39 mm   790.85 um   715.89 um  
 325.00 MeV   1.080E+02  5.184E-01   29.81 mm   817.30 um   723.55 um  
 350.00 MeV   1.090E+02  4.879E-01   31.21 mm   842.38 um   730.74 um  
 375.00 MeV   1.098E+02  4.610E-01   32.61 mm   866.33 um   737.53 um  
 400.00 MeV   1.104E+02  4.371E-01   34.00 mm   889.30 um   743.98 um  
 450.00 MeV   1.125E+02  3.966E-01   36.74 mm   971.87 um   756.00 um  
 500.00 MeV   1.132E+02  3.633E-01   39.44 mm     1.05 mm   767.08 um  
 550.00 MeV   1.142E+02  3.356E-01   42.13 mm     1.11 mm   777.45 um  
 600.00 MeV   1.149E+02  3.121E-01   44.80 mm     1.18 mm   787.22 um  
 650.00 MeV   1.155E+02  2.918E-01   47.46 mm     1.24 mm   796.51 um  
 700.00 MeV   1.160E+02  2.742E-01   50.10 mm     1.29 mm   805.38 um  
 800.00 MeV   1.166E+02  2.451E-01   55.36 mm     1.49 mm   822.15 um  
 900.00 MeV   1.169E+02  2.218E-01   60.61 mm     1.67 mm   837.88 um  
   1.00 GeV   1.169E+02  2.029E-01   65.84 mm     1.83 mm   852.83 um  
   1.10 GeV   1.167E+02  1.871E-01   71.09 mm     1.97 mm   867.17 um  
   1.20 GeV   1.163E+02  1.737E-01   76.34 mm     2.11 mm   881.04 um  
   1.30 GeV   1.158E+02  1.622E-01   81.62 mm     2.24 mm   894.53 um  
   1.40 GeV   1.151E+02  1.522E-01   86.93 mm     2.36 mm   907.73 um  
   1.50 GeV   1.143E+02  1.435E-01   92.27 mm     2.48 mm   920.70 um  
   1.60 GeV   1.134E+02  1.357E-01   97.65 mm     2.60 mm   933.49 um  
   1.70 GeV   1.124E+02  1.288E-01  103.08 mm     2.71 mm   946.14 um  
   1.80 GeV   1.114E+02  1.227E-01  108.55 mm     2.82 mm   958.69 um  
   2.00 GeV   1.092E+02  1.120E-01  119.67 mm     3.23 mm   983.62 um  
   2.25 GeV   1.064E+02  1.011E-01  133.88 mm     3.80 mm     1.01 mm  
   2.50 GeV   1.035E+02  9.231E-02  148.48 mm     4.33 mm     1.05 mm  
   2.75 GeV   1.007E+02  8.497E-02  163.50 mm     4.82 mm     1.08 mm  
   3.00 GeV   9.795E+01  7.877E-02  178.93 mm     5.29 mm     1.11 mm  
   3.25 GeV   9.536E+01  7.346E-02  194.79 mm     5.75 mm     1.14 mm  
   3.50 GeV   9.292E+01  6.886E-02  211.07 mm     6.20 mm     1.18 mm  
   3.75 GeV   9.066E+01  6.483E-02  227.78 mm     6.63 mm     1.21 mm  
   4.00 GeV   8.858E+01  6.126E-02  244.88 mm     7.06 mm     1.24 mm  
   4.50 GeV   8.492E+01  5.525E-02  280.24 mm     8.65 mm     1.31 mm  
   5.00 GeV   8.192E+01  5.037E-02  317.00 mm    10.10 mm     1.39 mm  
   5.50 GeV   7.950E+01  4.631E-02  355.00 mm    11.44 mm     1.46 mm  
   6.00 GeV   7.759E+01  4.289E-02  394.04 mm    12.70 mm     1.54 mm  
   6.50 GeV   7.509E+01  3.997E-02  434.22 mm    13.92 mm     1.62 mm  
   7.00 GeV   7.258E+01  3.743E-02  475.76 mm    15.11 mm     1.70 mm  
   8.00 GeV   6.811E+01  3.326E-02  563.01 mm    19.51 mm     1.87 mm  
   9.00 GeV   6.424E+01  2.996E-02  655.75 mm    23.51 mm     2.05 mm  
  10.00 GeV   6.085E+01  2.728E-02  753.87 mm    27.30 mm     2.23 mm  
  11.00 GeV   5.786E+01  2.507E-02  857.25 mm    30.97 mm     2.43 mm  
  12.00 GeV   5.521E+01  2.320E-02  965.79 mm    34.57 mm     2.63 mm  
  13.00 GeV   5.284E+01  2.160E-02    1.08 m     38.12 mm     2.84 mm  
  14.00 GeV   5.071E+01  2.022E-02    1.20 m     41.65 mm     3.06 mm  
  15.00 GeV   4.878E+01  1.901E-02    1.32 m     45.16 mm     3.29 mm  
  16.00 GeV   4.702E+01  1.794E-02    1.45 m     48.66 mm     3.53 mm  
  17.00 GeV   4.542E+01  1.699E-02    1.58 m     52.15 mm     3.77 mm  
  18.00 GeV   4.396E+01  1.615E-02    1.72 m     55.65 mm     4.02 mm  
  20.00 GeV   4.136E+01  1.469E-02    2.01 m     68.95 mm     4.53 mm  
  22.50 GeV   3.863E+01  1.322E-02    2.39 m     87.76 mm     5.21 mm  
  25.00 GeV   3.634E+01  1.202E-02    2.80 m    105.15 mm     5.93 mm  
  27.50 GeV   3.439E+01  1.103E-02    3.23 m    121.75 mm     6.68 mm  
  30.00 GeV   3.271E+01  1.020E-02    3.69 m    137.87 mm     7.47 mm  
  32.50 GeV   3.125E+01  9.492E-03    4.17 m    153.67 mm     8.28 mm  
  35.00 GeV   2.997E+01  8.878E-03    4.67 m    169.23 mm     9.12 mm  
  37.50 GeV   2.883E+01  8.341E-03    5.19 m    184.63 mm     9.98 mm  
  40.00 GeV   2.782E+01  7.869E-03    5.74 m    199.89 mm    10.87 mm  
  45.00 GeV   2.610E+01  7.073E-03    6.87 m    256.71 mm    12.72 mm  
  50.00 GeV   2.468E+01  6.430E-03    8.08 m    308.45 mm    14.65 mm  
  55.00 GeV   2.350E+01  5.897E-03    9.36 m    357.21 mm    16.64 mm  
  60.00 GeV   2.251E+01  5.450E-03   10.69 m    403.96 mm    18.70 mm  
  65.00 GeV   2.166E+01  5.068E-03   12.08 m    449.24 mm    20.81 mm  
  70.00 GeV   2.092E+01  4.738E-03   13.52 m    493.32 mm    22.97 mm  
  80.00 GeV   1.971E+01  4.196E-03   16.54 m    652.74 mm    27.40 mm  
  81.20 GeV   1.960E+01  4.139E-03   16.92 m    654.88 mm    27.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
