 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/104Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.516E-01  3.904E+00    8.95 um     2.36 um     1.75 um  
   3.75 keV   1.569E-01  4.003E+00    9.28 um     2.43 um     1.81 um  
   4.00 keV   1.621E-01  4.097E+00    9.61 um     2.50 um     1.86 um  
   4.50 keV   1.719E-01  4.270E+00   10.23 um     2.64 um     1.98 um  
   5.00 keV   1.812E-01  4.426E+00   10.84 um     2.77 um     2.08 um  
   5.50 keV   1.900E-01  4.569E+00   11.42 um     2.89 um     2.19 um  
   6.00 keV   1.985E-01  4.699E+00   11.99 um     3.01 um     2.29 um  
   6.50 keV   2.066E-01  4.820E+00   12.54 um     3.13 um     2.39 um  
   7.00 keV   2.144E-01  4.932E+00   13.08 um     3.24 um     2.48 um  
   8.00 keV   2.292E-01  5.133E+00   14.12 um     3.45 um     2.66 um  
   9.00 keV   2.431E-01  5.310E+00   15.13 um     3.65 um     2.84 um  
  10.00 keV   2.563E-01  5.467E+00   16.11 um     3.85 um     3.01 um  
  11.00 keV   2.688E-01  5.608E+00   17.07 um     4.04 um     3.17 um  
  12.00 keV   2.807E-01  5.735E+00   18.00 um     4.22 um     3.33 um  
  13.00 keV   2.922E-01  5.851E+00   18.91 um     4.39 um     3.48 um  
  14.00 keV   3.032E-01  5.956E+00   19.80 um     4.56 um     3.63 um  
  15.00 keV   3.139E-01  6.053E+00   20.68 um     4.73 um     3.78 um  
  16.00 keV   3.241E-01  6.142E+00   21.55 um     4.90 um     3.92 um  
  17.00 keV   3.341E-01  6.225E+00   22.40 um     5.06 um     4.06 um  
  18.00 keV   3.438E-01  6.301E+00   23.25 um     5.21 um     4.20 um  
  20.00 keV   3.624E-01  6.439E+00   24.91 um     5.52 um     4.47 um  
  22.50 keV   3.844E-01  6.586E+00   26.93 um     5.89 um     4.80 um  
  25.00 keV   4.052E-01  6.711E+00   28.92 um     6.25 um     5.12 um  
  27.50 keV   4.250E-01  6.819E+00   30.87 um     6.61 um     5.43 um  
  30.00 keV   4.439E-01  6.912E+00   32.80 um     6.95 um     5.73 um  
  32.50 keV   4.620E-01  6.993E+00   34.69 um     7.28 um     6.03 um  
  35.00 keV   4.794E-01  7.064E+00   36.57 um     7.61 um     6.32 um  
  37.50 keV   4.962E-01  7.126E+00   38.43 um     7.93 um     6.61 um  
  40.00 keV   5.125E-01  7.180E+00   40.27 um     8.25 um     6.89 um  
  45.00 keV   5.436E-01  7.270E+00   43.91 um     8.88 um     7.45 um  
  50.00 keV   5.730E-01  7.340E+00   47.50 um     9.50 um     7.99 um  
  55.00 keV   6.010E-01  7.393E+00   51.07 um    10.10 um     8.52 um  
  60.00 keV   6.277E-01  7.433E+00   54.60 um    10.69 um     9.04 um  
  65.00 keV   6.533E-01  7.463E+00   58.11 um    11.27 um     9.56 um  
  70.00 keV   6.780E-01  7.484E+00   61.60 um    11.84 um    10.06 um  
  80.00 keV   7.248E-01  7.505E+00   68.55 um    12.99 um    11.06 um  
  90.00 keV   7.688E-01  7.506E+00   75.46 um    14.11 um    12.05 um  
 100.00 keV   8.104E-01  7.492E+00   82.36 um    15.21 um    13.01 um  
 110.00 keV   8.499E-01  7.467E+00   89.25 um    16.30 um    13.97 um  
 120.00 keV   8.877E-01  7.434E+00   96.14 um    17.37 um    14.91 um  
 130.00 keV   9.240E-01  7.394E+00  103.03 um    18.43 um    15.85 um  
 140.00 keV   9.588E-01  7.350E+00  109.95 um    19.49 um    16.78 um  
 150.00 keV   9.925E-01  7.303E+00  116.87 um    20.53 um    17.71 um  
 160.00 keV   1.025E+00  7.252E+00  123.82 um    21.57 um    18.63 um  
 170.00 keV   1.057E+00  7.200E+00  130.79 um    22.61 um    19.54 um  
 180.00 keV   1.087E+00  7.147E+00  137.79 um    23.63 um    20.46 um  
 200.00 keV   1.146E+00  7.038E+00  151.86 um    25.71 um    22.28 um  
 225.00 keV   1.349E+00  6.900E+00  169.46 um    28.26 um    24.53 um  
 250.00 keV   1.516E+00  6.762E+00  186.99 um    30.74 um    26.76 um  
 275.00 keV   1.615E+00  6.628E+00  204.55 um    33.16 um    28.96 um  
 300.00 keV   1.677E+00  6.497E+00  222.25 um    35.55 um    31.15 um  
 325.00 keV   1.723E+00  6.370E+00  240.14 um    37.92 um    33.33 um  
 350.00 keV   1.761E+00  6.248E+00  258.23 um    40.29 um    35.51 um  
 375.00 keV   1.797E+00  6.130E+00  276.54 um    42.64 um    37.69 um  
 400.00 keV   1.834E+00  6.016E+00  295.04 um    44.98 um    39.88 um  
 450.00 keV   1.919E+00  5.802E+00  332.61 um    49.76 um    44.27 um  
 500.00 keV   2.017E+00  5.603E+00  370.79 um    54.47 um    48.67 um  
 550.00 keV   2.128E+00  5.420E+00  409.46 um    59.11 um    53.08 um  
 600.00 keV   2.249E+00  5.249E+00  448.49 um    63.66 um    57.48 um  
 650.00 keV   2.376E+00  5.091E+00  487.78 um    68.11 um    61.88 um  
 700.00 keV   2.507E+00  4.943E+00  527.24 um    72.46 um    66.25 um  
 800.00 keV   2.771E+00  4.675E+00  606.41 um    81.22 um    74.92 um  
 900.00 keV   3.027E+00  4.440E+00  685.62 um    89.51 um    83.45 um  
   1.00 MeV   3.270E+00  4.231E+00  764.67 um    97.37 um    91.80 um  
   1.10 MeV   3.495E+00  4.044E+00  843.45 um   104.86 um    99.98 um  
   1.20 MeV   3.703E+00  3.875E+00  921.94 um   111.99 um   107.98 um  
   1.30 MeV   3.894E+00  3.722E+00    1.00 mm   118.82 um   115.81 um  
   1.40 MeV   4.069E+00  3.583E+00    1.08 mm   125.37 um   123.46 um  
   1.50 MeV   4.229E+00  3.455E+00    1.16 mm   131.67 um   130.95 um  
   1.60 MeV   4.377E+00  3.338E+00    1.23 mm   137.74 um   138.30 um  
   1.70 MeV   4.514E+00  3.229E+00    1.31 mm   143.61 um   145.49 um  
   1.80 MeV   4.641E+00  3.129E+00    1.39 mm   149.29 um   152.55 um  
   2.00 MeV   4.871E+00  2.949E+00    1.54 mm   160.82 um   166.30 um  
   2.25 MeV   5.127E+00  2.755E+00    1.73 mm   174.66 um   182.83 um  
   2.50 MeV   5.361E+00  2.588E+00    1.92 mm   187.53 um   198.69 um  
   2.75 MeV   5.581E+00  2.443E+00    2.11 mm   199.56 um   213.93 um  
   3.00 MeV   5.795E+00  2.316E+00    2.29 mm   210.83 um   228.59 um  
   3.25 MeV   6.008E+00  2.203E+00    2.48 mm   221.43 um   242.68 um  
   3.50 MeV   6.222E+00  2.102E+00    2.66 mm   231.41 um   256.24 um  
   3.75 MeV   6.441E+00  2.011E+00    2.84 mm   240.80 um   269.27 um  
   4.00 MeV   6.664E+00  1.929E+00    3.02 mm   249.66 um   281.79 um  
   4.50 MeV   7.130E+00  1.785E+00    3.36 mm   268.00 um   305.35 um  
   5.00 MeV   7.622E+00  1.664E+00    3.70 mm   284.15 um   327.02 um  
   5.50 MeV   8.140E+00  1.560E+00    4.01 mm   298.42 um   346.92 um  
   6.00 MeV   8.682E+00  1.470E+00    4.32 mm   311.05 um   365.16 um  
   6.50 MeV   9.245E+00  1.391E+00    4.61 mm   322.25 um   381.89 um  
   7.00 MeV   9.826E+00  1.321E+00    4.89 mm   332.22 um   397.22 um  
   8.00 MeV   1.103E+01  1.202E+00    5.41 mm   352.84 um   424.19 um  
   9.00 MeV   1.228E+01  1.105E+00    5.88 mm   369.30 um   446.99 um  
  10.00 MeV   1.355E+01  1.024E+00    6.32 mm   382.67 um   466.41 um  
  11.00 MeV   1.482E+01  9.551E-01    6.72 mm   393.71 um   483.09 um  
  12.00 MeV   1.608E+01  8.959E-01    7.09 mm   402.96 um   497.53 um  
  13.00 MeV   1.732E+01  8.443E-01    7.44 mm   410.82 um   510.15 um  
  14.00 MeV   1.854E+01  7.989E-01    7.76 mm   417.58 um   521.27 um  
  15.00 MeV   1.972E+01  7.586E-01    8.07 mm   423.47 um   531.14 um  
  16.00 MeV   2.085E+01  7.225E-01    8.36 mm   428.66 um   539.97 um  
  17.00 MeV   2.194E+01  6.901E-01    8.64 mm   433.26 um   547.93 um  
  18.00 MeV   2.298E+01  6.607E-01    8.90 mm   437.39 um   555.15 um  
  20.00 MeV   2.492E+01  6.096E-01    9.40 mm   447.28 um   567.78 um  
  22.50 MeV   2.706E+01  5.566E-01    9.97 mm   458.92 um   580.97 um  
  25.00 MeV   2.892E+01  5.129E-01   10.51 mm   468.63 um   592.06 um  
  27.50 MeV   3.053E+01  4.761E-01   11.02 mm   476.99 um   601.59 um  
  30.00 MeV   3.192E+01  4.446E-01   11.50 mm   484.35 um   609.94 um  
  32.50 MeV   3.314E+01  4.174E-01   11.96 mm   490.96 um   617.37 um  
  35.00 MeV   3.421E+01  3.936E-01   12.41 mm   496.98 um   624.06 um  
  37.50 MeV   3.516E+01  3.726E-01   12.85 mm   502.53 um   630.15 um  
  40.00 MeV   3.602E+01  3.539E-01   13.28 mm   507.69 um   635.73 um  
  45.00 MeV   3.751E+01  3.220E-01   14.10 mm   523.62 um   645.70 um  
  50.00 MeV   3.878E+01  2.958E-01   14.90 mm   537.88 um   654.42 um  
  55.00 MeV   3.989E+01  2.738E-01   15.67 mm   550.84 um   662.17 um  
  60.00 MeV   4.089E+01  2.551E-01   16.43 mm   562.79 um   669.17 um  
  65.00 MeV   4.178E+01  2.390E-01   17.16 mm   573.89 um   675.54 um  
  70.00 MeV   4.260E+01  2.249E-01   17.88 mm   584.30 um   681.41 um  
  80.00 MeV   4.403E+01  2.015E-01   19.29 mm   619.62 um   691.94 um  
  90.00 MeV   4.522E+01  1.828E-01   20.66 mm   651.05 um   701.21 um  
 100.00 MeV   4.621E+01  1.675E-01   22.00 mm   679.57 um   709.53 um  
 110.00 MeV   4.703E+01  1.548E-01   23.31 mm   705.85 um   717.12 um  
 120.00 MeV   4.771E+01  1.439E-01   24.60 mm   730.35 um   724.12 um  
 130.00 MeV   4.826E+01  1.346E-01   25.87 mm   753.43 um   730.64 um  
 140.00 MeV   4.870E+01  1.265E-01   27.13 mm   775.33 um   736.78 um  
 150.00 MeV   4.905E+01  1.194E-01   28.39 mm   796.27 um   742.59 um  
 160.00 MeV   4.932E+01  1.130E-01   29.63 mm   816.39 um   748.12 um  
 170.00 MeV   4.953E+01  1.074E-01   30.87 mm   835.81 um   753.42 um  
 180.00 MeV   4.968E+01  1.023E-01   32.10 mm   854.64 um   758.52 um  
 200.00 MeV   4.983E+01  9.358E-02   34.56 mm   924.19 um   768.22 um  
 225.00 MeV   5.026E+01  8.466E-02   37.62 mm     1.02 mm   779.57 um  
 250.00 MeV   5.015E+01  7.739E-02   40.67 mm     1.11 mm   790.24 um  
 275.00 MeV   5.010E+01  7.133E-02   43.73 mm     1.19 mm   800.43 um  
 300.00 MeV   4.996E+01  6.621E-02   46.79 mm     1.27 mm   810.23 um  
 325.00 MeV   4.975E+01  6.181E-02   49.86 mm     1.34 mm   819.72 um  
 350.00 MeV   4.948E+01  5.799E-02   52.95 mm     1.41 mm   828.96 um  
 375.00 MeV   4.917E+01  5.464E-02   56.05 mm     1.48 mm   838.01 um  
 400.00 MeV   4.882E+01  5.168E-02   59.18 mm     1.55 mm   846.91 um  
 450.00 MeV   4.803E+01  4.668E-02   65.51 mm     1.79 mm   864.38 um  
 500.00 MeV   4.717E+01  4.261E-02   71.95 mm     2.01 mm   881.58 um  
 550.00 MeV   4.625E+01  3.922E-02   78.51 mm     2.21 mm   898.67 um  
 600.00 MeV   4.531E+01  3.636E-02   85.20 mm     2.41 mm   915.74 um  
 650.00 MeV   4.434E+01  3.391E-02   92.04 mm     2.60 mm   932.91 um  
 700.00 MeV   4.337E+01  3.179E-02   99.03 mm     2.78 mm   950.23 um  
 800.00 MeV   4.145E+01  2.828E-02  113.50 mm     3.45 mm   985.59 um  
 900.00 MeV   3.959E+01  2.551E-02  128.64 mm     4.06 mm     1.02 mm  
   1.00 GeV   3.781E+01  2.325E-02  144.49 mm     4.64 mm     1.06 mm  
   1.10 GeV   3.613E+01  2.138E-02  161.09 mm     5.20 mm     1.10 mm  
   1.20 GeV   3.455E+01  1.980E-02  178.45 mm     5.76 mm     1.14 mm  
   1.30 GeV   3.309E+01  1.845E-02  196.58 mm     6.30 mm     1.19 mm  
   1.40 GeV   3.173E+01  1.728E-02  215.51 mm     6.85 mm     1.23 mm  
   1.50 GeV   3.047E+01  1.626E-02  235.24 mm     7.40 mm     1.28 mm  
   1.60 GeV   2.931E+01  1.536E-02  255.76 mm     7.95 mm     1.33 mm  
   1.70 GeV   2.824E+01  1.456E-02  277.08 mm     8.50 mm     1.38 mm  
   1.80 GeV   2.725E+01  1.384E-02  299.19 mm     9.06 mm     1.44 mm  
   2.00 GeV   2.551E+01  1.260E-02  345.72 mm    11.20 mm     1.55 mm  
   2.25 GeV   2.370E+01  1.135E-02  408.10 mm    14.26 mm     1.71 mm  
   2.50 GeV   2.223E+01  1.033E-02  474.91 mm    17.11 mm     1.89 mm  
   2.75 GeV   2.103E+01  9.488E-03  545.83 mm    19.84 mm     2.07 mm  
   3.00 GeV   2.005E+01  8.779E-03  620.50 mm    22.48 mm     2.26 mm  
   3.25 GeV   1.912E+01  8.173E-03  698.84 mm    25.06 mm     2.47 mm  
   3.50 GeV   1.819E+01  7.648E-03  781.09 mm    27.63 mm     2.68 mm  
   3.75 GeV   1.736E+01  7.190E-03  867.40 mm    30.21 mm     2.90 mm  
   4.00 GeV   1.661E+01  6.786E-03  957.73 mm    32.81 mm     3.14 mm  
   4.50 GeV   1.531E+01  6.105E-03    1.15 m     42.63 mm     3.63 mm  
   5.00 GeV   1.423E+01  5.554E-03    1.36 m     51.79 mm     4.17 mm  
   5.50 GeV   1.331E+01  5.097E-03    1.58 m     60.64 mm     4.74 mm  
   6.00 GeV   1.252E+01  4.713E-03    1.82 m     69.34 mm     5.35 mm  
   6.50 GeV   1.183E+01  4.385E-03    2.07 m     77.98 mm     5.98 mm  
   7.00 GeV   1.123E+01  4.101E-03    2.34 m     86.59 mm     6.65 mm  
   8.00 GeV   1.022E+01  3.635E-03    2.91 m    118.60 mm     8.09 mm  
   9.00 GeV   9.414E+00  3.268E-03    3.53 m    147.98 mm     9.64 mm  
  10.00 GeV   8.749E+00  2.971E-03    4.21 m    176.21 mm    11.30 mm  
  11.00 GeV   8.191E+00  2.725E-03    4.94 m    203.88 mm    13.06 mm  
  12.00 GeV   7.701E+00  2.518E-03    5.71 m    231.33 mm    14.93 mm  
  13.00 GeV   7.281E+00  2.342E-03    6.53 m    258.75 mm    16.89 mm  
  14.00 GeV   6.917E+00  2.189E-03    7.39 m    286.20 mm    18.95 mm  
  15.00 GeV   6.598E+00  2.056E-03    8.30 m    313.73 mm    21.09 mm  
  16.00 GeV   6.316E+00  1.939E-03    9.25 m    341.33 mm    23.32 mm  
  17.00 GeV   6.065E+00  1.835E-03   10.24 m    369.02 mm    25.63 mm  
  18.00 GeV   5.841E+00  1.742E-03   11.27 m    396.79 mm    28.02 mm  
  20.00 GeV   5.456E+00  1.582E-03   13.45 m    502.05 mm    33.02 mm  
  22.50 GeV   5.066E+00  1.421E-03   16.36 m    649.98 mm    39.64 mm  
  25.00 GeV   4.752E+00  1.291E-03   19.49 m    786.18 mm    46.64 mm  
  27.50 GeV   4.493E+00  1.183E-03   22.81 m    915.76 mm    53.98 mm  
  30.00 GeV   4.277E+00  1.093E-03   26.31 m      1.04 m     61.61 mm  
  32.50 GeV   4.093E+00  1.015E-03   29.98 m      1.16 m     69.51 mm  
  35.00 GeV   3.935E+00  9.487E-04   33.80 m      1.28 m     77.65 mm  
  37.50 GeV   3.799E+00  8.906E-04   37.76 m      1.40 m     86.00 mm  
  40.00 GeV   3.679E+00  8.395E-04   41.87 m      1.52 m     94.53 mm  
  41.60 GeV   3.616E+00  8.098E-04   44.56 m      1.56 m    100.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
