 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/136In_in_air.txt

 Ion = Indium       [49] , Mass = 135.956 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 135.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.496E-01  4.120E+00    9.31 um     2.25 um     1.63 um  
   3.75 keV   1.548E-01  4.238E+00    9.63 um     2.31 um     1.68 um  
   4.00 keV   1.599E-01  4.350E+00    9.94 um     2.38 um     1.73 um  
   4.50 keV   1.696E-01  4.558E+00   10.55 um     2.50 um     1.83 um  
   5.00 keV   1.788E-01  4.748E+00   11.12 um     2.62 um     1.92 um  
   5.50 keV   1.875E-01  4.923E+00   11.68 um     2.73 um     2.01 um  
   6.00 keV   1.959E-01  5.085E+00   12.21 um     2.83 um     2.09 um  
   6.50 keV   2.039E-01  5.236E+00   12.73 um     2.93 um     2.18 um  
   7.00 keV   2.116E-01  5.378E+00   13.24 um     3.03 um     2.26 um  
   8.00 keV   2.262E-01  5.635E+00   14.22 um     3.22 um     2.41 um  
   9.00 keV   2.399E-01  5.865E+00   15.15 um     3.39 um     2.56 um  
  10.00 keV   2.529E-01  6.072E+00   16.05 um     3.56 um     2.70 um  
  11.00 keV   2.652E-01  6.260E+00   16.93 um     3.72 um     2.84 um  
  12.00 keV   2.770E-01  6.432E+00   17.78 um     3.87 um     2.97 um  
  13.00 keV   2.883E-01  6.591E+00   18.60 um     4.02 um     3.10 um  
  14.00 keV   2.992E-01  6.737E+00   19.41 um     4.16 um     3.22 um  
  15.00 keV   3.097E-01  6.873E+00   20.21 um     4.30 um     3.35 um  
  16.00 keV   3.198E-01  7.000E+00   20.99 um     4.44 um     3.47 um  
  17.00 keV   3.297E-01  7.119E+00   21.75 um     4.57 um     3.58 um  
  18.00 keV   3.392E-01  7.230E+00   22.50 um     4.70 um     3.70 um  
  20.00 keV   3.576E-01  7.434E+00   23.97 um     4.95 um     3.92 um  
  22.50 keV   3.793E-01  7.658E+00   25.76 um     5.26 um     4.19 um  
  25.00 keV   3.998E-01  7.855E+00   27.50 um     5.55 um     4.45 um  
  27.50 keV   4.193E-01  8.029E+00   29.20 um     5.83 um     4.70 um  
  30.00 keV   4.380E-01  8.184E+00   30.87 um     6.10 um     4.94 um  
  32.50 keV   4.558E-01  8.324E+00   32.50 um     6.36 um     5.18 um  
  35.00 keV   4.731E-01  8.450E+00   34.11 um     6.62 um     5.41 um  
  37.50 keV   4.897E-01  8.564E+00   35.70 um     6.87 um     5.64 um  
  40.00 keV   5.057E-01  8.668E+00   37.26 um     7.12 um     5.87 um  
  45.00 keV   5.364E-01  8.850E+00   40.34 um     7.61 um     6.30 um  
  50.00 keV   5.654E-01  9.003E+00   43.36 um     8.08 um     6.73 um  
  55.00 keV   5.930E-01  9.133E+00   46.32 um     8.54 um     7.15 um  
  60.00 keV   6.194E-01  9.245E+00   49.25 um     8.98 um     7.55 um  
  65.00 keV   6.447E-01  9.340E+00   52.14 um     9.42 um     7.95 um  
  70.00 keV   6.690E-01  9.422E+00   55.00 um     9.85 um     8.34 um  
  80.00 keV   7.152E-01  9.555E+00   60.65 um    10.70 um     9.11 um  
  90.00 keV   7.586E-01  9.653E+00   66.21 um    11.52 um     9.86 um  
 100.00 keV   7.996E-01  9.725E+00   71.72 um    12.33 um    10.59 um  
 110.00 keV   8.386E-01  9.777E+00   77.18 um    13.12 um    11.30 um  
 120.00 keV   8.759E-01  9.813E+00   82.61 um    13.90 um    12.01 um  
 130.00 keV   9.117E-01  9.836E+00   88.00 um    14.66 um    12.71 um  
 140.00 keV   9.461E-01  9.848E+00   93.38 um    15.41 um    13.39 um  
 150.00 keV   9.793E-01  9.851E+00   98.74 um    16.16 um    14.08 um  
 160.00 keV   1.011E+00  9.847E+00  104.09 um    16.90 um    14.75 um  
 170.00 keV   1.043E+00  9.837E+00  109.43 um    17.63 um    15.42 um  
 180.00 keV   1.073E+00  9.822E+00  114.76 um    18.35 um    16.08 um  
 200.00 keV   1.131E+00  9.779E+00  125.42 um    19.81 um    17.40 um  
 225.00 keV   1.199E+00  9.709E+00  138.76 um    21.62 um    19.03 um  
 250.00 keV   1.264E+00  9.626E+00  152.13 um    23.41 um    20.64 um  
 275.00 keV   1.334E+00  9.534E+00  165.54 um    25.16 um    22.23 um  
 300.00 keV   1.437E+00  9.436E+00  178.97 um    26.90 um    23.82 um  
 325.00 keV   1.512E+00  9.335E+00  192.43 um    28.61 um    25.39 um  
 350.00 keV   1.572E+00  9.233E+00  205.95 um    30.31 um    26.96 um  
 375.00 keV   1.623E+00  9.129E+00  219.54 um    31.99 um    28.52 um  
 400.00 keV   1.669E+00  9.025E+00  233.20 um    33.66 um    30.07 um  
 450.00 keV   1.757E+00  8.820E+00  260.80 um    37.08 um    33.18 um  
 500.00 keV   1.846E+00  8.620E+00  288.73 um    40.45 um    36.28 um  
 550.00 keV   1.940E+00  8.426E+00  316.97 um    43.78 um    39.38 um  
 600.00 keV   2.038E+00  8.240E+00  345.50 um    47.07 um    42.48 um  
 650.00 keV   2.140E+00  8.062E+00  374.28 um    50.33 um    45.58 um  
 700.00 keV   2.244E+00  7.891E+00  403.29 um    53.54 um    48.68 um  
 800.00 keV   2.456E+00  7.571E+00  461.90 um    60.13 um    54.86 um  
 900.00 keV   2.666E+00  7.278E+00  521.15 um    66.51 um    61.02 um  
   1.00 MeV   2.869E+00  7.010E+00  580.92 um    72.71 um    67.15 um  
   1.10 MeV   3.063E+00  6.764E+00  641.11 um    78.74 um    73.25 um  
   1.20 MeV   3.246E+00  6.537E+00  701.66 um    84.62 um    79.30 um  
   1.30 MeV   3.417E+00  6.326E+00  762.53 um    90.34 um    85.30 um  
   1.40 MeV   3.578E+00  6.132E+00  823.68 um    95.93 um    91.26 um  
   1.50 MeV   3.729E+00  5.950E+00  885.08 um   101.40 um    97.17 um  
   1.60 MeV   3.870E+00  5.781E+00  946.71 um   106.74 um   103.04 um  
   1.70 MeV   4.003E+00  5.623E+00    1.01 mm   111.97 um   108.86 um  
   1.80 MeV   4.128E+00  5.475E+00    1.07 mm   117.09 um   114.64 um  
   2.00 MeV   4.358E+00  5.205E+00    1.20 mm   127.62 um   126.07 um  
   2.25 MeV   4.617E+00  4.908E+00    1.35 mm   140.50 um   140.11 um  
   2.50 MeV   4.852E+00  4.649E+00    1.51 mm   152.74 um   153.88 um  
   2.75 MeV   5.070E+00  4.419E+00    1.67 mm   164.41 um   167.39 um  
   3.00 MeV   5.279E+00  4.215E+00    1.83 mm   175.57 um   180.62 um  
   3.25 MeV   5.481E+00  4.032E+00    1.98 mm   186.26 um   193.59 um  
   3.50 MeV   5.679E+00  3.866E+00    2.14 mm   196.50 um   206.28 um  
   3.75 MeV   5.876E+00  3.716E+00    2.30 mm   206.33 um   218.69 um  
   4.00 MeV   6.074E+00  3.579E+00    2.45 mm   215.76 um   230.82 um  
   4.50 MeV   6.474E+00  3.336E+00    2.76 mm   235.45 um   254.21 um  
   5.00 MeV   6.886E+00  3.129E+00    3.07 mm   253.39 um   276.44 um  
   5.50 MeV   7.311E+00  2.949E+00    3.37 mm   269.78 um   297.50 um  
   6.00 MeV   7.752E+00  2.792E+00    3.66 mm   284.75 um   317.39 um  
   6.50 MeV   8.207E+00  2.653E+00    3.94 mm   298.44 um   336.13 um  
   7.00 MeV   8.676E+00  2.529E+00    4.21 mm   310.98 um   353.78 um  
   8.00 MeV   9.653E+00  2.316E+00    4.74 mm   336.94 um   385.95 um  
   9.00 MeV   1.067E+01  2.141E+00    5.23 mm   358.54 um   414.31 um  
  10.00 MeV   1.172E+01  1.993E+00    5.68 mm   376.68 um   439.34 um  
  11.00 MeV   1.280E+01  1.866E+00    6.11 mm   392.05 um   461.46 um  
  12.00 MeV   1.390E+01  1.757E+00    6.51 mm   405.20 um   481.07 um  
  13.00 MeV   1.500E+01  1.661E+00    6.89 mm   416.53 um   498.52 um  
  14.00 MeV   1.610E+01  1.576E+00    7.24 mm   426.37 um   514.12 um  
  15.00 MeV   1.721E+01  1.500E+00    7.58 mm   434.99 um   528.12 um  
  16.00 MeV   1.830E+01  1.432E+00    7.90 mm   442.60 um   540.75 um  
  17.00 MeV   1.938E+01  1.371E+00    8.20 mm   449.36 um   552.19 um  
  18.00 MeV   2.044E+01  1.315E+00    8.48 mm   455.40 um   562.61 um  
  20.00 MeV   2.250E+01  1.217E+00    9.02 mm   468.81 um   580.86 um  
  22.50 MeV   2.494E+01  1.116E+00    9.63 mm   483.89 um   599.88 um  
  25.00 MeV   2.719E+01  1.032E+00   10.20 mm   496.11 um   615.74 um  
  27.50 MeV   2.927E+01  9.602E-01   10.72 mm   506.32 um   629.23 um  
  30.00 MeV   3.116E+01  8.989E-01   11.21 mm   515.04 um   640.89 um  
  32.50 MeV   3.288E+01  8.457E-01   11.67 mm   522.63 um   651.14 um  
  35.00 MeV   3.444E+01  7.991E-01   12.12 mm   529.37 um   660.25 um  
  37.50 MeV   3.587E+01  7.577E-01   12.54 mm   535.41 um   668.44 um  
  40.00 MeV   3.717E+01  7.208E-01   12.95 mm   540.90 um   675.88 um  
  45.00 MeV   3.946E+01  6.578E-01   13.74 mm   556.14 um   688.93 um  
  50.00 MeV   4.143E+01  6.057E-01   14.49 mm   569.34 um   700.12 um  
  55.00 MeV   4.315E+01  5.619E-01   15.20 mm   581.04 um   709.92 um  
  60.00 MeV   4.469E+01  5.245E-01   15.89 mm   591.58 um   718.63 um  
  65.00 MeV   4.609E+01  4.922E-01   16.56 mm   601.20 um   726.46 um  
  70.00 MeV   4.738E+01  4.639E-01   17.20 mm   610.07 um   733.57 um  
  80.00 MeV   4.968E+01  4.168E-01   18.46 mm   638.39 um   746.10 um  
  90.00 MeV   5.171E+01  3.790E-01   19.66 mm   663.14 um   756.90 um  
 100.00 MeV   5.351E+01  3.479E-01   20.81 mm   685.23 um   766.38 um  
 110.00 MeV   5.511E+01  3.219E-01   21.93 mm   705.25 um   774.85 um  
 120.00 MeV   5.654E+01  2.998E-01   23.03 mm   723.62 um   782.51 um  
 130.00 MeV   5.782E+01  2.808E-01   24.09 mm   740.66 um   789.51 um  
 140.00 MeV   5.896E+01  2.642E-01   25.14 mm   756.60 um   795.97 um  
 150.00 MeV   5.998E+01  2.495E-01   26.16 mm   771.61 um   801.98 um  
 160.00 MeV   6.089E+01  2.366E-01   27.18 mm   785.84 um   807.60 um  
 170.00 MeV   6.170E+01  2.250E-01   28.17 mm   799.40 um   812.89 um  
 180.00 MeV   6.243E+01  2.145E-01   29.16 mm   812.38 um   817.90 um  
 200.00 MeV   6.365E+01  1.965E-01   31.10 mm   859.07 um   827.20 um  
 225.00 MeV   6.484E+01  1.781E-01   33.47 mm   924.36 um   837.75 um  
 250.00 MeV   6.572E+01  1.630E-01   35.82 mm   983.42 um   847.39 um  
 275.00 MeV   6.647E+01  1.504E-01   38.13 mm     1.04 mm   856.32 um  
 300.00 MeV   6.749E+01  1.398E-01   40.42 mm     1.09 mm   864.66 um  
 325.00 MeV   6.783E+01  1.306E-01   42.68 mm     1.14 mm   872.50 um  
 350.00 MeV   6.826E+01  1.227E-01   44.93 mm     1.18 mm   879.96 um  
 375.00 MeV   6.861E+01  1.157E-01   47.16 mm     1.22 mm   887.09 um  
 400.00 MeV   6.888E+01  1.095E-01   49.39 mm     1.26 mm   893.93 um  
 450.00 MeV   6.920E+01  9.902E-02   53.83 mm     1.41 mm   906.92 um  
 500.00 MeV   6.930E+01  9.049E-02   58.25 mm     1.55 mm   919.18 um  
 550.00 MeV   6.921E+01  8.338E-02   62.67 mm     1.67 mm   930.87 um  
 600.00 MeV   6.898E+01  7.737E-02   67.11 mm     1.78 mm   942.14 um  
 650.00 MeV   6.863E+01  7.222E-02   71.56 mm     1.89 mm   953.08 um  
 700.00 MeV   6.818E+01  6.774E-02   76.04 mm     2.00 mm   963.76 um  
 800.00 MeV   6.705E+01  6.036E-02   85.11 mm     2.37 mm   984.59 um  
 900.00 MeV   6.570E+01  5.450E-02   94.34 mm     2.71 mm     1.00 mm  
   1.00 GeV   6.421E+01  4.973E-02  103.78 mm     3.02 mm     1.03 mm  
   1.10 GeV   6.262E+01  4.577E-02  113.45 mm     3.32 mm     1.05 mm  
   1.20 GeV   6.100E+01  4.242E-02  123.37 mm     3.60 mm     1.07 mm  
   1.30 GeV   5.936E+01  3.955E-02  133.56 mm     3.88 mm     1.09 mm  
   1.40 GeV   5.773E+01  3.707E-02  144.04 mm     4.16 mm     1.11 mm  
   1.50 GeV   5.612E+01  3.490E-02  154.81 mm     4.43 mm     1.13 mm  
   1.60 GeV   5.456E+01  3.297E-02  165.90 mm     4.70 mm     1.15 mm  
   1.70 GeV   5.304E+01  3.127E-02  177.30 mm     4.97 mm     1.17 mm  
   1.80 GeV   5.157E+01  2.973E-02  189.02 mm     5.24 mm     1.20 mm  
   2.00 GeV   4.882E+01  2.710E-02  213.47 mm     6.28 mm     1.25 mm  
   2.25 GeV   4.573E+01  2.443E-02  245.93 mm     7.78 mm     1.31 mm  
   2.50 GeV   4.301E+01  2.225E-02  280.51 mm     9.19 mm     1.38 mm  
   2.75 GeV   4.064E+01  2.045E-02  317.19 mm    10.56 mm     1.46 mm  
   3.00 GeV   3.860E+01  1.894E-02  355.91 mm    11.89 mm     1.54 mm  
   3.25 GeV   3.683E+01  1.764E-02  396.58 mm    13.21 mm     1.62 mm  
   3.50 GeV   3.533E+01  1.651E-02  439.09 mm    14.52 mm     1.71 mm  
   3.75 GeV   3.404E+01  1.553E-02  483.32 mm    15.81 mm     1.81 mm  
   4.00 GeV   3.294E+01  1.467E-02  529.11 mm    17.09 mm     1.91 mm  
   4.50 GeV   3.070E+01  1.320E-02  625.57 mm    21.87 mm     2.12 mm  
   5.00 GeV   2.872E+01  1.202E-02  728.88 mm    26.30 mm     2.34 mm  
   5.50 GeV   2.700E+01  1.104E-02  839.04 mm    30.58 mm     2.59 mm  
   6.00 GeV   2.551E+01  1.021E-02  955.93 mm    34.76 mm     2.84 mm  
   6.50 GeV   2.419E+01  9.505E-03    1.08 m     38.91 mm     3.12 mm  
   7.00 GeV   2.302E+01  8.894E-03    1.21 m     43.03 mm     3.40 mm  
   8.00 GeV   2.104E+01  7.889E-03    1.49 m     58.38 mm     4.02 mm  
   9.00 GeV   1.943E+01  7.097E-03    1.79 m     72.46 mm     4.68 mm  
  10.00 GeV   1.809E+01  6.455E-03    2.12 m     86.00 mm     5.39 mm  
  11.00 GeV   1.695E+01  5.924E-03    2.47 m     99.27 mm     6.15 mm  
  12.00 GeV   1.598E+01  5.476E-03    2.84 m    112.41 mm     6.95 mm  
  13.00 GeV   1.514E+01  5.095E-03    3.24 m    125.51 mm     7.79 mm  
  14.00 GeV   1.440E+01  4.765E-03    3.65 m    138.60 mm     8.68 mm  
  15.00 GeV   1.375E+01  4.477E-03    4.09 m    151.71 mm     9.60 mm  
  16.00 GeV   1.317E+01  4.223E-03    4.54 m    164.85 mm    10.55 mm  
  17.00 GeV   1.265E+01  3.997E-03    5.02 m    178.04 mm    11.54 mm  
  18.00 GeV   1.219E+01  3.795E-03    5.51 m    191.27 mm    12.57 mm  
  20.00 GeV   1.138E+01  3.450E-03    6.56 m    241.51 mm    14.71 mm  
  22.50 GeV   1.053E+01  3.100E-03    7.96 m    312.49 mm    17.56 mm  
  25.00 GeV   9.842E+00  2.817E-03    9.46 m    378.28 mm    20.58 mm  
  27.50 GeV   9.272E+00  2.583E-03   11.07 m    441.25 mm    23.76 mm  
  30.00 GeV   8.791E+00  2.386E-03   12.77 m    502.46 mm    27.09 mm  
  32.50 GeV   8.382E+00  2.219E-03   14.56 m    562.46 mm    30.55 mm  
  35.00 GeV   8.028E+00  2.074E-03   16.43 m    621.55 mm    34.14 mm  
  37.50 GeV   7.720E+00  1.947E-03   18.37 m    679.92 mm    37.84 mm  
  40.00 GeV   7.450E+00  1.836E-03   20.40 m    737.66 mm    41.64 mm  
  45.00 GeV   6.998E+00  1.649E-03   24.65 m    951.57 mm    49.52 mm  
  50.00 GeV   6.635E+00  1.497E-03   29.15 m      1.15 m     57.72 mm  
  54.40 GeV   6.375E+00  1.386E-03   33.30 m      1.29 m     65.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
